interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.0264
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02582
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.025
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.0242
343.5,0.02414
344.0,0.02408
344.5,0.02403
345.0,0.02397
345.5,0.02391
346.0,0.02386
346.5,0.0238
347.0,0.02374
347.5,0.02368
348.0,0.02363
348.5,0.02357
349.0,0.02351
349.5,0.02346
350.0,0.0234
350.5,0.02334
351.0,0.02329
351.5,0.02323
352.0,0.02317
352.5,0.02312
353.0,0.02306
353.5,0.02301
354.0,0.02295
354.5,0.02289
355.0,0.02284
355.5,0.02278
356.0,0.02272
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.0225
358.5,0.02244
359.0,0.02238
359.5,0.02233
360.0,0.02227
360.5,0.02227
361.0,0.02228
361.5,0.02228
362.0,0.02228
362.5,0.02229
363.0,0.02229
363.5,0.02229
364.0,0.02229
364.5,0.0223
365.0,0.0223
365.5,0.0223
366.0,0.02231
366.5,0.02231
367.0,0.02231
367.5,0.02232
368.0,0.02232
368.5,0.02232
369.0,0.02233
369.5,0.02233
370.0,0.02233
370.5,0.02234
371.0,0.02234
371.5,0.02234
372.0,0.02235
372.5,0.02235
373.0,0.02235
373.5,0.02236
374.0,0.02236
374.5,0.02237
375.0,0.02237
375.5,0.02237
376.0,0.02238
376.5,0.02238
377.0,0.02238
377.5,0.02239
378.0,0.02239
378.5,0.0224
379.0,0.0224
379.5,0.0224
380.0,0.02241
380.5,0.02253
381.0,0.02265
381.5,0.02278
382.0,0.0229
382.5,0.02302
383.0,0.02315
383.5,0.02327
384.0,0.02339
384.5,0.02352
385.0,0.02364
385.5,0.02376
386.0,0.02389
386.5,0.02401
387.0,0.02413
387.5,0.02426
388.0,0.02438
388.5,0.02451
389.0,0.02463
389.5,0.02475
390.0,0.02488
390.5,0.02494
391.0,0.02501
391.5,0.02507
392.0,0.02514
392.5,0.02521
393.0,0.02527
393.5,0.02534
394.0,0.0254
394.5,0.02547
395.0,0.02554
395.5,0.0256
396.0,0.02567
396.5,0.02573
397.0,0.0258
397.5,0.02587
398.0,0.02593
398.5,0.026
399.0,0.02607
399.5,0.02613
400.0,0.0262
401.0,0.02647
402.0,0.02672
403.0,0.02698
404.0,0.02723
405.0,0.02749
406.0,0.02774
407.0,0.028
408.0,0.02826
409.0,0.02851
410.0,0.02877
411.0,0.02891
412.0,0.02905
413.0,0.02919
414.0,0.02932
415.0,0.02947
416.0,0.02961
417.0,0.02975
418.0,0.02989
419.0,0.03003
420.0,0.03017
421.0,0.03031
422.0,0.03045
423.0,0.03059
424.0,0.03073
425.0,0.03088
426.0,0.03102
427.0,0.03116
428.0,0.0313
429.0,0.03145
430.0,0.0316
431.0,0.03173
432.0,0.03188
433.0,0.03203
434.0,0.03217
435.0,0.03231
436.0,0.03246
437.0,0.03261
438.0,0.03276
439.0,0.03289
440.0,0.03304
441.0,0.03307
442.0,0.0331
443.0,0.03311
444.0,0.03314
445.0,0.03315
446.0,0.03318
447.0,0.03321
448.0,0.03323
449.0,0.03326
450.0,0.03329
451.0,0.03331
452.0,0.03334
453.0,0.03336
454.0,0.03339
455.0,0.03341
456.0,0.03344
457.0,0.03346
458.0,0.03348
459.0,0.03351
460.0,0.03354
461.0,0.03369
462.0,0.03384
463.0,0.03398
464.0,0.03413
465.0,0.03428
466.0,0.03443
467.0,0.03457
468.0,0.03472
469.0,0.03487
470.0,0.03501
471.0,0.03528
472.0,0.03555
473.0,0.03582
474.0,0.03608
475.0,0.03634
476.0,0.0366
477.0,0.03687
478.0,0.03716
479.0,0.03746
480.0,0.03775
481.0,0.03805
482.0,0.03834
483.0,0.03863
484.0,0.03891
485.0,0.03918
486.0,0.03946
487.0,0.03974
488.0,0.04001
489.0,0.04028
490.0,0.04057
491.0,0.04073
492.0,0.04088
493.0,0.04104
494.0,0.04118
495.0,0.04134
496.0,0.04149
497.0,0.04165
498.0,0.04181
499.0,0.04197
500.0,0.04212
501.0,0.04278
502.0,0.04344
503.0,0.04409
504.0,0.0447
505.0,0.04542
506.0,0.04608
507.0,0.04674
508.0,0.04742
509.0,0.04809
510.0,0.04876
511.0,0.0497
512.0,0.05063
513.0,0.05156
514.0,0.0525
515.0,0.05343
516.0,0.05436
517.0,0.05529
518.0,0.05622
519.0,0.05715
520.0,0.05808
521.0,0.05915
522.0,0.06021
523.0,0.06127
524.0,0.06233
525.0,0.06339
526.0,0.06447
527.0,0.06553
528.0,0.0666
529.0,0.06767
530.0,0.06874
531.0,0.06942
532.0,0.07011
533.0,0.07079
534.0,0.07148
535.0,0.07217
536.0,0.07286
537.0,0.07354
538.0,0.07422
539.0,0.0749
540.0,0.07558
541.0,0.0761
542.0,0.07665
543.0,0.07724
544.0,0.07777
545.0,0.07834
546.0,0.07887
547.0,0.07946
548.0,0.08003
549.0,0.0806
550.0,0.08116
551.0,0.08146
552.0,0.08176
553.0,0.08206
554.0,0.08236
555.0,0.08265
556.0,0.08295
557.0,0.08325
558.0,0.08355
559.0,0.08384
560.0,0.08414
561.0,0.0843
562.0,0.08446
563.0,0.08461
564.0,0.08477
565.0,0.08492
566.0,0.08508
567.0,0.08522
568.0,0.08533
569.0,0.08538
570.0,0.08557
571.0,0.0855
572.0,0.08533
573.0,0.08521
574.0,0.08509
575.0,0.08496
576.0,0.08485
577.0,0.08474
578.0,0.08466
579.0,0.08461
580.0,0.08458
581.0,0.08453
582.0,0.08446
583.0,0.08439
584.0,0.0843
585.0,0.08421
586.0,0.0841
587.0,0.08396
588.0,0.08373
589.0,0.08334
590.0,0.08325
591.0,0.08292
592.0,0.08232
593.0,0.08194
594.0,0.08142
595.0,0.08081
596.0,0.08053
597.0,0.07997
598.0,0.07954
599.0,0.07907
600.0,0.0786
601.0,0.07839
602.0,0.07816
603.0,0.07793
604.0,0.07769
605.0,0.07745
606.0,0.0772
607.0,0.07696
608.0,0.07671
609.0,0.07646
610.0,0.07621
611.0,0.07556
612.0,0.07491
613.0,0.07426
614.0,0.07361
615.0,0.07296
616.0,0.0723
617.0,0.07165
618.0,0.07099
619.0,0.07033
620.0,0.06968
621.0,0.06928
622.0,0.06889
623.0,0.0685
624.0,0.06811
625.0,0.0677
626.0,0.0673
627.0,0.06687
628.0,0.06598
629.0,0.06592
630.0,0.06551
631.0,0.06526
632.0,0.06489
633.0,0.06454
634.0,0.06419
635.0,0.06381
636.0,0.06343
637.0,0.06305
638.0,0.06268
639.0,0.0623
640.0,0.06192
641.0,0.06166
642.0,0.06141
643.0,0.06115
644.0,0.0609
645.0,0.06063
646.0,0.06033
647.0,0.05997
648.0,0.05973
649.0,0.05944
650.0,0.0593
651.0,0.05905
652.0,0.05869
653.0,0.05854
654.0,0.05828
655.0,0.05796
656.0,0.05774
657.0,0.05748
658.0,0.05725
659.0,0.057
660.0,0.05675
661.0,0.05664
662.0,0.05651
663.0,0.05638
664.0,0.05626
665.0,0.05615
666.0,0.05602
667.0,0.05589
668.0,0.05577
669.0,0.05564
670.0,0.05552
671.0,0.05553
672.0,0.05554
673.0,0.05554
674.0,0.05555
675.0,0.05556
676.0,0.05557
677.0,0.05558
678.0,0.05559
679.0,0.05559
680.0,0.0556
681.0,0.05561
682.0,0.05562
683.0,0.05562
684.0,0.05563
685.0,0.05564
686.0,0.05564
687.0,0.05283
688.0,0.05418
689.0,0.05423
690.0,0.05461
691.0,0.05526
692.0,0.05579
693.0,0.05608
694.0,0.05644
695.0,0.05687
696.0,0.05716
697.0,0.05757
698.0,0.05784
699.0,0.05801
700.0,0.05829
701.0,0.05891
702.0,0.05964
703.0,0.06036
704.0,0.0611
705.0,0.06178
706.0,0.06248
707.0,0.06318
708.0,0.06386
709.0,0.0646
710.0,0.06525
711.0,0.07017
712.0,0.0751
713.0,0.07998
714.0,0.08489
715.0,0.08974
716.0,0.09462
717.0,0.09874
718.0,0.1036
719.0,0.1083
720.0,0.113
721.0,0.1198
722.0,0.1266
723.0,0.1326
724.0,0.1384
725.0,0.1445
726.0,0.1508
727.0,0.1573
728.0,0.1631
729.0,0.1699
730.0,0.1759
731.0,0.1829
732.0,0.1905
733.0,0.1979
734.0,0.2052
735.0,0.2122
736.0,0.2192
737.0,0.2263
738.0,0.2338
739.0,0.2409
740.0,0.2481
741.0,0.256
742.0,0.2638
743.0,0.2716
744.0,0.2795
745.0,0.2873
746.0,0.2951
747.0,0.3029
748.0,0.3107
749.0,0.3185
750.0,0.3263
751.0,0.3302
752.0,0.334
753.0,0.3379
754.0,0.3417
755.0,0.3455
756.0,0.3494
757.0,0.3532
758.0,0.3571
759.0,0.3606
760.0,0.3123
761.0,0.3149
762.0,0.3441
763.0,0.3246
764.0,0.3371
765.0,0.3548
766.0,0.3724
767.0,0.3853
768.0,0.3936
769.0,0.3983
770.0,0.4029
771.0,0.4056
772.0,0.4081
773.0,0.4105
774.0,0.4128
775.0,0.4152
776.0,0.4176
777.0,0.42
778.0,0.4223
779.0,0.4247
780.0,0.4271
781.0,0.4285
782.0,0.4299
783.0,0.4313
784.0,0.4327
785.0,0.434
786.0,0.4354
787.0,0.4365
788.0,0.4378
789.0,0.4392
790.0,0.4403
791.0,0.4413
792.0,0.4421
793.0,0.4428
794.0,0.4438
795.0,0.4445
796.0,0.4447
797.0,0.4453
798.0,0.4465
799.0,0.4472
800.0,0.4478
801.0,0.4477
802.0,0.4477
803.0,0.4476
804.0,0.4477
805.0,0.4479
806.0,0.4482
807.0,0.4482
808.0,0.4483
809.0,0.4481
810.0,0.4481
811.0,0.4475
812.0,0.4466
813.0,0.4463
814.0,0.4448
815.0,0.4446
816.0,0.4439
817.0,0.4435
818.0,0.4428
819.0,0.4434
820.0,0.4428
821.0,0.4434
822.0,0.4425
823.0,0.4384
824.0,0.4407
825.0,0.4408
826.0,0.4397
827.0,0.4395
828.0,0.4373
829.0,0.4378
830.0,0.4372
831.0,0.4364
832.0,0.4356
833.0,0.4354
834.0,0.4345
835.0,0.4346
836.0,0.4333
837.0,0.4333
838.0,0.4324
839.0,0.4319
840.0,0.4313
841.0,0.4312
842.0,0.4314
843.0,0.4316
844.0,0.4316
845.0,0.4317
846.0,0.4318
847.0,0.4319
848.0,0.4318
849.0,0.4318
850.0,0.4319
851.0,0.4324
852.0,0.433
853.0,0.4336
854.0,0.4342
855.0,0.4348
856.0,0.4353
857.0,0.436
858.0,0.4365
859.0,0.4371
860.0,0.4377
861.0,0.4384
862.0,0.4391
863.0,0.4398
864.0,0.4405
865.0,0.4413
866.0,0.442
867.0,0.4427
868.0,0.4434
869.0,0.4441
870.0,0.4448
871.0,0.4454
872.0,0.446
873.0,0.4465
874.0,0.4471
875.0,0.4477
876.0,0.4482
877.0,0.4488
878.0,0.4494
879.0,0.4499
880.0,0.4505
881.0,0.4505
882.0,0.4505
883.0,0.4506
884.0,0.4506
885.0,0.4506
886.0,0.4505
887.0,0.4506
888.0,0.4506
889.0,0.4507
890.0,0.4506
891.0,0.4506
892.0,0.4503
893.0,0.4501
894.0,0.4495
895.0,0.4489
896.0,0.4486
897.0,0.4476
898.0,0.4478
899.0,0.4463
900.0,0.4481
901.0,0.4455
902.0,0.4459
903.0,0.4447
904.0,0.4456
905.0,0.4446
906.0,0.4436
907.0,0.4412
908.0,0.4409
909.0,0.4405
910.0,0.4386
911.0,0.4389
912.0,0.4379
913.0,0.4361
914.0,0.4357
915.0,0.4347
916.0,0.4338
917.0,0.4339
918.0,0.432
919.0,0.4326
920.0,0.4325
921.0,0.4312
922.0,0.4295
923.0,0.4288
924.0,0.4267
925.0,0.4255
926.0,0.4242
927.0,0.4234
928.0,0.4195
929.0,0.4172
930.0,0.4118
931.0,0.4092
932.0,0.3993
933.0,0.3922
934.0,0.3643
935.0,0.3923
936.0,0.3785
937.0,0.3779
938.0,0.3796
939.0,0.3966
940.0,0.3977
941.0,0.3912
942.0,0.3907
943.0,0.3833
944.0,0.3866
945.0,0.384
946.0,0.3689
947.0,0.3786
948.0,0.3762
949.0,0.3779
950.0,0.3543
951.0,0.3737
952.0,0.3655
953.0,0.3677
954.0,0.3685
955.0,0.3652
956.0,0.3679
957.0,0.3573
958.0,0.365
959.0,0.3606
960.0,0.3591
961.0,0.3601
962.0,0.3594
963.0,0.3597
964.0,0.3586
965.0,0.3578
966.0,0.3572
967.0,0.3562
968.0,0.3577
969.0,0.3565
970.0,0.3557
971.0,0.3572
972.0,0.358
973.0,0.3582
974.0,0.3592
975.0,0.3604
976.0,0.3607
977.0,0.3629
978.0,0.3634
979.0,0.3645
980.0,0.3655
981.0,0.3666
982.0,0.367
983.0,0.3675
984.0,0.3686
985.0,0.3686
986.0,0.3698
987.0,0.3703
988.0,0.3709
989.0,0.3716
990.0,0.372
991.0,0.3722
992.0,0.3722
993.0,0.3721
994.0,0.3722
995.0,0.3723
996.0,0.3723
997.0,0.3723
998.0,0.3723
999.0,0.3723
1000.0,0.3723
1001.0,0.372
1002.0,0.3716
1003.0,0.3715
1004.0,0.3712
1005.0,0.371
1006.0,0.3707
1007.0,0.3704
1008.0,0.3701
1009.0,0.3698
1010.0,0.3696
1011.0,0.3692
1012.0,0.3688
1013.0,0.3684
1014.0,0.368
1015.0,0.3676
1016.0,0.3672
1017.0,0.3668
1018.0,0.3664
1019.0,0.3659
1020.0,0.3656
1021.0,0.365
1022.0,0.3645
1023.0,0.3639
1024.0,0.3633
1025.0,0.3629
1026.0,0.3623
1027.0,0.3618
1028.0,0.3612
1029.0,0.3606
1030.0,0.3601
1031.0,0.3596
1032.0,0.359
1033.0,0.3585
1034.0,0.3579
1035.0,0.3574
1036.0,0.3568
1037.0,0.3563
1038.0,0.3557
1039.0,0.3552
1040.0,0.3547
1041.0,0.354
1042.0,0.3533
1043.0,0.3526
1044.0,0.3519
1045.0,0.3512
1046.0,0.3505
1047.0,0.3498
1048.0,0.3491
1049.0,0.3485
1050.0,0.3478
1051.0,0.3469
1052.0,0.3461
1053.0,0.3453
1054.0,0.3444
1055.0,0.3436
1056.0,0.3428
1057.0,0.3419
1058.0,0.3411
1059.0,0.3403
1060.0,0.3395
1061.0,0.3383
1062.0,0.3372
1063.0,0.3361
1064.0,0.335
1065.0,0.3339
1066.0,0.3328
1067.0,0.3317
1068.0,0.3306
1069.0,0.3295
1070.0,0.3284
1071.0,0.3275
1072.0,0.3265
1073.0,0.3255
1074.0,0.3246
1075.0,0.3236
1076.0,0.3227
1077.0,0.3217
1078.0,0.3207
1079.0,0.3198
1080.0,0.3188
1081.0,0.3176
1082.0,0.3166
1083.0,0.3155
1084.0,0.3143
1085.0,0.3133
1086.0,0.312
1087.0,0.311
1088.0,0.31
1089.0,0.3088
1090.0,0.3076
1091.0,0.3062
1092.0,0.3047
1093.0,0.3029
1094.0,0.3017
1095.0,0.2999
1096.0,0.2983
1097.0,0.2971
1098.0,0.2951
1099.0,0.2937
1100.0,0.292
1101.0,0.2903
1102.0,0.2884
1103.0,0.2864
1104.0,0.2847
1105.0,0.2831
1106.0,0.2803
1107.0,0.2795
1108.0,0.2771
1109.0,0.2753
1110.0,0.2739
1111.0,0.2705
1112.0,0.2694
1113.0,0.2654
1114.0,0.2633
1115.0,0.2607
1116.0,0.2555
1117.0,0.2395
1118.0,0.2518
1119.0,0.2414
1120.0,0.237
1121.0,0.2374
1122.0,0.2191
1123.0,0.2299
1124.0,0.2275
1125.0,0.2284
1126.0,0.2044
1127.0,0.2238
1128.0,0.2088
1129.0,0.2072
1130.0,0.2074
1131.0,0.2209
1132.0,0.2168
1133.0,0.2061
1134.0,0.1865
1135.0,0.1868
1136.0,0.1936
1137.0,0.2043
1138.0,0.2003
1139.0,0.2016
1140.0,0.1976
1141.0,0.1939
1142.0,0.1937
1143.0,0.1942
1144.0,0.1873
1145.0,0.1809
1146.0,0.1796
1147.0,0.1639
1148.0,0.1869
1149.0,0.1843
1150.0,0.1819
1151.0,0.1813
1152.0,0.1826
1153.0,0.1831
1154.0,0.1762
1155.0,0.1826
1156.0,0.1817
1157.0,0.1822
1158.0,0.1816
1159.0,0.1812
1160.0,0.1807
1161.0,0.1807
1162.0,0.1803
1163.0,0.1803
1164.0,0.1798
1165.0,0.1792
1166.0,0.1789
1167.0,0.1786
1168.0,0.1782
1169.0,0.1778
1170.0,0.1775
1171.0,0.1773
1172.0,0.1773
1173.0,0.1771
1174.0,0.1766
1175.0,0.1769
1176.0,0.1768
1177.0,0.1766
1178.0,0.1763
1179.0,0.1764
1180.0,0.1762
1181.0,0.1762
1182.0,0.1758
1183.0,0.1762
1184.0,0.1761
1185.0,0.1761
1186.0,0.1763
1187.0,0.1762
1188.0,0.1758
1189.0,0.1762
1190.0,0.1763
1191.0,0.1762
1192.0,0.1763
1193.0,0.1763
1194.0,0.1763
1195.0,0.1762
1196.0,0.1762
1197.0,0.1763
1198.0,0.1763
1199.0,0.1761
1200.0,0.1763
1201.0,0.1762
1202.0,0.1763
1203.0,0.1762
1204.0,0.1762
1205.0,0.1763
1206.0,0.1764
1207.0,0.1763
1208.0,0.1763
1209.0,0.1763
1210.0,0.1764
1211.0,0.1763
1212.0,0.1762
1213.0,0.1764
1214.0,0.1762
1215.0,0.1763
1216.0,0.1764
1217.0,0.1764
1218.0,0.1764
1219.0,0.1764
1220.0,0.1764
1221.0,0.1764
1222.0,0.1764
1223.0,0.1764
1224.0,0.1764
1225.0,0.1764
1226.0,0.1764
1227.0,0.1764
1228.0,0.1764
1229.0,0.1764
1230.0,0.1764
1231.0,0.1764
1232.0,0.1765
1233.0,0.1764
1234.0,0.1765
1235.0,0.1765
1236.0,0.1765
1237.0,0.1765
1238.0,0.1765
1239.0,0.1765
1240.0,0.1765
1241.0,0.1765
1242.0,0.1765
1243.0,0.1765
1244.0,0.1765
1245.0,0.1765
1246.0,0.1765
1247.0,0.1765
1248.0,0.1765
1249.0,0.1765
1250.0,0.1765
1251.0,0.1765
1252.0,0.1765
1253.0,0.1765
1254.0,0.1765
1255.0,0.1765
1256.0,0.1764
1257.0,0.1764
1258.0,0.1765
1259.0,0.1764
1260.0,0.1764
1261.0,0.1763
1262.0,0.1763
1263.0,0.1763
1264.0,0.1761
1265.0,0.1763
1266.0,0.1762
1267.0,0.1762
1268.0,0.1761
1269.0,0.1726
1270.0,0.1762
1271.0,0.1764
1272.0,0.1764
1273.0,0.1764
1274.0,0.1764
1275.0,0.1764
1276.0,0.1764
1277.0,0.1764
1278.0,0.1765
1279.0,0.1765
1280.0,0.1765
1281.0,0.1765
1282.0,0.1765
1283.0,0.1765
1284.0,0.1765
1285.0,0.1765
1286.0,0.1765
1287.0,0.1765
1288.0,0.1765
1289.0,0.1765
1290.0,0.1765
1291.0,0.1765
1292.0,0.1765
1293.0,0.1765
1294.0,0.1765
1295.0,0.1765
1296.0,0.1765
1297.0,0.1764
1298.0,0.1765
1299.0,0.1765
1300.0,0.1764
1301.0,0.1764
1302.0,0.1765
1303.0,0.1764
1304.0,0.1762
1305.0,0.1765
1306.0,0.1765
1307.0,0.1763
1308.0,0.1764
1309.0,0.1765
1310.0,0.1763
1311.0,0.1764
1312.0,0.1764
1313.0,0.1764
1314.0,0.1763
1315.0,0.1762
1316.0,0.1764
1317.0,0.1764
1318.0,0.1764
1319.0,0.1762
1320.0,0.1762
1321.0,0.1763
1322.0,0.1763
1323.0,0.1758
1324.0,0.1762
1325.0,0.1764
1326.0,0.1763
1327.0,0.1762
1328.0,0.176
1329.0,0.1753
1330.0,0.1758
1331.0,0.1742
1332.0,0.1745
1333.0,0.1749
1334.0,0.1757
1335.0,0.1757
1336.0,0.1752
1337.0,0.1753
1338.0,0.1752
1339.0,0.1752
1340.0,0.1755
1341.0,0.1744
1342.0,0.1747
1343.0,0.1708
1344.0,0.1715
1345.0,0.1694
1346.0,0.156
1347.0,0.1531
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
