interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.121e-44
285.0,6.376e-43
285.5,2.158e-40
286.0,4.6899999999999995e-39
286.5,6.261e-37
287.0,2.1470000000000002e-35
287.5,2.066e-33
288.0,4.305e-31
288.5,1.312e-29
289.0,3.5850000000000003e-28
289.5,1.3430000000000002e-26
290.0,2.88e-25
290.5,3.236e-24
291.0,5.328999999999999e-23
291.5,1.997e-21
292.0,3.6680000000000004e-20
292.5,1.684e-19
293.0,1.632e-18
293.5,3.054e-17
294.0,1.913e-16
294.5,9.11e-16
295.0,5.606e-15
295.5,6.369e-14
296.0,3.3e-13
296.5,1.173e-12
297.0,3.324e-12
297.5,2.478e-11
298.0,8.863e-11
298.5,1.639e-10
299.0,6.356e-10
299.5,2.551e-09
300.0,4.452e-09
300.5,1.008e-08
301.0,3.423e-08
301.5,8.999e-08
302.0,9.816e-08
302.5,3.084e-07
303.0,9.829e-07
303.5,1.714e-06
304.0,1.877e-06
304.5,3.932e-06
305.0,9.148e-06
305.5,1.359e-05
306.0,1.474e-05
306.5,2.162e-05
307.0,4.379e-05
307.5,7.664e-05
308.0,8.651e-05
308.5,0.0001173
309.0,0.0001202
309.5,0.000193
310.0,0.0002278
310.5,0.0004037
311.0,0.0005771
311.5,0.000598
312.0,0.0007545
312.5,0.00107
313.0,0.001268
313.5,0.00119
314.0,0.001759
314.5,0.001901
315.0,0.002636
315.5,0.002086
316.0,0.002129
316.5,0.003474
317.0,0.0044
317.5,0.004553
318.0,0.003891
318.5,0.005566
319.0,0.007132
319.5,0.005442
320.0,0.006626
320.5,0.009477
321.0,0.009387
321.5,0.009278
322.0,0.009225
322.5,0.008241
323.0,0.008911
323.5,0.01224
324.0,0.0148
324.5,0.01476
325.0,0.01228
325.5,0.01683
326.0,0.02235
326.5,0.02373
327.0,0.02382
327.5,0.02303
328.0,0.01962
328.5,0.02264
329.0,0.02882
329.5,0.03366
330.0,0.03434
330.5,0.02716
331.0,0.02784
331.5,0.02959
332.0,0.03355
332.5,0.03413
333.0,0.03442
333.5,0.03106
334.0,0.03228
334.5,0.03882
335.0,0.03749
335.5,0.04368
336.0,0.03073
336.5,0.0372
337.0,0.03079
337.5,0.03882
338.0,0.03914
338.5,0.04534
339.0,0.04608
339.5,0.04481
340.0,0.05393
340.5,0.04944
341.0,0.04874
341.5,0.04612
342.0,0.05617
342.5,0.05354
343.0,0.05932
343.5,0.0563
344.0,0.04213
344.5,0.04274
345.0,0.05859
345.5,0.06115
346.0,0.05295
346.5,0.06097
347.0,0.06604
347.5,0.05406
348.0,0.06293
348.5,0.06392
349.0,0.06026
349.5,0.06053
350.0,0.07596
350.5,0.0812
351.0,0.07329
351.5,0.07155
352.0,0.07836
352.5,0.0622
353.0,0.0796
353.5,0.08629
354.0,0.09071
354.5,0.09305
355.0,0.09381
355.5,0.08595
356.0,0.09111
356.5,0.07868
357.0,0.06569
357.5,0.08132
358.0,0.0652
358.5,0.05634
359.0,0.07963
359.5,0.1024
360.0,0.1098
360.5,0.0888
361.0,0.08199
361.5,0.09577
362.0,0.08402
362.5,0.1179
363.0,0.1073
363.5,0.1001
364.0,0.1239
364.5,0.107
365.0,0.1102
365.5,0.1398
366.0,0.1499
366.5,0.1425
367.0,0.1402
367.5,0.147
368.0,0.13
368.5,0.1326
369.0,0.1447
369.5,0.1558
370.0,0.1678
370.5,0.1316
371.0,0.1421
371.5,0.1794
372.0,0.1202
372.5,0.1455
373.0,0.1496
373.5,0.09832
374.0,0.1442
374.5,0.1206
375.0,0.1183
375.5,0.1782
376.0,0.149
376.5,0.1557
377.0,0.1664
377.5,0.1965
378.0,0.2147
378.5,0.2046
379.0,0.1702
379.5,0.1566
380.0,0.1642
380.5,0.2008
381.0,0.2033
381.5,0.1628
382.0,0.1461
382.5,0.1258
383.0,0.1176
383.5,0.1143
384.0,0.1271
384.5,0.1886
385.0,0.1886
385.5,0.1772
386.0,0.153
386.5,0.2028
387.0,0.1698
387.5,0.1922
388.0,0.1789
388.5,0.1783
389.0,0.194
389.5,0.2368
390.0,0.2396
390.5,0.2222
391.0,0.2637
391.5,0.2709
392.0,0.2298
392.5,0.2074
393.0,0.1164
393.5,0.08524
394.0,0.1747
394.5,0.2238
395.0,0.2749
395.5,0.2811
396.0,0.2454
396.5,0.1447
397.0,0.1094
397.5,0.224
398.0,0.3154
398.5,0.3282
399.0,0.3585
399.5,0.3596
400.0,0.3754
401.0,0.3909
402.0,0.4183
403.0,0.4029
404.0,0.4015
405.0,0.4062
406.0,0.4051
407.0,0.404
408.0,0.4241
409.0,0.4591
410.0,0.406
411.0,0.445
412.0,0.4841
413.0,0.4765
414.0,0.488
415.0,0.4952
416.0,0.51
417.0,0.5026
418.0,0.4984
419.0,0.5103
420.0,0.513
421.0,0.5424
422.0,0.5207
423.0,0.5139
424.0,0.5485
425.0,0.5532
426.0,0.5452
427.0,0.5396
428.0,0.5299
429.0,0.5075
430.0,0.4483
431.0,0.4475
432.0,0.5839
433.0,0.5925
434.0,0.5543
435.0,0.5828
436.0,0.6632
437.0,0.6609
438.0,0.6072
439.0,0.6303
440.0,0.6564
441.0,0.6868
442.0,0.7423
443.0,0.7264
444.0,0.7484
445.0,0.7359
446.0,0.7091
447.0,0.7737
448.0,0.7889
449.0,0.8007
450.0,0.8299
451.0,0.8665
452.0,0.8406
453.0,0.796
454.0,0.8375
455.0,0.8477
456.0,0.8738
457.0,0.8941
458.0,0.867
459.0,0.8687
460.0,0.8753
461.0,0.9009
462.0,0.9144
463.0,0.9115
464.0,0.9032
465.0,0.8986
466.0,0.9136
467.0,0.9001
468.0,0.9156
469.0,0.9253
470.0,0.8993
471.0,0.9026
472.0,0.9547
473.0,0.9461
474.0,0.9492
475.0,0.959
476.0,0.9313
477.0,0.9362
478.0,0.9684
479.0,0.9699
480.0,0.9789
481.0,1.005
482.0,1.018
483.0,1.013
484.0,0.9978
485.0,0.9555
486.0,0.8402
487.0,0.8855
488.0,0.9748
489.0,0.9805
490.0,1.038
491.0,1.025
492.0,0.972
493.0,1.008
494.0,1.022
495.0,1.035
496.0,1.045
497.0,1.065
498.0,1.019
499.0,1.035
500.0,1.007
501.0,0.9908
502.0,0.9765
503.0,1.016
504.0,0.9802
505.0,1.03
506.0,1.066
507.0,1.018
508.0,0.9924
509.0,1.026
510.0,1.026
511.0,1.059
512.0,1.075
513.0,1.021
514.0,1.018
515.0,1.011
516.0,1.011
517.0,0.9014
518.0,0.9498
519.0,0.9987
520.0,1.037
521.0,1.05
522.0,1.053
523.0,1.036
524.0,1.073
525.0,1.086
526.0,1.039
527.0,0.9795
528.0,1.037
529.0,1.094
530.0,1.08
531.0,1.097
532.0,1.062
533.0,1.033
534.0,1.067
535.0,1.094
536.0,1.108
537.0,1.068
538.0,1.09
539.0,1.082
540.0,1.039
541.0,1.044
542.0,1.077
543.0,1.072
544.0,1.089
545.0,1.088
546.0,1.092
547.0,1.097
548.0,1.087
549.0,1.094
550.0,1.109
551.0,1.098
552.0,1.108
553.0,1.09
554.0,1.118
555.0,1.121
556.0,1.108
557.0,1.074
558.0,1.066
559.0,1.046
560.0,1.06
561.0,1.074
562.0,1.066
563.0,1.094
564.0,1.064
565.0,1.054
566.0,1.038
567.0,1.057
568.0,1.042
569.0,1.004
570.0,1.008
571.0,1.007
572.0,1.023
573.0,1.034
574.0,1.029
575.0,1.008
576.0,1.0
577.0,1.014
578.0,1.004
579.0,1.015
580.0,1.046
581.0,1.061
582.0,1.089
583.0,1.099
584.0,1.114
585.0,1.09
586.0,1.069
587.0,1.089
588.0,1.046
589.0,0.894
590.0,0.9384
591.0,1.015
592.0,0.9918
593.0,1.024
594.0,1.012
595.0,0.9747
596.0,1.044
597.0,1.026
598.0,1.034
599.0,1.04
600.0,1.05
601.0,1.048
602.0,1.043
603.0,1.065
604.0,1.085
605.0,1.082
606.0,1.081
