interpolation:linear
wavelength,value
280.0,2.775e-21
280.5,8.712000000000001e-20
281.0,4.6e-19
281.5,3.391e-19
282.0,1.016e-18
282.5,2.69e-18
283.0,8.743e-18
283.5,1.434e-17
284.0,2.347e-16
284.5,6.783e-16
285.0,1.537e-15
285.5,7.447e-15
286.0,2.977e-14
286.5,1.312e-13
287.0,3.711e-13
287.5,1.403e-12
288.0,3.75e-12
288.5,1.244e-11
289.0,3.526e-11
289.5,1.115e-10
290.0,3.184e-10
290.5,6.619e-10
291.0,1.447e-09
291.5,4.225e-09
292.0,9.092e-09
292.5,1.366e-08
293.0,3.196e-08
293.5,8.748e-08
294.0,1.487e-07
294.5,1.925e-07
295.0,3.538e-07
295.5,9.215e-07
296.0,1.846e-06
296.5,2.694e-06
297.0,3.787e-06
297.5,1.081e-05
298.0,1.807e-05
298.5,1.909e-05
299.0,4.429e-05
299.5,8.083e-05
300.0,9.424e-05
300.5,0.0001456
301.0,0.0002959
301.5,0.0005354
302.0,0.0004951
302.5,0.0009788
303.0,0.001785
303.5,0.00227
304.0,0.002147
304.5,0.003259
305.0,0.005053
305.5,0.005865
306.0,0.005707
306.5,0.007165
307.0,0.01082
307.5,0.01461
308.0,0.01547
308.5,0.01841
309.0,0.01816
309.5,0.02095
310.0,0.02112
310.5,0.03428
311.0,0.04316
311.5,0.04172
312.0,0.04198
312.5,0.05129
313.0,0.05575
313.5,0.05405
314.0,0.0679
314.5,0.06056
315.0,0.07968
315.5,0.06649
316.0,0.05834
316.5,0.08411
317.0,0.1044
317.5,0.1086
318.0,0.08494
318.5,0.106
319.0,0.126
319.5,0.1024
320.0,0.1237
320.5,0.1555
321.0,0.139
321.5,0.1333
322.0,0.1416
322.5,0.1232
323.0,0.1231
323.5,0.1516
324.0,0.177
324.5,0.1796
325.0,0.155
325.5,0.1998
326.0,0.2444
326.5,0.245
327.0,0.2442
327.5,0.2358
328.0,0.2097
328.5,0.2208
329.0,0.2647
329.5,0.3006
330.0,0.3032
330.5,0.2426
331.0,0.2471
331.5,0.2514
332.0,0.2718
332.5,0.269
333.0,0.2683
333.5,0.2427
334.0,0.2487
334.5,0.2872
335.0,0.27
335.5,0.3154
336.0,0.2183
336.5,0.2557
337.0,0.2098
337.5,0.261
338.0,0.255
338.5,0.2944
339.0,0.2915
339.5,0.2805
340.0,0.3296
340.5,0.2972
341.0,0.2899
341.5,0.2663
342.0,0.3183
342.5,0.2979
343.0,0.3277
343.5,0.3086
344.0,0.2282
344.5,0.2305
345.0,0.3051
345.5,0.3117
346.0,0.265
346.5,0.3001
347.0,0.3223
347.5,0.2606
348.0,0.2972
348.5,0.2972
349.0,0.2758
349.5,0.2732
350.0,0.338
350.5,0.3566
351.0,0.3186
351.5,0.3097
352.0,0.3327
352.5,0.2598
353.0,0.3273
353.5,0.3501
354.0,0.3635
354.5,0.3687
355.0,0.3676
355.5,0.3322
356.0,0.3477
356.5,0.2969
357.0,0.2454
357.5,0.3005
358.0,0.2382
358.5,0.2036
359.0,0.2848
359.5,0.363
360.0,0.385
360.5,0.3078
361.0,0.2807
361.5,0.3233
362.0,0.2797
362.5,0.3873
363.0,0.348
363.5,0.3207
364.0,0.3923
364.5,0.3355
365.0,0.3417
365.5,0.429
366.0,0.4547
366.5,0.4274
367.0,0.4164
367.5,0.4322
368.0,0.3784
368.5,0.3819
369.0,0.4126
369.5,0.4399
370.0,0.4691
370.5,0.3642
371.0,0.3893
371.5,0.4871
372.0,0.3234
372.5,0.3879
373.0,0.3947
373.5,0.2569
374.0,0.3734
374.5,0.3093
375.0,0.3008
375.5,0.4492
376.0,0.3724
376.5,0.386
377.0,0.4089
377.5,0.4785
378.0,0.5188
378.5,0.4905
379.0,0.4048
379.5,0.3699
380.0,0.3846
380.5,0.466
381.0,0.4672
381.5,0.3705
382.0,0.3292
382.5,0.2807
383.0,0.26
383.5,0.2505
384.0,0.2764
384.5,0.4067
385.0,0.4034
385.5,0.3758
386.0,0.322
386.5,0.4231
387.0,0.3517
387.5,0.3951
388.0,0.3649
388.5,0.3608
389.0,0.3896
389.5,0.472
390.0,0.4738
390.5,0.4362
391.0,0.5136
391.5,0.524
392.0,0.4414
392.5,0.3953
393.0,0.2201
393.5,0.16
394.0,0.3257
394.5,0.4142
395.0,0.5055
395.5,0.5137
396.0,0.4455
396.5,0.2605
397.0,0.1956
397.5,0.3978
398.0,0.5572
398.5,0.576
399.0,0.624
399.5,0.6221
400.0,0.6461
401.0,0.6549
402.0,0.6913
403.0,0.6571
404.0,0.6472
405.0,0.6474
406.0,0.6373
407.0,0.6273
408.0,0.652
409.0,0.6981
410.0,0.6103
411.0,0.6614
412.0,0.7107
413.0,0.6933
414.0,0.7021
415.0,0.7043
416.0,0.717
417.0,0.6996
418.0,0.6869
419.0,0.6962
420.0,0.6934
421.0,0.7257
422.0,0.69
423.0,0.6742
424.0,0.7133
425.0,0.7122
426.0,0.6941
427.0,0.6814
428.0,0.6639
429.0,0.6292
430.0,0.5508
431.0,0.546
432.0,0.7053
433.0,0.7094
434.0,0.6588
435.0,0.6882
436.0,0.7758
437.0,0.7656
438.0,0.6974
439.0,0.7213
440.0,0.7445
441.0,0.7717
442.0,0.8278
443.0,0.8063
444.0,0.8241
445.0,0.8063
446.0,0.7699
447.0,0.8326
448.0,0.8455
449.0,0.8493
450.0,0.8733
451.0,0.9058
452.0,0.8729
453.0,0.8212
454.0,0.8576
455.0,0.8629
456.0,0.8836
457.0,0.8984
458.0,0.8677
459.0,0.8634
460.0,0.8657
461.0,0.8857
462.0,0.8928
463.0,0.8867
464.0,0.8723
465.0,0.8616
466.0,0.8702
467.0,0.8543
468.0,0.8644
469.0,0.869
470.0,0.8413
471.0,0.8403
472.0,0.8854
473.0,0.874
474.0,0.8751
475.0,0.8824
476.0,0.8558
477.0,0.8581
478.0,0.882
479.0,0.8768
480.0,0.8787
481.0,0.8953
482.0,0.9002
483.0,0.8896
484.0,0.8716
485.0,0.8305
486.0,0.7262
487.0,0.7612
488.0,0.8352
489.0,0.8377
490.0,0.8815
491.0,0.8664
492.0,0.8182
493.0,0.845
494.0,0.8536
495.0,0.8609
496.0,0.8662
497.0,0.8796
498.0,0.8385
499.0,0.8492
500.0,0.8243
501.0,0.8091
502.0,0.7974
503.0,0.8296
504.0,0.8076
505.0,0.8373
506.0,0.8643
507.0,0.8225
508.0,0.7972
509.0,0.8198
510.0,0.8156
511.0,0.8377
512.0,0.8469
513.0,0.8016
514.0,0.7962
515.0,0.7883
516.0,0.7863
517.0,0.6987
518.0,0.7346
519.0,0.7705
520.0,0.7985
521.0,0.8061
522.0,0.8067
523.0,0.7921
524.0,0.8203
525.0,0.8298
526.0,0.7926
527.0,0.7467
528.0,0.7896
529.0,0.8322
530.0,0.8201
531.0,0.8322
532.0,0.8036
533.0,0.7801
534.0,0.8032
535.0,0.8208
536.0,0.8285
537.0,0.7959
538.0,0.81
539.0,0.8032
540.0,0.77
541.0,0.7748
542.0,0.799
543.0,0.7908
544.0,0.8043
545.0,0.8019
546.0,0.8052
547.0,0.805
548.0,0.7955
549.0,0.7979
550.0,0.8074
551.0,0.7977
552.0,0.8032
553.0,0.7888
554.0,0.8077
555.0,0.8092
556.0,0.7987
557.0,0.7738
558.0,0.7678
559.0,0.7533
560.0,0.7626
561.0,0.7724
562.0,0.7666
563.0,0.7874
564.0,0.7658
565.0,0.759
566.0,0.7478
567.0,0.7617
568.0,0.7545
569.0,0.7356
570.0,0.7355
571.0,0.7313
572.0,0.7483
573.0,0.7561
574.0,0.7536
575.0,0.7393
576.0,0.7326
577.0,0.7407
578.0,0.7298
579.0,0.7331
580.0,0.7478
581.0,0.7521
582.0,0.7668
583.0,0.7691
584.0,0.776
585.0,0.7572
586.0,0.7417
587.0,0.7576
588.0,0.738
589.0,0.6515
590.0,0.6815
591.0,0.7226
592.0,0.7126
593.0,0.7242
594.0,0.7188
595.0,0.7002
596.0,0.7297
597.0,0.7213
598.0,0.7201
599.0,0.7209
600.0,0.7225
601.0,0.717
602.0,0.7121
603.0,0.7241
604.0,0.7362
605.0,0.7325
606.0,0.7297
607.0,0.7371
608.0,0.7292
609.0,0.7306
610.0,0.7256
611.0,0.7295
612.0,0.7275
613.0,0.7184
614.0,0.7088
615.0,0.7244
616.0,0.7007
617.0,0.6994
618.0,0.7264
619.0,0.7191
620.0,0.7236
621.0,0.7242
622.0,0.7155
623.0,0.7045
624.0,0.6926
625.0,0.691
626.0,0.7012
627.0,0.7086
628.0,0.6565
629.0,0.69
630.0,0.6739
631.0,0.691
632.0,0.683
633.0,0.7045
634.0,0.6983
635.0,0.7094
636.0,0.7004
637.0,0.7121
638.0,0.7193
639.0,0.7115
640.0,0.7048
641.0,0.7046
642.0,0.7016
643.0,0.7111
644.0,0.709
645.0,0.71
646.0,0.6928
647.0,0.6831
648.0,0.6837
649.0,0.6703
650.0,0.6754
651.0,0.7051
652.0,0.6737
653.0,0.6958
654.0,0.6882
655.0,0.6616
656.0,0.5871
657.0,0.603
658.0,0.6763
659.0,0.6814
660.0,0.6844
661.0,0.6892
662.0,0.6903
663.0,0.6768
664.0,0.6853
665.0,0.6863
666.0,0.687
667.0,0.6865
668.0,0.6871
669.0,0.6978
670.0,0.6949
671.0,0.6948
672.0,0.689
673.0,0.6994
674.0,0.6969
675.0,0.6906
676.0,0.6955
677.0,0.6886
678.0,0.6907
679.0,0.6796
680.0,0.685
681.0,0.6806
682.0,0.6797
683.0,0.6784
684.0,0.675
685.0,0.6809
686.0,0.6767
687.0,0.4265
688.0,0.5104
689.0,0.5126
690.0,0.5414
691.0,0.574
692.0,0.5982
693.0,0.593
694.0,0.5882
695.0,0.6154
696.0,0.6163
697.0,0.6575
698.0,0.6472
699.0,0.6295
700.0,0.6217
701.0,0.6147
702.0,0.6198
703.0,0.621
704.0,0.6423
705.0,0.6432
706.0,0.6432
707.0,0.6439
708.0,0.6452
709.0,0.647
710.0,0.6466
711.0,0.646
712.0,0.6445
713.0,0.6376
714.0,0.6401
715.0,0.619
716.0,0.6191
717.0,0.5286
718.0,0.4844
719.0,0.4429
720.0,0.4633
721.0,0.5164
722.0,0.5962
723.0,0.5523
724.0,0.4943
725.0,0.4853
726.0,0.5084
727.0,0.5178
728.0,0.4837
729.0,0.5048
730.0,0.5339
731.0,0.51
732.0,0.5487
733.0,0.5837
734.0,0.5985
735.0,0.5856
736.0,0.5849
737.0,0.5871
738.0,0.5983
739.0,0.5865
740.0,0.6024
741.0,0.5968
742.0,0.5978
743.0,0.6131
744.0,0.6116
745.0,0.6119
746.0,0.6147
747.0,0.6161
748.0,0.6148
749.0,0.6078
750.0,0.6075
751.0,0.6013
752.0,0.604
753.0,0.607
754.0,0.6084
755.0,0.6049
756.0,0.6047
757.0,0.6056
758.0,0.598
759.0,0.5846
760.0,0.07687
761.0,0.03702
762.0,0.2743
763.0,0.1244
764.0,0.1979
765.0,0.2743
766.0,0.3481
767.0,0.4513
768.0,0.5307
769.0,0.5442
770.0,0.5653
771.0,0.571
772.0,0.5725
773.0,0.5766
774.0,0.5739
775.0,0.5696
776.0,0.5766
777.0,0.569
778.0,0.5655
779.0,0.566
780.0,0.5628
781.0,0.5634
782.0,0.567
783.0,0.5571
784.0,0.5599
785.0,0.5556
786.0,0.5617
787.0,0.5508
788.0,0.5435
789.0,0.5432
790.0,0.5273
791.0,0.5332
792.0,0.5295
793.0,0.5208
794.0,0.5312
795.0,0.5398
796.0,0.5212
797.0,0.5218
798.0,0.5389
799.0,0.5351
800.0,0.5253
801.0,0.5232
802.0,0.5217
803.0,0.5175
804.0,0.5185
805.0,0.5174
806.0,0.5329
807.0,0.5263
808.0,0.5268
809.0,0.5162
810.0,0.5115
811.0,0.511
812.0,0.4951
813.0,0.484
814.0,0.4215
815.0,0.4191
816.0,0.3896
817.0,0.3971
818.0,0.3813
819.0,0.43
820.0,0.4036
821.0,0.477
822.0,0.4625
823.0,0.3062
824.0,0.4471
825.0,0.4686
826.0,0.4492
827.0,0.4758
828.0,0.3984
829.0,0.4468
830.0,0.4404
831.0,0.4421
832.0,0.4276
833.0,0.4575
834.0,0.4396
835.0,0.4866
836.0,0.4634
837.0,0.4881
838.0,0.4717
839.0,0.481
840.0,0.4918
841.0,0.4843
842.0,0.4861
843.0,0.4867
844.0,0.4795
845.0,0.4963
846.0,0.4942
847.0,0.4853
848.0,0.4819
849.0,0.4682
850.0,0.4486
851.0,0.4746
852.0,0.4714
853.0,0.4541
854.0,0.3918
855.0,0.4309
856.0,0.4707
857.0,0.4814
858.0,0.4778
859.0,0.4784
860.0,0.4793
861.0,0.4767
862.0,0.4842
863.0,0.4957
864.0,0.4709
865.0,0.4668
866.0,0.4197
867.0,0.438
868.0,0.4767
869.0,0.4668
870.0,0.4801
871.0,0.4736
872.0,0.4719
873.0,0.471
874.0,0.4654
875.0,0.4559
876.0,0.4607
877.0,0.4654
878.0,0.4703
879.0,0.4631
880.0,0.4532
881.0,0.4462
882.0,0.4558
883.0,0.4574
884.0,0.4552
885.0,0.4587
886.0,0.4364
887.0,0.4416
888.0,0.4478
889.0,0.4535
890.0,0.4489
891.0,0.4486
892.0,0.4346
893.0,0.4199
894.0,0.4029
895.0,0.3779
896.0,0.355
897.0,0.3015
898.0,0.3309
899.0,0.2475
900.0,0.341
901.0,0.2595
902.0,0.3101
903.0,0.3113
904.0,0.3999
905.0,0.385
906.0,0.3594
907.0,0.2865
908.0,0.293
909.0,0.3199
910.0,0.2784
911.0,0.2997
912.0,0.3141
913.0,0.2823
914.0,0.2808
915.0,0.3044
916.0,0.2566
917.0,0.3304
918.0,0.2629
919.0,0.3378
920.0,0.3441
921.0,0.3581
922.0,0.3168
923.0,0.3461
924.0,0.3241
925.0,0.3171
926.0,0.3203
927.0,0.3619
928.0,0.2559
929.0,0.231
930.0,0.1774
931.0,0.1686
932.0,0.1171
933.0,0.09303
934.0,0.04657
935.0,0.09695
936.0,0.05768
937.0,0.05819
938.0,0.07265
939.0,0.1633
940.0,0.1995
941.0,0.1464
942.0,0.172
943.0,0.1099
944.0,0.1188
945.0,0.1518
946.0,0.07294
947.0,0.1514
948.0,0.1106
949.0,0.2069
950.0,0.05111
951.0,0.2045
952.0,0.1042
953.0,0.1383
954.0,0.1738
955.0,0.1404
956.0,0.1392
957.0,0.1039
958.0,0.2027
959.0,0.1562
960.0,0.1751
961.0,0.2004
962.0,0.1892
963.0,0.2214
964.0,0.2018
965.0,0.2208
966.0,0.2201
967.0,0.2188
968.0,0.3055
969.0,0.3178
970.0,0.2904
971.0,0.3377
972.0,0.322
973.0,0.275
974.0,0.2603
975.0,0.2723
976.0,0.2556
977.0,0.2967
978.0,0.2794
979.0,0.2943
980.0,0.2757
981.0,0.336
982.0,0.3193
983.0,0.3054
984.0,0.3485
985.0,0.3181
986.0,0.356
987.0,0.3474
988.0,0.3469
989.0,0.3558
990.0,0.3447
991.0,0.3567
992.0,0.3589
993.0,0.3493
994.0,0.359
995.0,0.3588
996.0,0.3569
997.0,0.3576
998.0,0.3558
999.0,0.3546
1000.0,0.3517
1001.0,0.3565
1002.0,0.3451
1003.0,0.3501
1004.0,0.3411
1005.0,0.3292
1006.0,0.3418
1007.0,0.3492
1008.0,0.347
1009.0,0.3448
1010.0,0.3432
1011.0,0.3475
1012.0,0.3441
1013.0,0.3467
1014.0,0.3443
1015.0,0.3419
1016.0,0.3404
1017.0,0.3412
1018.0,0.3401
1019.0,0.3322
1020.0,0.3382
1021.0,0.3378
1022.0,0.335
1023.0,0.3385
