interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03626
297.5,0.03628
298.0,0.03631
298.5,0.03632
299.0,0.03634
299.5,0.03636
300.0,0.03637
300.5,0.0362
301.0,0.03603
301.5,0.03585
302.0,0.03567
302.5,0.03551
303.0,0.03537
303.5,0.03521
304.0,0.03504
304.5,0.03486
305.0,0.03469
305.5,0.03452
306.0,0.03434
306.5,0.03417
307.0,0.03399
307.5,0.03381
308.0,0.03363
308.5,0.03345
309.0,0.03326
309.5,0.0331
310.0,0.03293
310.5,0.03276
311.0,0.03259
311.5,0.03242
312.0,0.03225
312.5,0.03208
313.0,0.0319
313.5,0.03173
314.0,0.03156
314.5,0.03138
315.0,0.03121
315.5,0.03104
316.0,0.03086
316.5,0.03069
317.0,0.03051
317.5,0.03034
318.0,0.03017
318.5,0.02999
319.0,0.02981
319.5,0.02964
320.0,0.02947
320.5,0.02935
321.0,0.02922
321.5,0.02911
322.0,0.029
322.5,0.02889
323.0,0.02877
323.5,0.02865
324.0,0.02853
324.5,0.02842
325.0,0.02831
325.5,0.02819
326.0,0.02807
326.5,0.02795
327.0,0.02784
327.5,0.02772
328.0,0.02761
328.5,0.02749
329.0,0.02737
329.5,0.02726
330.0,0.02714
330.5,0.02703
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02656
333.0,0.02645
333.5,0.02634
334.0,0.02622
334.5,0.0261
335.0,0.02599
335.5,0.02586
336.0,0.02575
336.5,0.02564
337.0,0.02553
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02494
340.0,0.02483
340.5,0.02477
341.0,0.02471
341.5,0.02466
342.0,0.0246
342.5,0.02455
343.0,0.02449
343.5,0.02443
344.0,0.02437
344.5,0.02431
345.0,0.02426
345.5,0.0242
346.0,0.02415
346.5,0.02409
347.0,0.02403
347.5,0.02398
348.0,0.02392
348.5,0.02387
349.0,0.02381
349.5,0.02375
350.0,0.02369
350.5,0.02364
351.0,0.02358
351.5,0.02352
352.0,0.02347
352.5,0.02341
353.0,0.02335
353.5,0.0233
354.0,0.02324
354.5,0.02318
355.0,0.02312
355.5,0.02307
356.0,0.02301
356.5,0.02295
357.0,0.0229
357.5,0.02284
358.0,0.02278
358.5,0.02272
359.0,0.02267
359.5,0.02261
360.0,0.02255
360.5,0.02255
361.0,0.02256
361.5,0.02256
362.0,0.02256
362.5,0.02256
363.0,0.02256
363.5,0.02257
364.0,0.02257
364.5,0.02257
365.0,0.02257
365.5,0.02257
366.0,0.02258
366.5,0.02258
367.0,0.02258
367.5,0.02258
368.0,0.02258
368.5,0.02259
369.0,0.02259
369.5,0.02259
370.0,0.02259
370.5,0.02259
371.0,0.0226
371.5,0.0226
372.0,0.0226
372.5,0.0226
373.0,0.0226
373.5,0.02261
374.0,0.02261
374.5,0.02261
375.0,0.02261
375.5,0.02261
376.0,0.02261
376.5,0.02262
377.0,0.02262
377.5,0.02262
378.0,0.02262
378.5,0.02262
379.0,0.02263
379.5,0.02263
380.0,0.02263
380.5,0.02275
381.0,0.02287
381.5,0.02299
382.0,0.02311
382.5,0.02323
383.0,0.02335
383.5,0.02348
384.0,0.0236
384.5,0.02372
385.0,0.02384
385.5,0.02396
386.0,0.02408
386.5,0.0242
387.0,0.02432
387.5,0.02444
388.0,0.02456
388.5,0.02469
389.0,0.02481
389.5,0.02493
390.0,0.02505
390.5,0.02511
391.0,0.02517
391.5,0.02523
392.0,0.02529
392.5,0.02536
393.0,0.02542
393.5,0.02548
394.0,0.02554
394.5,0.0256
395.0,0.02566
395.5,0.02573
396.0,0.02579
396.5,0.02585
397.0,0.02591
397.5,0.02597
398.0,0.02603
398.5,0.02609
399.0,0.02616
399.5,0.02622
400.0,0.02628
401.0,0.02653
402.0,0.02677
403.0,0.02701
404.0,0.02726
405.0,0.0275
406.0,0.02774
407.0,0.02799
408.0,0.02823
409.0,0.02847
410.0,0.02871
411.0,0.02884
412.0,0.02896
413.0,0.02908
414.0,0.02921
415.0,0.02933
416.0,0.02945
417.0,0.02957
418.0,0.0297
419.0,0.02982
420.0,0.02994
421.0,0.03007
422.0,0.03019
423.0,0.03031
424.0,0.03044
425.0,0.03056
426.0,0.03068
427.0,0.03081
428.0,0.03093
429.0,0.03105
430.0,0.03117
431.0,0.0313
432.0,0.03142
433.0,0.03154
434.0,0.03167
435.0,0.03179
436.0,0.03191
437.0,0.03204
438.0,0.03216
439.0,0.03228
440.0,0.0324
441.0,0.03241
442.0,0.03241
443.0,0.03241
444.0,0.03242
445.0,0.03242
446.0,0.03242
447.0,0.03242
448.0,0.03243
449.0,0.03243
450.0,0.03243
451.0,0.03244
452.0,0.03244
453.0,0.03244
454.0,0.03244
455.0,0.03245
456.0,0.03245
457.0,0.03245
458.0,0.03245
459.0,0.03246
460.0,0.03246
461.0,0.03258
462.0,0.0327
463.0,0.03283
464.0,0.03295
465.0,0.03307
466.0,0.03319
467.0,0.03332
468.0,0.03344
469.0,0.03356
470.0,0.03369
471.0,0.03393
472.0,0.03417
473.0,0.03441
474.0,0.03466
475.0,0.0349
476.0,0.03514
477.0,0.03539
478.0,0.03563
479.0,0.03587
480.0,0.03612
481.0,0.03636
482.0,0.0366
483.0,0.03685
484.0,0.03709
485.0,0.03733
486.0,0.03757
487.0,0.03782
488.0,0.03806
489.0,0.0383
490.0,0.03855
491.0,0.03867
492.0,0.03879
493.0,0.03891
494.0,0.03904
495.0,0.03916
496.0,0.03928
497.0,0.03941
498.0,0.03953
499.0,0.03965
500.0,0.03977
501.0,0.04038
502.0,0.04098
503.0,0.04159
504.0,0.04219
505.0,0.0428
506.0,0.0434
507.0,0.04401
508.0,0.04461
509.0,0.04522
510.0,0.04582
511.0,0.04667
512.0,0.04752
513.0,0.04836
514.0,0.04921
515.0,0.05005
516.0,0.0509
517.0,0.05175
518.0,0.05259
519.0,0.05344
520.0,0.05429
521.0,0.05525
522.0,0.05622
523.0,0.05719
524.0,0.05816
525.0,0.05913
526.0,0.06009
527.0,0.06106
528.0,0.06203
529.0,0.063
530.0,0.06397
531.0,0.06457
532.0,0.06518
533.0,0.06578
534.0,0.06639
535.0,0.067
536.0,0.0676
537.0,0.06821
538.0,0.06881
539.0,0.06942
540.0,0.07002
541.0,0.07051
542.0,0.071
543.0,0.07148
544.0,0.07197
545.0,0.07245
546.0,0.07294
547.0,0.07342
548.0,0.07391
549.0,0.07439
550.0,0.07488
551.0,0.07512
552.0,0.07537
553.0,0.07561
554.0,0.07586
555.0,0.0761
556.0,0.07634
557.0,0.07659
558.0,0.07683
559.0,0.07708
560.0,0.07732
561.0,0.07744
562.0,0.07757
563.0,0.07769
564.0,0.07781
565.0,0.07794
566.0,0.07806
567.0,0.07818
568.0,0.0783
569.0,0.07843
570.0,0.07855
571.0,0.07843
572.0,0.07831
573.0,0.07819
574.0,0.07807
575.0,0.07796
576.0,0.07784
577.0,0.07772
578.0,0.0776
579.0,0.07748
580.0,0.07736
581.0,0.07724
582.0,0.07712
583.0,0.077
584.0,0.07688
585.0,0.07677
586.0,0.07665
587.0,0.07653
588.0,0.07641
589.0,0.07629
590.0,0.07617
591.0,0.07569
592.0,0.0752
593.0,0.07472
594.0,0.07424
595.0,0.07376
596.0,0.07328
597.0,0.0728
598.0,0.07231
599.0,0.07183
600.0,0.07135
601.0,0.07111
602.0,0.07087
603.0,0.07063
604.0,0.07039
605.0,0.07015
606.0,0.06991
607.0,0.06967
608.0,0.06943
609.0,0.06919
610.0,0.06894
611.0,0.06834
612.0,0.06774
613.0,0.06713
614.0,0.06653
615.0,0.06593
616.0,0.06532
617.0,0.06472
618.0,0.06411
619.0,0.06351
620.0,0.06291
621.0,0.06254
622.0,0.06218
623.0,0.06182
624.0,0.06146
625.0,0.0611
626.0,0.06073
627.0,0.06037
628.0,0.06001
629.0,0.05965
630.0,0.05928
631.0,0.05892
632.0,0.05856
633.0,0.0582
634.0,0.05784
635.0,0.05747
636.0,0.05711
637.0,0.05675
638.0,0.05639
639.0,0.05603
640.0,0.05566
641.0,0.05542
642.0,0.05518
643.0,0.05494
644.0,0.0547
645.0,0.05446
646.0,0.05422
647.0,0.05397
648.0,0.05373
649.0,0.05349
650.0,0.05325
651.0,0.05301
652.0,0.05277
653.0,0.05253
654.0,0.05228
655.0,0.05204
656.0,0.0518
657.0,0.05156
658.0,0.05132
659.0,0.05108
660.0,0.05084
661.0,0.05072
662.0,0.05059
663.0,0.05047
664.0,0.05035
665.0,0.05023
666.0,0.05011
667.0,0.04999
668.0,0.04987
669.0,0.04975
670.0,0.04963
671.0,0.04963
672.0,0.04963
673.0,0.04963
674.0,0.04963
675.0,0.04963
676.0,0.04963
677.0,0.04963
678.0,0.04963
679.0,0.04964
680.0,0.04964
681.0,0.04964
682.0,0.04964
683.0,0.04964
684.0,0.04964
685.0,0.04964
686.0,0.04964
687.0,0.04963
688.0,0.04963
689.0,0.04963
690.0,0.04964
691.0,0.04988
692.0,0.05012
693.0,0.05037
694.0,0.05061
695.0,0.05085
696.0,0.05109
697.0,0.05134
698.0,0.05158
699.0,0.05182
700.0,0.05207
701.0,0.05267
702.0,0.05328
703.0,0.05388
704.0,0.05449
705.0,0.05509
706.0,0.0557
707.0,0.05631
708.0,0.05691
709.0,0.05752
710.0,0.05812
711.0,0.06248
712.0,0.06684
713.0,0.0712
714.0,0.07556
715.0,0.07992
716.0,0.08428
717.0,0.08864
718.0,0.093
719.0,0.09735
720.0,0.1017
721.0,0.1073
722.0,0.1129
723.0,0.1184
724.0,0.124
725.0,0.1296
726.0,0.1351
727.0,0.1407
728.0,0.1463
729.0,0.1519
730.0,0.1574
731.0,0.1637
732.0,0.17
733.0,0.1763
734.0,0.1826
735.0,0.1889
736.0,0.1952
737.0,0.2015
738.0,0.2078
739.0,0.2141
740.0,0.2204
741.0,0.2273
742.0,0.2342
743.0,0.2411
744.0,0.248
745.0,0.2549
746.0,0.2618
747.0,0.2687
748.0,0.2756
749.0,0.2825
750.0,0.2894
751.0,0.2928
752.0,0.2962
753.0,0.2996
754.0,0.303
755.0,0.3064
756.0,0.3098
757.0,0.3132
758.0,0.3166
759.0,0.32
760.0,0.3231
761.0,0.3264
762.0,0.3301
763.0,0.3334
764.0,0.3368
765.0,0.3403
766.0,0.3437
767.0,0.3471
768.0,0.3505
769.0,0.3539
770.0,0.3573
771.0,0.3593
772.0,0.3614
773.0,0.3635
774.0,0.3655
775.0,0.3676
776.0,0.3696
777.0,0.3717
778.0,0.3738
779.0,0.3758
780.0,0.3779
781.0,0.3791
782.0,0.3803
783.0,0.3815
784.0,0.3827
785.0,0.3839
786.0,0.3852
787.0,0.3864
788.0,0.3876
789.0,0.3888
790.0,0.39
791.0,0.3906
792.0,0.3912
793.0,0.3918
794.0,0.3924
795.0,0.3931
796.0,0.3937
797.0,0.3943
798.0,0.3949
799.0,0.3955
800.0,0.3961
801.0,0.3961
802.0,0.3961
803.0,0.3961
804.0,0.3961
805.0,0.3961
806.0,0.3961
807.0,0.3961
808.0,0.3961
809.0,0.3961
810.0,0.3961
811.0,0.3958
812.0,0.3954
813.0,0.395
814.0,0.3947
815.0,0.3943
816.0,0.3939
817.0,0.3936
818.0,0.3932
819.0,0.3929
820.0,0.3925
821.0,0.3919
822.0,0.3913
823.0,0.3907
824.0,0.3901
825.0,0.3895
826.0,0.3889
827.0,0.3883
828.0,0.3877
829.0,0.3871
830.0,0.3865
831.0,0.3859
832.0,0.3853
833.0,0.3847
834.0,0.3841
835.0,0.3835
836.0,0.3828
837.0,0.3822
838.0,0.3816
839.0,0.381
840.0,0.3804
841.0,0.3804
842.0,0.3804
843.0,0.3804
844.0,0.3804
845.0,0.3804
846.0,0.3804
847.0,0.3804
848.0,0.3804
849.0,0.3804
850.0,0.3805
851.0,0.3809
852.0,0.3814
853.0,0.3819
854.0,0.3824
855.0,0.3829
856.0,0.3834
857.0,0.3839
858.0,0.3843
859.0,0.3848
860.0,0.3853
861.0,0.3859
862.0,0.3865
863.0,0.3871
864.0,0.3877
865.0,0.3884
866.0,0.389
867.0,0.3896
868.0,0.3902
869.0,0.3908
870.0,0.3914
871.0,0.3919
872.0,0.3924
873.0,0.3928
874.0,0.3933
875.0,0.3938
876.0,0.3943
877.0,0.3948
878.0,0.3953
879.0,0.3958
880.0,0.3962
881.0,0.3963
882.0,0.3963
883.0,0.3963
884.0,0.3963
885.0,0.3963
886.0,0.3963
887.0,0.3963
888.0,0.3963
889.0,0.3963
890.0,0.3963
891.0,0.3961
892.0,0.396
893.0,0.3959
894.0,0.3958
895.0,0.3957
896.0,0.3955
897.0,0.3954
898.0,0.3953
899.0,0.3952
900.0,0.3951
901.0,0.3943
902.0,0.3936
903.0,0.3929
904.0,0.3922
905.0,0.3914
906.0,0.3907
907.0,0.39
908.0,0.3893
909.0,0.3885
910.0,0.3878
911.0,0.3871
912.0,0.3864
913.0,0.3856
914.0,0.3849
915.0,0.3842
916.0,0.3835
917.0,0.3827
918.0,0.382
919.0,0.3813
920.0,0.3806
921.0,0.3795
922.0,0.3784
923.0,0.3773
924.0,0.3762
925.0,0.3751
926.0,0.374
927.0,0.3729
928.0,0.3718
929.0,0.3707
930.0,0.3696
931.0,0.3682
932.0,0.3667
933.0,0.3653
934.0,0.3638
935.0,0.3624
936.0,0.3609
937.0,0.3595
938.0,0.358
939.0,0.3566
940.0,0.3551
941.0,0.3532
942.0,0.3512
943.0,0.3493
944.0,0.3474
945.0,0.3454
946.0,0.3435
947.0,0.3415
948.0,0.3396
949.0,0.3377
950.0,0.3357
951.0,0.3342
952.0,0.3326
953.0,0.331
954.0,0.3294
955.0,0.3279
956.0,0.3263
957.0,0.3247
958.0,0.3231
959.0,0.3216
960.0,0.32
961.0,0.3193
962.0,0.3185
963.0,0.3178
964.0,0.3171
965.0,0.3164
966.0,0.3156
967.0,0.3149
968.0,0.3142
969.0,0.3135
970.0,0.3127
971.0,0.3136
972.0,0.3144
973.0,0.3153
974.0,0.3161
975.0,0.317
976.0,0.3178
977.0,0.3187
978.0,0.3195
979.0,0.3204
980.0,0.3212
981.0,0.3217
982.0,0.3222
983.0,0.3227
984.0,0.3232
985.0,0.3237
986.0,0.3241
987.0,0.3246
988.0,0.3251
989.0,0.3256
990.0,0.3261
991.0,0.3261
992.0,0.3261
993.0,0.3261
994.0,0.3261
995.0,0.3261
996.0,0.3261
997.0,0.3261
998.0,0.3261
999.0,0.3261
1000.0,0.3261
1001.0,0.3258
1002.0,0.3256
1003.0,0.3254
1004.0,0.3251
1005.0,0.3249
1006.0,0.3246
1007.0,0.3244
1008.0,0.3242
1009.0,0.3239
1010.0,0.3237
1011.0,0.3233
1012.0,0.3229
1013.0,0.3226
1014.0,0.3222
1015.0,0.3219
1016.0,0.3215
1017.0,0.3211
1018.0,0.3208
1019.0,0.3204
1020.0,0.32
1021.0,0.3196
1022.0,0.3191
1023.0,0.3186
1024.0,0.3181
1025.0,0.3176
1026.0,0.3171
1027.0,0.3166
1028.0,0.3162
1029.0,0.3157
1030.0,0.3152
1031.0,0.3147
1032.0,0.3142
1033.0,0.3137
1034.0,0.3133
1035.0,0.3128
1036.0,0.3123
1037.0,0.3118
1038.0,0.3113
1039.0,0.3108
1040.0,0.3104
1041.0,0.3097
1042.0,0.3091
1043.0,0.3085
1044.0,0.3079
1045.0,0.3073
1046.0,0.3067
1047.0,0.3061
1048.0,0.3055
1049.0,0.3049
1050.0,0.3043
1051.0,0.3036
1052.0,0.3028
1053.0,0.3021
1054.0,0.3014
1055.0,0.3007
1056.0,0.2999
1057.0,0.2992
1058.0,0.2985
1059.0,0.2978
1060.0,0.297
1061.0,0.2961
1062.0,0.2951
1063.0,0.2941
1064.0,0.2931
1065.0,0.2922
1066.0,0.2912
1067.0,0.2902
1068.0,0.2893
1069.0,0.2883
1070.0,0.2873
1071.0,0.2865
1072.0,0.2856
1073.0,0.2848
1074.0,0.2839
1075.0,0.2831
1076.0,0.2822
1077.0,0.2814
1078.0,0.2805
1079.0,0.2797
1080.0,0.2788
1081.0,0.2779
1082.0,0.2769
1083.0,0.2759
1084.0,0.275
1085.0,0.274
1086.0,0.273
1087.0,0.2721
1088.0,0.2711
1089.0,0.2701
1090.0,0.2692
1091.0,0.2678
1092.0,0.2665
1093.0,0.2652
1094.0,0.2638
1095.0,0.2625
1096.0,0.2612
1097.0,0.2598
1098.0,0.2585
1099.0,0.2572
1100.0,0.2558
1101.0,0.2542
1102.0,0.2527
1103.0,0.2511
1104.0,0.2495
1105.0,0.2479
1106.0,0.2464
1107.0,0.2448
1108.0,0.2432
1109.0,0.2416
1110.0,0.2401
1111.0,0.2382
1112.0,0.2364
1113.0,0.2346
1114.0,0.2328
1115.0,0.231
1116.0,0.2291
1117.0,0.2273
1118.0,0.2255
1119.0,0.2237
1120.0,0.2219
1121.0,0.2197
1122.0,0.2175
1123.0,0.2153
1124.0,0.2131
1125.0,0.211
1126.0,0.2088
1127.0,0.2066
1128.0,0.2044
1129.0,0.2022
1130.0,0.2
1131.0,0.1976
1132.0,0.1952
1133.0,0.1928
1134.0,0.1903
1135.0,0.1879
1136.0,0.1855
1137.0,0.1831
1138.0,0.1807
1139.0,0.1782
1140.0,0.1758
1141.0,0.1746
1142.0,0.1734
1143.0,0.1722
1144.0,0.171
1145.0,0.1697
1146.0,0.1685
1147.0,0.1673
1148.0,0.1661
1149.0,0.1649
1150.0,0.1637
1151.0,0.1632
1152.0,0.1627
1153.0,0.1622
1154.0,0.1617
1155.0,0.1613
1156.0,0.1608
1157.0,0.1603
1158.0,0.1598
1159.0,0.1593
1160.0,0.1588
1161.0,0.1585
1162.0,0.1581
1163.0,0.1577
1164.0,0.1574
1165.0,0.157
1166.0,0.1567
1167.0,0.1563
1168.0,0.1559
1169.0,0.1556
1170.0,0.1552
1171.0,0.1551
1172.0,0.155
1173.0,0.1548
1174.0,0.1547
1175.0,0.1546
1176.0,0.1545
1177.0,0.1544
1178.0,0.1542
1179.0,0.1541
1180.0,0.154
1181.0,0.154
1182.0,0.154
1183.0,0.154
1184.0,0.154
1185.0,0.154
1186.0,0.154
1187.0,0.154
1188.0,0.154
1189.0,0.154
1190.0,0.154
1191.0,0.154
1192.0,0.154
1193.0,0.154
1194.0,0.154
1195.0,0.154
1196.0,0.154
1197.0,0.154
1198.0,0.154
1199.0,0.154
1200.0,0.154
1201.0,0.154
1202.0,0.154
1203.0,0.154
1204.0,0.154
1205.0,0.154
1206.0,0.154
1207.0,0.154
1208.0,0.154
1209.0,0.154
1210.0,0.154
1211.0,0.154
1212.0,0.154
1213.0,0.154
1214.0,0.154
1215.0,0.154
1216.0,0.154
1217.0,0.154
1218.0,0.154
1219.0,0.154
1220.0,0.154
1221.0,0.154
1222.0,0.154
1223.0,0.154
1224.0,0.154
1225.0,0.154
1226.0,0.154
1227.0,0.154
1228.0,0.154
1229.0,0.154
1230.0,0.154
1231.0,0.154
1232.0,0.154
1233.0,0.154
1234.0,0.154
1235.0,0.154
1236.0,0.154
1237.0,0.154
1238.0,0.154
1239.0,0.154
1240.0,0.154
1241.0,0.154
1242.0,0.154
1243.0,0.154
1244.0,0.154
1245.0,0.154
1246.0,0.154
1247.0,0.154
1248.0,0.154
1249.0,0.154
1250.0,0.154
1251.0,0.154
1252.0,0.154
1253.0,0.154
1254.0,0.154
1255.0,0.154
1256.0,0.154
1257.0,0.154
1258.0,0.154
1259.0,0.154
1260.0,0.154
1261.0,0.154
1262.0,0.154
1263.0,0.154
1264.0,0.154
1265.0,0.154
1266.0,0.154
1267.0,0.154
1268.0,0.154
1269.0,0.154
1270.0,0.154
1271.0,0.154
1272.0,0.154
1273.0,0.154
1274.0,0.154
1275.0,0.154
1276.0,0.154
1277.0,0.154
1278.0,0.154
1279.0,0.154
1280.0,0.154
1281.0,0.154
1282.0,0.154
1283.0,0.154
1284.0,0.154
1285.0,0.154
1286.0,0.154
1287.0,0.154
1288.0,0.154
1289.0,0.154
1290.0,0.154
1291.0,0.154
1292.0,0.154
1293.0,0.154
1294.0,0.154
1295.0,0.154
1296.0,0.154
1297.0,0.154
1298.0,0.154
1299.0,0.154
1300.0,0.154
1301.0,0.154
1302.0,0.154
1303.0,0.154
1304.0,0.154
1305.0,0.154
1306.0,0.154
1307.0,0.154
1308.0,0.154
1309.0,0.154
1310.0,0.154
1311.0,0.154
1312.0,0.154
1313.0,0.154
1314.0,0.154
1315.0,0.154
1316.0,0.154
1317.0,0.154
1318.0,0.154
1319.0,0.154
1320.0,0.154
1321.0,0.154
1322.0,0.154
1323.0,0.154
1324.0,0.154
1325.0,0.154
1326.0,0.154
1327.0,0.154
1328.0,0.154
1329.0,0.154
1330.0,0.154
1331.0,0.154
1332.0,0.154
1333.0,0.154
1334.0,0.154
1335.0,0.154
1336.0,0.154
1337.0,0.154
1338.0,0.154
1339.0,0.154
1340.0,0.154
1341.0,0.154
1342.0,0.154
1343.0,0.154
1344.0,0.154
1345.0,0.154
1346.0,0.154
1347.0,0.154
1348.0,0.154
1349.0,0.154
1350.0,0.154
1351.0,0.154
1352.0,0.1539
1353.0,0.1539
1354.0,0.1539
1355.0,0.1537
1356.0,0.1539
1357.0,0.1539
1358.0,0.1537
1359.0,0.1533
1360.0,0.1536
1361.0,0.1522
1362.0,0.1512
1363.0,0.1534
1364.0,0.1535
1365.0,0.1498
1366.0,0.1535
1367.0,0.1536
1368.0,0.1485
1369.0,0.1535
1370.0,0.1532
1371.0,0.1529
1372.0,0.1537
1373.0,0.1538
1374.0,0.1539
1375.0,0.1539
1376.0,0.1539
1377.0,0.1539
1378.0,0.1539
1379.0,0.1539
1380.0,0.1539
1381.0,0.1538
1382.0,0.1536
1383.0,0.1535
1384.0,0.1534
1385.0,0.1538
1386.0,0.1535
