interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03638
298.0,0.03643
298.5,0.03647
299.0,0.03652
299.5,0.03659
300.0,0.03663
300.5,0.03649
301.0,0.03634
301.5,0.03616
302.0,0.03598
302.5,0.03588
303.0,0.0358
303.5,0.03568
304.0,0.03551
304.5,0.03535
305.0,0.03519
305.5,0.03502
306.0,0.03485
306.5,0.03467
307.0,0.03449
307.5,0.03429
308.0,0.03412
308.5,0.03394
309.0,0.03371
309.5,0.03358
310.0,0.03342
310.5,0.03326
311.0,0.0331
311.5,0.03294
312.0,0.03278
312.5,0.03262
313.0,0.03245
313.5,0.03228
314.0,0.03212
314.5,0.03195
315.0,0.03178
315.5,0.03161
316.0,0.03144
316.5,0.03126
317.0,0.03109
317.5,0.03092
318.0,0.03075
318.5,0.03056
319.0,0.03038
319.5,0.03023
320.0,0.03006
320.5,0.02993
321.0,0.0298
321.5,0.02968
322.0,0.0296
322.5,0.02949
323.0,0.02936
323.5,0.02923
324.0,0.02912
324.5,0.02901
325.0,0.02891
325.5,0.02879
326.0,0.02867
326.5,0.02856
327.0,0.02845
327.5,0.02834
328.0,0.02824
328.5,0.02812
329.0,0.02799
329.5,0.02788
330.0,0.02777
330.5,0.02767
331.0,0.02756
331.5,0.02744
332.0,0.02732
332.5,0.0272
333.0,0.02709
333.5,0.02699
334.0,0.02688
334.5,0.02675
335.0,0.02663
335.5,0.02649
336.0,0.02638
336.5,0.0263
337.0,0.02619
337.5,0.02608
338.0,0.02596
338.5,0.02582
339.0,0.02572
339.5,0.0256
340.0,0.0255
340.5,0.02545
341.0,0.02538
341.5,0.02534
342.0,0.02529
342.5,0.02524
343.0,0.02518
343.5,0.02513
344.0,0.02508
344.5,0.02501
345.0,0.02497
345.5,0.02492
346.0,0.02487
346.5,0.02482
347.0,0.02476
347.5,0.02471
348.0,0.02466
348.5,0.02461
349.0,0.02456
349.5,0.0245
350.0,0.02445
350.5,0.0244
351.0,0.02434
351.5,0.02428
352.0,0.02423
352.5,0.02418
353.0,0.02413
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02391
355.5,0.02386
356.0,0.0238
356.5,0.02375
357.0,0.0237
357.5,0.02364
358.0,0.02359
358.5,0.02353
359.0,0.02348
359.5,0.02342
360.0,0.02337
360.5,0.02337
361.0,0.02338
361.5,0.02339
362.0,0.0234
362.5,0.0234
363.0,0.02341
363.5,0.02342
364.0,0.02343
364.5,0.02343
365.0,0.02344
365.5,0.02345
366.0,0.02345
366.5,0.02346
367.0,0.02347
367.5,0.02347
368.0,0.02348
368.5,0.02349
369.0,0.02349
369.5,0.0235
370.0,0.02351
370.5,0.02351
371.0,0.02352
371.5,0.02353
372.0,0.02353
372.5,0.02354
373.0,0.02354
373.5,0.02355
374.0,0.02356
374.5,0.02356
375.0,0.02357
375.5,0.02358
376.0,0.02358
376.5,0.02359
377.0,0.02359
377.5,0.0236
378.0,0.02361
378.5,0.02361
379.0,0.02362
379.5,0.02362
380.0,0.02363
380.5,0.02376
381.0,0.02389
381.5,0.02402
382.0,0.02415
382.5,0.02428
383.0,0.02442
383.5,0.02455
384.0,0.02468
384.5,0.02481
385.0,0.02494
385.5,0.02507
386.0,0.0252
386.5,0.02533
387.0,0.02546
387.5,0.02559
388.0,0.02572
388.5,0.02586
389.0,0.02599
389.5,0.02612
390.0,0.02625
390.5,0.02632
391.0,0.02639
391.5,0.02645
392.0,0.02652
392.5,0.02659
393.0,0.02666
393.5,0.02673
394.0,0.0268
394.5,0.02687
395.0,0.02694
395.5,0.027
396.0,0.02707
396.5,0.02714
397.0,0.02721
397.5,0.02728
398.0,0.02735
398.5,0.02742
399.0,0.02749
399.5,0.02755
400.0,0.02762
401.0,0.02792
402.0,0.02818
403.0,0.02845
404.0,0.02871
405.0,0.02897
406.0,0.02924
407.0,0.0295
408.0,0.02977
409.0,0.03003
410.0,0.03029
411.0,0.03043
412.0,0.03057
413.0,0.03071
414.0,0.03085
415.0,0.03098
416.0,0.03112
417.0,0.03126
418.0,0.0314
419.0,0.03154
420.0,0.03167
421.0,0.03181
422.0,0.03195
423.0,0.03209
424.0,0.03223
425.0,0.03237
426.0,0.0325
427.0,0.03264
428.0,0.03278
429.0,0.03292
430.0,0.03306
431.0,0.03319
432.0,0.03333
433.0,0.03347
434.0,0.03361
435.0,0.03374
436.0,0.03388
437.0,0.03402
438.0,0.03416
439.0,0.0343
440.0,0.03444
441.0,0.03445
442.0,0.03446
443.0,0.03447
444.0,0.03448
445.0,0.03448
446.0,0.03449
447.0,0.0345
448.0,0.03451
449.0,0.03452
450.0,0.03453
451.0,0.03454
452.0,0.03455
453.0,0.03456
454.0,0.03457
455.0,0.03458
456.0,0.03459
457.0,0.0346
458.0,0.03461
459.0,0.03462
460.0,0.03463
461.0,0.03476
462.0,0.0349
463.0,0.03504
464.0,0.03517
465.0,0.03531
466.0,0.03545
467.0,0.03558
468.0,0.03572
469.0,0.03586
470.0,0.03599
471.0,0.03626
472.0,0.03652
473.0,0.03679
474.0,0.03705
475.0,0.03732
476.0,0.03758
477.0,0.03785
478.0,0.03811
479.0,0.03838
480.0,0.03865
481.0,0.03892
482.0,0.03918
483.0,0.03945
484.0,0.03971
485.0,0.03998
486.0,0.04024
487.0,0.04051
488.0,0.04077
489.0,0.04104
490.0,0.04131
491.0,0.04144
492.0,0.04158
493.0,0.04172
494.0,0.04185
495.0,0.04199
496.0,0.04213
497.0,0.04226
498.0,0.0424
499.0,0.04254
500.0,0.04268
501.0,0.04333
502.0,0.04399
503.0,0.04464
504.0,0.0453
505.0,0.04595
506.0,0.04661
507.0,0.04726
508.0,0.04792
509.0,0.04857
510.0,0.04922
511.0,0.05014
512.0,0.05105
513.0,0.05197
514.0,0.05288
515.0,0.0538
516.0,0.05471
517.0,0.05563
518.0,0.05654
519.0,0.05746
520.0,0.05837
521.0,0.05942
522.0,0.06047
523.0,0.06151
524.0,0.06256
525.0,0.06361
526.0,0.06466
527.0,0.0657
528.0,0.06675
529.0,0.0678
530.0,0.06885
531.0,0.06951
532.0,0.07017
533.0,0.07082
534.0,0.07148
535.0,0.07214
536.0,0.0728
537.0,0.07346
538.0,0.07411
539.0,0.07477
540.0,0.07543
541.0,0.07596
542.0,0.07649
543.0,0.07702
544.0,0.07755
545.0,0.07808
546.0,0.0786
547.0,0.07913
548.0,0.07966
549.0,0.08019
550.0,0.08072
551.0,0.08099
552.0,0.08126
553.0,0.08153
554.0,0.0818
555.0,0.08207
556.0,0.08234
557.0,0.08261
558.0,0.08287
559.0,0.08314
560.0,0.08341
561.0,0.08355
562.0,0.08369
563.0,0.08383
564.0,0.08397
565.0,0.08411
566.0,0.08425
567.0,0.08438
568.0,0.08452
569.0,0.08466
570.0,0.08479
571.0,0.08467
572.0,0.08455
573.0,0.08442
574.0,0.0843
575.0,0.08418
576.0,0.08405
577.0,0.08393
578.0,0.0838
579.0,0.08368
580.0,0.08356
581.0,0.08343
582.0,0.08331
583.0,0.08319
584.0,0.08306
585.0,0.08294
586.0,0.08281
587.0,0.08269
588.0,0.08256
589.0,0.08243
590.0,0.0823
591.0,0.08179
592.0,0.08127
593.0,0.08076
594.0,0.08024
595.0,0.07972
596.0,0.07921
597.0,0.0787
598.0,0.07818
599.0,0.07767
600.0,0.07715
601.0,0.07689
602.0,0.07664
603.0,0.07638
604.0,0.07612
605.0,0.07587
606.0,0.07561
607.0,0.07535
608.0,0.07509
609.0,0.07484
610.0,0.07458
611.0,0.07393
612.0,0.07328
613.0,0.07263
614.0,0.07198
615.0,0.07132
616.0,0.07067
617.0,0.07002
618.0,0.06937
619.0,0.06872
620.0,0.06807
621.0,0.06768
622.0,0.06729
623.0,0.0669
624.0,0.06651
625.0,0.06612
626.0,0.06573
627.0,0.06534
628.0,0.06494
629.0,0.06456
630.0,0.06417
631.0,0.06378
632.0,0.06339
633.0,0.063
634.0,0.06261
635.0,0.06222
636.0,0.06183
637.0,0.06144
638.0,0.06105
639.0,0.06066
640.0,0.06027
641.0,0.06001
642.0,0.05975
643.0,0.05949
644.0,0.05923
645.0,0.05897
646.0,0.05871
647.0,0.05845
648.0,0.05819
649.0,0.05793
650.0,0.05767
651.0,0.05741
652.0,0.05715
653.0,0.05689
654.0,0.05663
655.0,0.05637
656.0,0.05611
657.0,0.05585
658.0,0.05559
659.0,0.05533
660.0,0.05507
661.0,0.05494
662.0,0.05481
663.0,0.05468
664.0,0.05455
665.0,0.05443
666.0,0.0543
667.0,0.05417
668.0,0.05404
669.0,0.05391
670.0,0.05378
671.0,0.05378
672.0,0.05378
673.0,0.05378
674.0,0.05379
675.0,0.05379
676.0,0.05379
677.0,0.05379
678.0,0.05379
679.0,0.0538
680.0,0.0538
681.0,0.0538
682.0,0.0538
683.0,0.0538
684.0,0.0538
685.0,0.05381
686.0,0.05381
687.0,0.05376
688.0,0.05378
689.0,0.05378
690.0,0.05379
691.0,0.05406
692.0,0.05433
693.0,0.0546
694.0,0.05486
695.0,0.05513
696.0,0.05539
697.0,0.05566
698.0,0.05592
699.0,0.05618
700.0,0.05645
701.0,0.05711
702.0,0.05776
703.0,0.05842
704.0,0.05908
705.0,0.05974
706.0,0.0604
707.0,0.06106
708.0,0.06171
709.0,0.06237
710.0,0.06303
711.0,0.06776
712.0,0.07249
713.0,0.07722
714.0,0.08194
715.0,0.08667
716.0,0.0914
717.0,0.09611
718.0,0.1008
719.0,0.1056
720.0,0.1103
721.0,0.1163
722.0,0.1224
723.0,0.1284
724.0,0.1345
725.0,0.1405
726.0,0.1465
727.0,0.1526
728.0,0.1586
729.0,0.1647
730.0,0.1707
731.0,0.1775
732.0,0.1844
733.0,0.1912
734.0,0.198
735.0,0.2049
736.0,0.2117
737.0,0.2185
738.0,0.2254
739.0,0.2322
740.0,0.239
741.0,0.2465
742.0,0.254
743.0,0.2615
744.0,0.269
745.0,0.2765
746.0,0.284
747.0,0.2915
748.0,0.2989
749.0,0.3064
750.0,0.3139
751.0,0.3176
752.0,0.3213
753.0,0.325
754.0,0.3286
755.0,0.3323
756.0,0.336
757.0,0.3397
758.0,0.3434
759.0,0.347
760.0,0.3496
761.0,0.3526
762.0,0.3578
763.0,0.361
764.0,0.365
765.0,0.3689
766.0,0.3727
767.0,0.3764
768.0,0.3802
769.0,0.3839
770.0,0.3876
771.0,0.3898
772.0,0.392
773.0,0.3943
774.0,0.3965
775.0,0.3988
776.0,0.401
777.0,0.4033
778.0,0.4055
779.0,0.4077
780.0,0.41
781.0,0.4113
782.0,0.4126
783.0,0.4139
784.0,0.4153
785.0,0.4166
786.0,0.4179
787.0,0.4192
788.0,0.4205
789.0,0.4219
790.0,0.4232
791.0,0.4238
792.0,0.4245
793.0,0.4252
794.0,0.4258
795.0,0.4265
796.0,0.4272
797.0,0.4278
798.0,0.4285
799.0,0.4292
800.0,0.4298
801.0,0.4298
802.0,0.4298
803.0,0.4299
804.0,0.4299
805.0,0.4299
806.0,0.4299
807.0,0.4299
808.0,0.4299
809.0,0.4299
810.0,0.4299
811.0,0.4295
812.0,0.4291
813.0,0.4288
814.0,0.4284
815.0,0.428
816.0,0.4276
817.0,0.4272
818.0,0.4268
819.0,0.4264
820.0,0.426
821.0,0.4254
822.0,0.4248
823.0,0.4241
824.0,0.4234
825.0,0.4228
826.0,0.4222
827.0,0.4215
828.0,0.4208
829.0,0.4202
830.0,0.4196
831.0,0.4189
832.0,0.4182
833.0,0.4176
834.0,0.4169
835.0,0.4163
836.0,0.4156
837.0,0.415
838.0,0.4143
839.0,0.4137
840.0,0.4131
841.0,0.4131
842.0,0.4131
843.0,0.4131
844.0,0.4131
845.0,0.4131
846.0,0.4131
847.0,0.4131
848.0,0.4131
849.0,0.4131
850.0,0.4131
851.0,0.4137
852.0,0.4142
853.0,0.4147
854.0,0.4153
855.0,0.4158
856.0,0.4163
857.0,0.4168
858.0,0.4174
859.0,0.4179
860.0,0.4184
861.0,0.4191
862.0,0.4198
863.0,0.4204
864.0,0.4211
865.0,0.4218
866.0,0.4224
867.0,0.4231
868.0,0.4237
869.0,0.4244
870.0,0.4251
871.0,0.4256
872.0,0.4261
873.0,0.4267
874.0,0.4272
875.0,0.4277
876.0,0.4283
877.0,0.4288
878.0,0.4293
879.0,0.4299
880.0,0.4304
881.0,0.4304
882.0,0.4304
883.0,0.4304
884.0,0.4304
885.0,0.4304
886.0,0.4304
887.0,0.4304
888.0,0.4304
889.0,0.4304
890.0,0.4304
891.0,0.4303
892.0,0.4302
893.0,0.4301
894.0,0.4299
895.0,0.4298
896.0,0.4297
897.0,0.4295
898.0,0.4294
899.0,0.4293
900.0,0.4292
901.0,0.4284
902.0,0.4276
903.0,0.4268
904.0,0.426
905.0,0.4252
906.0,0.4245
907.0,0.4237
908.0,0.4229
909.0,0.4221
910.0,0.4213
911.0,0.4205
912.0,0.4197
913.0,0.4189
914.0,0.4182
915.0,0.4174
916.0,0.4166
917.0,0.4158
918.0,0.415
919.0,0.4142
920.0,0.4135
921.0,0.4123
922.0,0.4111
923.0,0.4099
924.0,0.4087
925.0,0.4075
926.0,0.4064
927.0,0.4052
928.0,0.404
929.0,0.4028
930.0,0.4016
931.0,0.4
932.0,0.3984
933.0,0.3968
934.0,0.3951
935.0,0.3937
936.0,0.392
937.0,0.3905
938.0,0.3889
939.0,0.3874
940.0,0.3859
941.0,0.3837
942.0,0.3816
943.0,0.3795
944.0,0.3774
945.0,0.3753
946.0,0.3732
947.0,0.3711
948.0,0.369
949.0,0.3669
950.0,0.3647
951.0,0.3631
952.0,0.3614
953.0,0.3597
954.0,0.358
955.0,0.3563
956.0,0.3546
957.0,0.3528
958.0,0.3512
959.0,0.3494
960.0,0.3477
961.0,0.347
962.0,0.3462
963.0,0.3454
964.0,0.3446
965.0,0.3438
966.0,0.343
967.0,0.3422
968.0,0.3415
969.0,0.3407
970.0,0.3399
971.0,0.3408
972.0,0.3418
973.0,0.3427
974.0,0.3436
975.0,0.3445
976.0,0.3454
977.0,0.3464
978.0,0.3473
979.0,0.3482
980.0,0.3491
981.0,0.3497
982.0,0.3502
983.0,0.3507
984.0,0.3513
985.0,0.3518
986.0,0.3523
987.0,0.3529
988.0,0.3534
989.0,0.3539
990.0,0.3544
991.0,0.3544
992.0,0.3545
993.0,0.3545
994.0,0.3545
995.0,0.3545
996.0,0.3545
997.0,0.3545
998.0,0.3545
999.0,0.3545
1000.0,0.3545
1001.0,0.3542
1002.0,0.3539
1003.0,0.3537
1004.0,0.3534
1005.0,0.3532
1006.0,0.3529
1007.0,0.3526
1008.0,0.3524
1009.0,0.3521
1010.0,0.3519
1011.0,0.3515
1012.0,0.3511
1013.0,0.3507
1014.0,0.3503
1015.0,0.3499
1016.0,0.3495
1017.0,0.3491
1018.0,0.3487
1019.0,0.3483
1020.0,0.3479
1021.0,0.3474
1022.0,0.3469
1023.0,0.3464
1024.0,0.3458
1025.0,0.3453
1026.0,0.3448
1027.0,0.3443
1028.0,0.3437
1029.0,0.3432
1030.0,0.3427
1031.0,0.3421
1032.0,0.3416
1033.0,0.3411
1034.0,0.3406
1035.0,0.34
1036.0,0.3395
1037.0,0.339
1038.0,0.3385
1039.0,0.3379
1040.0,0.3374
1041.0,0.3368
1042.0,0.3361
1043.0,0.3355
1044.0,0.3348
1045.0,0.3341
1046.0,0.3335
1047.0,0.3328
1048.0,0.3322
1049.0,0.3315
1050.0,0.3308
1051.0,0.3301
1052.0,0.3293
1053.0,0.3285
1054.0,0.3277
1055.0,0.3269
1056.0,0.3261
1057.0,0.3253
1058.0,0.3245
1059.0,0.3237
1060.0,0.323
1061.0,0.3219
1062.0,0.3209
1063.0,0.3198
1064.0,0.3187
1065.0,0.3177
1066.0,0.3166
1067.0,0.3156
1068.0,0.3145
1069.0,0.3135
1070.0,0.3124
1071.0,0.3115
1072.0,0.3106
1073.0,0.3097
1074.0,0.3087
1075.0,0.3078
1076.0,0.3069
1077.0,0.306
1078.0,0.3051
1079.0,0.3041
1080.0,0.3032
1081.0,0.3022
1082.0,0.3011
1083.0,0.3001
1084.0,0.299
1085.0,0.2979
1086.0,0.2969
1087.0,0.2958
1088.0,0.2948
1089.0,0.2937
1090.0,0.2927
1091.0,0.2912
1092.0,0.2898
1093.0,0.2883
1094.0,0.2869
1095.0,0.2854
1096.0,0.284
1097.0,0.2825
1098.0,0.2811
1099.0,0.2796
1100.0,0.2782
1101.0,0.2765
1102.0,0.2748
1103.0,0.273
1104.0,0.2713
1105.0,0.2696
1106.0,0.2679
1107.0,0.2662
1108.0,0.2645
1109.0,0.2628
1110.0,0.2611
1111.0,0.2591
1112.0,0.2571
1113.0,0.2551
1114.0,0.2531
1115.0,0.2512
1116.0,0.2492
1117.0,0.2471
1118.0,0.2452
1119.0,0.2432
1120.0,0.2412
1121.0,0.2389
1122.0,0.2364
1123.0,0.2341
1124.0,0.2317
1125.0,0.2294
1126.0,0.2269
1127.0,0.2246
1128.0,0.2222
1129.0,0.2199
1130.0,0.2175
1131.0,0.2149
1132.0,0.2123
1133.0,0.2096
1134.0,0.2069
1135.0,0.2043
1136.0,0.2017
1137.0,0.1991
1138.0,0.1964
1139.0,0.1938
1140.0,0.1912
1141.0,0.1899
1142.0,0.1885
1143.0,0.1872
1144.0,0.1859
1145.0,0.1846
1146.0,0.1832
1147.0,0.1819
1148.0,0.1806
1149.0,0.1793
1150.0,0.178
1151.0,0.1775
1152.0,0.177
1153.0,0.1764
1154.0,0.1759
1155.0,0.1754
1156.0,0.1748
1157.0,0.1743
1158.0,0.1738
1159.0,0.1733
1160.0,0.1727
1161.0,0.1724
1162.0,0.172
1163.0,0.1716
1164.0,0.1712
1165.0,0.1708
1166.0,0.1704
1167.0,0.17
1168.0,0.1696
1169.0,0.1692
1170.0,0.1688
1171.0,0.1687
1172.0,0.1685
1173.0,0.1684
1174.0,0.1683
1175.0,0.1682
1176.0,0.168
1177.0,0.1679
1178.0,0.1678
1179.0,0.1676
1180.0,0.1675
1181.0,0.1675
1182.0,0.1675
1183.0,0.1675
1184.0,0.1675
1185.0,0.1675
1186.0,0.1675
1187.0,0.1675
1188.0,0.1675
1189.0,0.1675
1190.0,0.1675
1191.0,0.1675
1192.0,0.1675
1193.0,0.1675
1194.0,0.1675
1195.0,0.1675
1196.0,0.1675
1197.0,0.1675
1198.0,0.1675
1199.0,0.1675
1200.0,0.1675
1201.0,0.1675
1202.0,0.1675
1203.0,0.1675
1204.0,0.1675
1205.0,0.1675
1206.0,0.1675
1207.0,0.1675
1208.0,0.1675
1209.0,0.1675
1210.0,0.1675
1211.0,0.1675
1212.0,0.1675
1213.0,0.1675
1214.0,0.1675
1215.0,0.1675
1216.0,0.1675
1217.0,0.1675
1218.0,0.1675
1219.0,0.1675
1220.0,0.1675
1221.0,0.1675
1222.0,0.1675
1223.0,0.1675
1224.0,0.1675
1225.0,0.1675
1226.0,0.1675
1227.0,0.1675
1228.0,0.1675
1229.0,0.1675
1230.0,0.1675
1231.0,0.1675
1232.0,0.1675
1233.0,0.1675
1234.0,0.1675
1235.0,0.1675
1236.0,0.1675
1237.0,0.1675
1238.0,0.1675
1239.0,0.1675
1240.0,0.1675
1241.0,0.1675
1242.0,0.1675
1243.0,0.1675
1244.0,0.1675
1245.0,0.1675
1246.0,0.1675
1247.0,0.1675
1248.0,0.1675
1249.0,0.1675
1250.0,0.1675
1251.0,0.1675
1252.0,0.1675
1253.0,0.1675
1254.0,0.1675
1255.0,0.1675
1256.0,0.1675
1257.0,0.1675
1258.0,0.1675
1259.0,0.1675
1260.0,0.1675
1261.0,0.1675
1262.0,0.1675
1263.0,0.1675
1264.0,0.1675
1265.0,0.1675
1266.0,0.1675
1267.0,0.1675
1268.0,0.1675
1269.0,0.1675
1270.0,0.1675
1271.0,0.1675
1272.0,0.1675
1273.0,0.1675
1274.0,0.1675
1275.0,0.1675
1276.0,0.1675
1277.0,0.1675
1278.0,0.1675
1279.0,0.1675
1280.0,0.1675
1281.0,0.1675
1282.0,0.1675
1283.0,0.1675
1284.0,0.1675
1285.0,0.1675
1286.0,0.1675
1287.0,0.1675
1288.0,0.1675
1289.0,0.1675
1290.0,0.1675
1291.0,0.1675
1292.0,0.1675
1293.0,0.1675
1294.0,0.1675
1295.0,0.1675
1296.0,0.1675
1297.0,0.1675
1298.0,0.1675
1299.0,0.1675
1300.0,0.1675
1301.0,0.1675
1302.0,0.1675
1303.0,0.1675
1304.0,0.1675
1305.0,0.1675
1306.0,0.1675
1307.0,0.1675
1308.0,0.1675
1309.0,0.1675
1310.0,0.1675
1311.0,0.1675
1312.0,0.1675
1313.0,0.1675
1314.0,0.1675
1315.0,0.1675
1316.0,0.1675
1317.0,0.1675
1318.0,0.1675
1319.0,0.1675
1320.0,0.1675
1321.0,0.1675
1322.0,0.1675
1323.0,0.1675
1324.0,0.1675
1325.0,0.1675
1326.0,0.1675
1327.0,0.1675
1328.0,0.1675
1329.0,0.1675
1330.0,0.1675
1331.0,0.1675
1332.0,0.1675
1333.0,0.1675
1334.0,0.1675
1335.0,0.1675
1336.0,0.1675
1337.0,0.1675
1338.0,0.1675
1339.0,0.1675
1340.0,0.1675
1341.0,0.1675
1342.0,0.1675
1343.0,0.1675
1344.0,0.1675
1345.0,0.1675
1346.0,0.1675
1347.0,0.1675
1348.0,0.1674
1349.0,0.1674
1350.0,0.1674
1351.0,0.1673
1352.0,0.167
1353.0,0.1666
1354.0,0.167
1355.0,0.1654
1356.0,0.1666
1357.0,0.1666
1358.0,0.1655
1359.0,0.1625
1360.0,0.1647
1361.0,0.1559
1362.0,0.1526
1363.0,0.1634
1364.0,0.1636
1365.0,0.1497
1366.0,0.1643
1367.0,0.165
1368.0,0.1484
1369.0,0.1636
1370.0,0.162
