interpolation:linear
wavelength,value
280.0,2.855e-21
280.5,6.145e-20
281.0,2.85e-19
281.5,6.093e-18
282.0,3.849e-17
282.5,1.26e-16
283.0,4.677e-16
283.5,8.044e-16
284.0,1.4e-14
284.5,4.026e-14
285.0,9.904e-14
285.5,6.286e-13
286.0,2.698e-12
286.5,1.32e-11
287.0,3.936e-11
287.5,1.558e-10
288.0,5.069e-10
288.5,1.803e-09
289.0,5.403e-09
289.5,1.787e-08
290.0,5.25e-08
290.5,1.114e-07
291.0,2.489e-07
291.5,7.476e-07
292.0,1.631e-06
292.5,2.28e-06
293.0,4.853e-06
293.5,1.166e-05
294.0,1.802e-05
294.5,3.516e-05
295.0,5.998e-05
295.5,0.0001202
296.0,0.0002081
296.5,0.0002617
297.0,0.000325
297.5,0.0007677
298.0,0.001088
298.5,0.001009
299.0,0.002056
299.5,0.002977
300.0,0.00304
300.5,0.00408
301.0,0.006541
301.5,0.009359
302.0,0.007585
302.5,0.0137
303.0,0.02228
303.5,0.02639
304.0,0.02384
304.5,0.03218
305.0,0.04255
305.5,0.04477
306.0,0.04194
306.5,0.0495
307.0,0.06544
307.5,0.07811
308.0,0.08106
308.5,0.09086
309.0,0.08517
309.5,0.09039
310.0,0.08765
310.5,0.1395
311.0,0.17
311.5,0.1619
312.0,0.152
312.5,0.1773
313.0,0.188
313.5,0.1862
314.0,0.2213
314.5,0.1835
315.0,0.2382
315.5,0.2057
316.0,0.1701
316.5,0.2331
317.0,0.2896
317.5,0.3052
318.0,0.2306
318.5,0.2695
319.0,0.3101
319.5,0.2652
320.0,0.3226
320.5,0.3797
321.0,0.3201
321.5,0.3051
322.0,0.3445
322.5,0.2986
323.0,0.2862
323.5,0.3388
324.0,0.3928
324.5,0.405
325.0,0.3571
325.5,0.4452
326.0,0.5382
326.5,0.5279
327.0,0.5298
327.5,0.5164
328.0,0.4724
328.5,0.4801
329.0,0.5599
329.5,0.6304
330.0,0.6396
330.5,0.5219
331.0,0.5351
331.5,0.5356
332.0,0.5662
332.5,0.5546
333.0,0.5558
333.5,0.5108
334.0,0.5244
334.5,0.5941
335.0,0.5525
335.5,0.6447
336.0,0.4459
336.5,0.5247
337.0,0.4335
337.5,0.5404
338.0,0.5199
338.5,0.5994
339.0,0.5929
339.5,0.57
340.0,0.67
340.5,0.6029
341.0,0.588
341.5,0.5395
342.0,0.6444
342.5,0.6025
343.0,0.6626
343.5,0.6238
344.0,0.4606
344.5,0.4652
345.0,0.6151
345.5,0.6275
346.0,0.533
346.5,0.6032
347.0,0.6474
347.5,0.5233
348.0,0.5961
348.5,0.5956
349.0,0.5521
349.5,0.5464
350.0,0.6755
350.5,0.7122
351.0,0.6362
351.5,0.6183
352.0,0.6636
352.5,0.5176
353.0,0.6515
353.5,0.6963
354.0,0.7226
354.5,0.7327
355.0,0.7301
355.5,0.6592
356.0,0.6894
356.5,0.5885
357.0,0.4862
357.5,0.5951
358.0,0.4715
358.5,0.4028
359.0,0.5634
359.5,0.718
360.0,0.7609
360.5,0.6079
361.0,0.5539
361.5,0.6373
362.0,0.5507
362.5,0.7616
363.0,0.6836
363.5,0.6294
