interpolation:linear
wavelength,value
280.0,0.03126
280.5,0.03122
281.0,0.03118
281.5,0.03114
282.0,0.0311
282.5,0.03106
283.0,0.03102
283.5,0.03098
284.0,0.03094
284.5,0.0309
285.0,0.03155
285.5,0.03171
286.0,0.03174
286.5,0.03191
287.0,0.03204
287.5,0.03231
288.0,0.03188
288.5,0.03191
289.0,0.03194
289.5,0.03201
290.0,0.03205
290.5,0.03206
291.0,0.03212
291.5,0.03225
292.0,0.03213
292.5,0.03204
293.0,0.03196
293.5,0.0319
294.0,0.03177
294.5,0.03244
295.0,0.03254
295.5,0.03209
296.0,0.03217
296.5,0.03224
297.0,0.0323
297.5,0.03239
298.0,0.03247
298.5,0.03253
299.0,0.03259
299.5,0.0327
300.0,0.03275
300.5,0.03264
301.0,0.03257
301.5,0.03249
302.0,0.03236
302.5,0.03217
303.0,0.03198
303.5,0.0318
304.0,0.03163
304.5,0.03147
305.0,0.03132
305.5,0.03116
306.0,0.03099
306.5,0.03082
307.0,0.03067
307.5,0.03052
308.0,0.03035
308.5,0.03019
309.0,0.03019
309.5,0.02999
310.0,0.02981
310.5,0.02963
311.0,0.02945
311.5,0.02927
312.0,0.02909
312.5,0.02891
313.0,0.02873
313.5,0.02856
314.0,0.02839
314.5,0.02821
315.0,0.02804
315.5,0.02787
316.0,0.0277
316.5,0.02753
317.0,0.02736
317.5,0.02718
318.0,0.02702
318.5,0.02685
319.0,0.02668
319.5,0.02651
320.0,0.02634
320.5,0.02623
321.0,0.02613
321.5,0.02601
322.0,0.02587
322.5,0.02576
323.0,0.02565
323.5,0.02562
324.0,0.02551
324.5,0.02538
325.0,0.02519
325.5,0.02509
326.0,0.02505
326.5,0.02494
327.0,0.02482
327.5,0.0247
328.0,0.02457
328.5,0.02447
329.0,0.02437
329.5,0.02426
330.0,0.02414
330.5,0.02402
331.0,0.0239
331.5,0.02379
332.0,0.02369
332.5,0.02358
333.0,0.02346
333.5,0.02334
334.0,0.02322
334.5,0.02312
335.0,0.02301
335.5,0.02298
336.0,0.02286
336.5,0.02267
337.0,0.02255
337.5,0.02243
338.0,0.02233
338.5,0.02228
339.0,0.02215
339.5,0.02205
340.0,0.02188
340.5,0.02182
341.0,0.02181
341.5,0.02173
342.0,0.02166
342.5,0.0216
343.0,0.02155
343.5,0.0215
344.0,0.02139
344.5,0.02139
345.0,0.02131
345.5,0.02124
346.0,0.02118
346.5,0.02111
347.0,0.02106
347.5,0.02101
348.0,0.02094
