interpolation:linear
wavelength,value
280.0,9.245e-23
280.5,3.084e-21
281.0,1.664e-20
281.5,5.153e-19
282.0,5.275e-19
282.5,1.274e-18
283.0,3.991e-18
283.5,6.495e-18
284.0,1.071e-16
284.5,3.137e-16
285.0,5.809e-16
285.5,2.77e-15
286.0,1.109e-14
286.5,4.95e-14
287.0,1.418e-13
287.5,5.466e-13
288.0,1.916e-12
288.5,5.566e-12
289.0,1.449e-11
289.5,4.314e-11
290.0,1.191e-10
290.5,2.424e-10
291.0,5.2e-10
291.5,1.494e-09
292.0,3.028e-09
292.5,4.226e-09
293.0,9.007e-09
293.5,2.176e-08
294.0,3.394e-08
294.5,4.44e-08
295.0,7.49e-08
295.5,1.267e-07
296.0,2.41e-07
296.5,3.317e-07
297.0,4.424e-07
297.5,1.159e-06
298.0,1.787e-06
298.5,1.764e-06
299.0,3.811e-06
299.5,6.088e-06
300.0,6.536e-06
300.5,9.218e-06
301.0,1.592e-05
301.5,2.422e-05
302.0,2.018e-05
302.5,3.915e-05
303.0,7.018e-05
303.5,8.905e-05
304.0,8.583e-05
304.5,0.0001374
305.0,0.0002313
305.5,0.0002837
306.0,0.0002819
306.5,0.0003674
307.0,0.0006043
307.5,0.0008895
308.0,0.0009549
308.5,0.001187
309.0,0.001402
309.5,0.001897
310.0,0.002059
310.5,0.003463
311.0,0.004627
311.5,0.004589
312.0,0.005253
312.5,0.006989
313.0,0.007942
313.5,0.007382
314.0,0.01027
314.5,0.01049
315.0,0.01414
315.5,0.01104
316.0,0.01081
316.5,0.01714
317.0,0.02123
317.5,0.02148
318.0,0.01792
318.5,0.02532
319.0,0.03206
319.5,0.02353
320.0,0.02798
320.5,0.03994
321.0,0.04004
321.5,0.03884
322.0,0.03644
322.5,0.03191
323.0,0.03452
323.5,0.04677
324.0,0.05537
324.5,0.05421
325.0,0.04405
325.5,0.06058
326.0,0.07715
326.5,0.0809
327.0,0.07927
327.5,0.07492
328.0,0.06272
328.5,0.07102
329.0,0.09018
329.5,0.1042
330.0,0.1036
330.5,0.07927
331.0,0.07953
331.5,0.08361
332.0,0.09485
332.5,0.09592
333.0,0.09444
333.5,0.08247
334.0,0.084
334.5,0.101
335.0,0.09717
335.5,0.1145
336.0,0.07927
336.5,0.09096
337.0,0.07337
337.5,0.09071
338.0,0.09161
338.5,0.1071
339.0,0.1063
339.5,0.1022
340.0,0.1186
340.5,0.1073
341.0,0.1058
341.5,0.09753
342.0,0.1167
342.5,0.1094
343.0,0.12
343.5,0.1129
344.0,0.0826
344.5,0.08408
345.0,0.1118
345.5,0.1145
346.0,0.09749
346.5,0.1105
347.0,0.1185
347.5,0.09576
348.0,0.1095
348.5,0.1097
349.0,0.1019
349.5,0.1009
350.0,0.1249
350.5,0.1319
351.0,0.1177
351.5,0.114
352.0,0.1228
352.5,0.09607
353.0,0.1212
353.5,0.1298
354.0,0.1349
354.5,0.1368
355.0,0.1364
355.5,0.1234
356.0,0.1292
356.5,0.1104
