interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.99e-43
282.0,1.688e-41
282.5,3.19e-40
283.0,8.125e-39
283.5,3.67e-38
284.0,5.392e-35
284.5,1.174e-33
285.0,2.017e-32
285.5,1.619e-30
286.0,1.963e-29
286.5,7.915e-28
287.0,1.122e-26
287.5,3.389e-25
288.0,1.6419999999999998e-23
288.5,2.302e-22
289.0,2.829e-21
289.5,4.395e-20
290.0,4.589e-19
290.5,2.822e-18
291.0,2.249e-17
291.5,3.35e-16
292.0,2.903e-15
292.5,8.727e-15
293.0,4.915e-14
293.5,4.39e-13
294.0,1.668e-12
294.5,5.45e-12
295.0,2.087e-11
295.5,1.319e-10
296.0,4.576e-10
296.5,1.112e-09
297.0,2.326e-09
297.5,1.136e-08
298.0,2.889e-08
298.5,4.142e-08
299.0,1.267e-07
299.5,3.482e-07
300.0,4.983e-07
300.5,9.291e-07
301.0,2.383e-06
301.5,4.987e-06
302.0,4.871e-06
302.5,1.258e-05
303.0,3.157e-05
303.5,4.799e-05
304.0,4.911e-05
304.5,8.777e-05
305.0,0.0001663
305.5,0.0002182
306.0,0.0002246
306.5,0.0003048
307.0,0.0005286
307.5,0.0008046
308.0,0.0008821
308.5,0.001117
309.0,0.001083
309.5,0.001507
310.0,0.001662
310.5,0.00284
311.0,0.003843
311.5,0.003871
312.0,0.004403
312.5,0.005831
313.0,0.006651
313.5,0.006374
314.0,0.008728
314.5,0.008587
315.0,0.01164
315.5,0.009522
316.0,0.009021
316.5,0.01383
317.0,0.01742
317.5,0.01818
318.0,0.01487
318.5,0.01978
319.0,0.0244
319.5,0.01945
320.0,0.02371
320.5,0.0316
321.0,0.02953
321.5,0.02884
322.0,0.03011
322.5,0.02664
323.0,0.02758
323.5,0.03553
324.0,0.04234
324.5,0.04286
325.0,0.03685
325.5,0.04883
326.0,0.06203
326.5,0.06398
327.0,0.06433
327.5,0.06251
328.0,0.05483
328.5,0.06036
329.0,0.07437
329.5,0.08577
330.0,0.08748
330.5,0.07016
331.0,0.07205
331.5,0.07494
332.0,0.0828
332.5,0.08311
333.0,0.08377
333.5,0.07627
334.0,0.07902
334.5,0.09299
335.0,0.08861
335.5,0.1023
336.0,0.07157
336.5,0.08686
337.0,0.07196
337.5,0.09048
338.0,0.08969
338.5,0.1029
339.0,0.1039
339.5,0.1006
340.0,0.1211
340.5,0.1104
341.0,0.1078
341.5,0.1013
342.0,0.1227
342.5,0.1163
343.0,0.1284
343.5,0.1215
344.0,0.09107
344.5,0.09159
345.0,0.1245
345.5,0.1292
346.0,0.1113
346.5,0.1275
347.0,0.1376
347.5,0.1122
348.0,0.1299
348.5,0.1313
349.0,0.1232
349.5,0.1232
350.0,0.1539
350.5,0.1639
351.0,0.1474
351.5,0.1435
352.0,0.1564
352.5,0.1235
353.0,0.1573
353.5,0.1699
354.0,0.1779
354.5,0.1819
355.0,0.1828
355.5,0.1667
356.0,0.176
356.5,0.1515
357.0,0.1261
357.5,0.1556
358.0,0.1244
358.5,0.1071
359.0,0.1509
359.5,0.1936
360.0,0.2069
360.5,0.1667
361.0,0.1533
361.5,0.1782
362.0,0.1556
362.5,0.2173
363.0,0.1969
363.5,0.1829
364.0,0.2256
364.5,0.1942
365.0,0.1993
365.5,0.252
366.0,0.2692
366.5,0.255
367.0,0.2501
367.5,0.2614
368.0,0.2304
368.5,0.2342
369.0,0.2548
369.5,0.2735
370.0,0.2937
370.5,0.2296
371.0,0.247
371.5,0.3111
372.0,0.2078
372.5,0.2509
373.0,0.257
373.5,0.1684
374.0,0.2463
374.5,0.2054
375.0,0.2009
375.5,0.3017
376.0,0.2517
376.5,0.2623
377.0,0.2796
377.5,0.3292
378.0,0.3589
378.5,0.3412
379.0,0.2832
379.5,0.2601
380.0,0.272
380.5,0.3317
381.0,0.3347
381.5,0.2672
382.0,0.2389
382.5,0.2051
383.0,0.1911
383.5,0.1852
384.0,0.2055
384.5,0.304
385.0,0.3032
385.5,0.2841
386.0,0.2447
386.5,0.3235
387.0,0.2702
387.5,0.3052
388.0,0.2833
388.5,0.2817
389.0,0.3057
389.5,0.3723
390.0,0.3757
390.5,0.3476
391.0,0.4115
391.5,0.4218
392.0,0.3571
392.5,0.3215
393.0,0.1799
393.5,0.1315
394.0,0.2688
394.5,0.3436
395.0,0.4212
395.5,0.4298
396.0,0.3745
396.5,0.2202
397.0,0.1661
397.5,0.3394
398.0,0.4772
398.5,0.4956
399.0,0.5397
399.5,0.5404
400.0,0.5633
401.0,0.584
402.0,0.6222
403.0,0.5966
404.0,0.5924
405.0,0.5972
406.0,0.5929
407.0,0.5887
408.0,0.6162
409.0,0.6648
410.0,0.5856
411.0,0.6395
412.0,0.6928
413.0,0.6801
414.0,0.6939
415.0,0.7014
416.0,0.7196
417.0,0.7069
418.0,0.6988
419.0,0.7132
420.0,0.7149
421.0,0.7534
422.0,0.7211
423.0,0.7094
424.0,0.7551
425.0,0.7591
426.0,0.7451
427.0,0.7356
428.0,0.7206
429.0,0.6875
430.0,0.6056
431.0,0.6033
432.0,0.7846
433.0,0.7938
434.0,0.741
435.0,0.7777
436.0,0.882
437.0,0.8759
438.0,0.8024
439.0,0.8325
440.0,0.8643
441.0,0.9014
442.0,0.972
443.0,0.9502
444.0,0.9763
445.0,0.9588
446.0,0.9208
447.0,1.001
448.0,1.02
449.0,1.032
450.0,1.066
451.0,1.111
452.0,1.076
453.0,1.016
454.0,1.067
455.0,1.078
456.0,1.109
457.0,1.132
458.0,1.097
459.0,1.096
460.0,1.103
461.0,1.133
462.0,1.148
463.0,1.143
464.0,1.129
465.0,1.121
466.0,1.137
467.0,1.119
468.0,1.137
469.0,1.147
470.0,1.114
471.0,1.116
472.0,1.179
473.0,1.167
474.0,1.171
475.0,1.183
476.0,1.15
477.0,1.155
478.0,1.193
479.0,1.191
480.0,1.199
481.0,1.228
482.0,1.24
483.0,1.231
484.0,1.21
485.0,1.157
486.0,1.015
487.0,1.068
488.0,1.174
489.0,1.18
490.0,1.247
491.0,1.229
492.0,1.164
493.0,1.206
494.0,1.221
495.0,1.235
496.0,1.246
497.0,1.268
498.0,1.212
499.0,1.231
500.0,1.197
501.0,1.177
502.0,1.161
503.0,1.209
504.0,1.173
505.0,1.225
506.0,1.267
507.0,1.208
508.0,1.175
509.0,1.212
510.0,1.21
511.0,1.246
512.0,1.263
513.0,1.199
514.0,1.194
515.0,1.184
516.0,1.184
517.0,1.054
518.0,1.11
519.0,1.167
520.0,1.211
521.0,1.225
522.0,1.228
523.0,1.208
524.0,1.252
525.0,1.267
526.0,1.212
527.0,1.143
528.0,1.21
529.0,1.277
530.0,1.26
531.0,1.28
532.0,1.238
533.0,1.204
534.0,1.242
535.0,1.272
536.0,1.286
537.0,1.238
538.0,1.263
539.0,1.254
540.0,1.203
541.0,1.21
542.0,1.249
543.0,1.24
544.0,1.261
545.0,1.259
546.0,1.265
547.0,1.268
548.0,1.256
549.0,1.262
550.0,1.279
551.0,1.265
552.0,1.276
553.0,1.254
554.0,1.286
555.0,1.289
556.0,1.274
557.0,1.236
558.0,1.227
559.0,1.204
560.0,1.22
561.0,1.236
562.0,1.228
563.0,1.261
564.0,1.227
565.0,1.216
566.0,1.199
567.0,1.221
568.0,1.207
569.0,1.171
570.0,1.173
571.0,1.17
572.0,1.193
573.0,1.206
574.0,1.202
575.0,1.179
576.0,1.169
577.0,1.184
578.0,1.169
579.0,1.179
580.0,1.209
581.0,1.221
582.0,1.25
583.0,1.258
584.0,1.272
585.0,1.243
586.0,1.219
587.0,1.244
588.0,1.204
589.0,1.046
590.0,1.096
591.0,1.174
592.0,1.153
593.0,1.181
594.0,1.17
595.0,1.134
596.0,1.198
597.0,1.182
598.0,1.185
599.0,1.19
600.0,1.197
601.0,1.192
602.0,1.185
603.0,1.208
604.0,1.229
605.0,1.225
606.0,1.222
607.0,1.237
608.0,1.226
609.0,1.231
610.0,1.224
611.0,1.233
612.0,1.231
613.0,1.217
614.0,1.203
