interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02512
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.02391
346.0,0.02385
346.5,0.02379
347.0,0.02374
347.5,0.02368
348.0,0.02362
348.5,0.02356
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02334
351.0,0.02328
351.5,0.02322
352.0,0.02317
352.5,0.02311
353.0,0.02305
353.5,0.023
354.0,0.02294
354.5,0.02288
355.0,0.02283
355.5,0.02277
356.0,0.02271
356.5,0.02266
357.0,0.0226
357.5,0.02254
358.0,0.02249
358.5,0.02243
359.0,0.02237
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02227
362.0,0.02227
362.5,0.02227
363.0,0.02228
363.5,0.02228
364.0,0.02228
364.5,0.02228
365.0,0.02229
365.5,0.02229
366.0,0.02229
366.5,0.0223
367.0,0.0223
367.5,0.0223
368.0,0.0223
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02232
370.5,0.02232
371.0,0.02232
371.5,0.02233
372.0,0.02233
372.5,0.02233
373.0,0.02234
373.5,0.02234
374.0,0.02234
374.5,0.02235
375.0,0.02235
375.5,0.02235
376.0,0.02236
376.5,0.02236
377.0,0.02236
377.5,0.02237
378.0,0.02237
378.5,0.02238
379.0,0.02238
379.5,0.02238
380.0,0.02239
380.5,0.02251
381.0,0.02263
381.5,0.02275
382.0,0.02288
382.5,0.023
383.0,0.02312
383.5,0.02325
384.0,0.02337
384.5,0.02349
385.0,0.02361
385.5,0.02374
386.0,0.02386
386.5,0.02398
387.0,0.02411
387.5,0.02423
388.0,0.02435
388.5,0.02448
389.0,0.0246
389.5,0.02472
390.0,0.02485
390.5,0.02491
391.0,0.02498
391.5,0.02504
392.0,0.02511
392.5,0.02517
393.0,0.02524
393.5,0.0253
394.0,0.02537
394.5,0.02544
395.0,0.0255
395.5,0.02557
396.0,0.02563
396.5,0.0257
397.0,0.02576
397.5,0.02583
398.0,0.02589
398.5,0.02596
399.0,0.02603
399.5,0.02609
400.0,0.02616
401.0,0.02643
402.0,0.02668
403.0,0.02694
404.0,0.02719
405.0,0.02744
406.0,0.0277
407.0,0.02795
408.0,0.02821
409.0,0.02846
410.0,0.02872
411.0,0.02886
412.0,0.029
413.0,0.02913
414.0,0.02927
415.0,0.02941
416.0,0.02955
417.0,0.02969
418.0,0.02983
419.0,0.02997
420.0,0.03011
421.0,0.03025
422.0,0.03039
423.0,0.03053
424.0,0.03067
425.0,0.03081
426.0,0.03096
427.0,0.0311
428.0,0.03124
429.0,0.03138
430.0,0.03153
431.0,0.03167
432.0,0.03181
433.0,0.03196
434.0,0.0321
435.0,0.03224
436.0,0.03239
437.0,0.03254
438.0,0.03268
439.0,0.03282
440.0,0.03297
441.0,0.033
442.0,0.03302
443.0,0.03304
444.0,0.03306
445.0,0.03308
446.0,0.0331
447.0,0.03313
448.0,0.03315
449.0,0.03318
450.0,0.03321
451.0,0.03323
452.0,0.03326
453.0,0.03328
454.0,0.03331
455.0,0.03333
456.0,0.03335
457.0,0.03338
458.0,0.0334
459.0,0.03343
460.0,0.03345
461.0,0.0336
462.0,0.03375
463.0,0.03389
464.0,0.03404
465.0,0.03419
466.0,0.03434
467.0,0.03448
468.0,0.03463
469.0,0.03478
470.0,0.03492
471.0,0.03519
472.0,0.03546
473.0,0.03573
474.0,0.03599
475.0,0.03625
476.0,0.03651
477.0,0.03678
478.0,0.03707
479.0,0.03736
480.0,0.03766
481.0,0.03795
482.0,0.03825
483.0,0.03853
484.0,0.03881
485.0,0.03908
486.0,0.03936
487.0,0.03963
488.0,0.03991
489.0,0.04018
490.0,0.04047
491.0,0.04063
492.0,0.04078
493.0,0.04093
494.0,0.04108
495.0,0.04123
496.0,0.04138
497.0,0.04154
498.0,0.0417
499.0,0.04186
500.0,0.04201
501.0,0.04268
502.0,0.04333
503.0,0.04398
504.0,0.04458
505.0,0.04531
506.0,0.04597
507.0,0.04662
508.0,0.0473
509.0,0.04797
510.0,0.04864
511.0,0.04957
512.0,0.05051
513.0,0.05143
514.0,0.05236
515.0,0.05329
516.0,0.05422
517.0,0.05515
518.0,0.05608
519.0,0.05701
520.0,0.05794
521.0,0.059
522.0,0.06006
523.0,0.06112
524.0,0.06218
525.0,0.06323
526.0,0.0643
527.0,0.06537
528.0,0.06644
529.0,0.0675
530.0,0.06857
531.0,0.06925
532.0,0.06993
533.0,0.07061
534.0,0.0713
535.0,0.07199
536.0,0.07268
537.0,0.07336
538.0,0.07404
539.0,0.07472
540.0,0.0754
541.0,0.07592
542.0,0.07646
543.0,0.07705
544.0,0.07758
545.0,0.07815
546.0,0.07868
547.0,0.07926
548.0,0.07983
549.0,0.08039
550.0,0.08096
551.0,0.08126
552.0,0.08156
553.0,0.08185
554.0,0.08216
555.0,0.08245
556.0,0.08275
557.0,0.08305
558.0,0.08334
559.0,0.08364
560.0,0.08393
561.0,0.08409
562.0,0.08425
563.0,0.08441
564.0,0.08456
565.0,0.08471
566.0,0.08487
567.0,0.08501
568.0,0.08512
569.0,0.08517
570.0,0.08535
571.0,0.08529
572.0,0.08511
573.0,0.085
574.0,0.08487
575.0,0.08474
576.0,0.08463
577.0,0.08453
578.0,0.08445
579.0,0.0844
580.0,0.08437
581.0,0.08432
582.0,0.08426
583.0,0.08419
584.0,0.0841
585.0,0.08401
586.0,0.0839
587.0,0.08376
588.0,0.08353
589.0,0.08313
590.0,0.08304
591.0,0.08271
592.0,0.08212
593.0,0.08174
594.0,0.08122
595.0,0.08061
596.0,0.08034
597.0,0.07978
598.0,0.07936
599.0,0.07888
600.0,0.07842
601.0,0.07822
602.0,0.07798
603.0,0.07776
604.0,0.07752
605.0,0.07728
606.0,0.07703
607.0,0.07679
608.0,0.07654
609.0,0.07629
610.0,0.07604
611.0,0.0754
612.0,0.07475
613.0,0.0741
614.0,0.07345
615.0,0.0728
616.0,0.07214
617.0,0.07149
618.0,0.07084
619.0,0.07018
620.0,0.06952
621.0,0.06913
622.0,0.06874
623.0,0.06835
624.0,0.06796
625.0,0.06755
626.0,0.06715
627.0,0.06672
628.0,0.06581
629.0,0.06577
630.0,0.06536
631.0,0.06511
632.0,0.06474
633.0,0.0644
634.0,0.06405
635.0,0.06367
636.0,0.0633
637.0,0.06292
638.0,0.06255
639.0,0.06217
640.0,0.06179
641.0,0.06154
642.0,0.06129
643.0,0.06102
644.0,0.06078
645.0,0.0605
646.0,0.0602
647.0,0.05984
648.0,0.0596
649.0,0.05931
650.0,0.05918
651.0,0.05893
652.0,0.05857
653.0,0.05842
654.0,0.05816
655.0,0.05784
656.0,0.05762
657.0,0.05737
658.0,0.05714
659.0,0.05689
660.0,0.05663
661.0,0.05653
662.0,0.0564
663.0,0.05627
664.0,0.05615
665.0,0.05604
666.0,0.05591
667.0,0.05578
668.0,0.05566
669.0,0.05554
670.0,0.05541
671.0,0.05542
672.0,0.05543
673.0,0.05544
674.0,0.05545
675.0,0.05546
676.0,0.05546
677.0,0.05547
678.0,0.05548
679.0,0.05549
680.0,0.0555
681.0,0.0555
682.0,0.05551
683.0,0.05552
684.0,0.05552
685.0,0.05553
686.0,0.05553
687.0,0.05261
688.0,0.05401
689.0,0.05406
690.0,0.05446
691.0,0.05512
692.0,0.05567
693.0,0.05595
694.0,0.05632
695.0,0.05675
696.0,0.05704
697.0,0.05746
698.0,0.05773
699.0,0.0579
700.0,0.05817
701.0,0.05879
702.0,0.05952
703.0,0.06024
704.0,0.06099
705.0,0.06166
706.0,0.06237
707.0,0.06306
708.0,0.06374
709.0,0.06448
710.0,0.06513
711.0,0.07004
712.0,0.07496
713.0,0.07983
714.0,0.08474
715.0,0.08957
716.0,0.09444
717.0,0.09851
718.0,0.1033
719.0,0.1081
720.0,0.1127
721.0,0.1196
722.0,0.1263
723.0,0.1323
724.0,0.1381
725.0,0.1442
726.0,0.1504
727.0,0.157
728.0,0.1628
729.0,0.1695
730.0,0.1756
731.0,0.1825
732.0,0.1901
733.0,0.1976
734.0,0.2048
735.0,0.2118
736.0,0.2188
737.0,0.2259
738.0,0.2334
739.0,0.2405
740.0,0.2477
741.0,0.2555
742.0,0.2634
743.0,0.2712
744.0,0.279
745.0,0.2868
746.0,0.2946
747.0,0.3024
748.0,0.3102
749.0,0.318
750.0,0.3258
751.0,0.3296
752.0,0.3334
753.0,0.3373
754.0,0.3411
755.0,0.3449
756.0,0.3488
757.0,0.3526
758.0,0.3565
759.0,0.3599
760.0,0.3121
761.0,0.3149
762.0,0.3423
763.0,0.324
764.0,0.3357
765.0,0.353
766.0,0.3709
767.0,0.3842
768.0,0.3928
769.0,0.3975
770.0,0.4022
771.0,0.4049
772.0,0.4074
773.0,0.4098
774.0,0.4121
775.0,0.4145
776.0,0.4169
777.0,0.4193
778.0,0.4216
779.0,0.424
780.0,0.4263
781.0,0.4277
782.0,0.4291
783.0,0.4305
784.0,0.4319
785.0,0.4333
786.0,0.4347
787.0,0.4358
788.0,0.437
789.0,0.4385
790.0,0.4395
791.0,0.4406
792.0,0.4414
793.0,0.4421
794.0,0.4431
795.0,0.4437
796.0,0.4439
797.0,0.4445
798.0,0.4458
799.0,0.4464
800.0,0.447
801.0,0.4469
802.0,0.4469
803.0,0.4469
804.0,0.447
805.0,0.4472
806.0,0.4475
807.0,0.4475
808.0,0.4475
809.0,0.4474
810.0,0.4473
811.0,0.4468
812.0,0.4458
813.0,0.4455
814.0,0.4439
815.0,0.4438
816.0,0.4431
817.0,0.4427
818.0,0.442
819.0,0.4426
820.0,0.442
821.0,0.4426
822.0,0.4418
823.0,0.4375
824.0,0.4399
825.0,0.4401
826.0,0.4389
827.0,0.4387
828.0,0.4364
829.0,0.4371
830.0,0.4364
831.0,0.4357
832.0,0.4348
833.0,0.4346
834.0,0.4338
835.0,0.4339
836.0,0.4326
837.0,0.4325
838.0,0.4317
839.0,0.4312
840.0,0.4306
841.0,0.4305
842.0,0.4307
843.0,0.4309
844.0,0.4309
845.0,0.431
846.0,0.4311
847.0,0.4312
848.0,0.4311
849.0,0.4311
850.0,0.4312
851.0,0.4317
852.0,0.4323
853.0,0.4329
854.0,0.4335
855.0,0.4341
856.0,0.4346
857.0,0.4353
858.0,0.4358
859.0,0.4364
860.0,0.437
861.0,0.4377
862.0,0.4384
863.0,0.4391
864.0,0.4398
865.0,0.4406
866.0,0.4413
867.0,0.442
868.0,0.4427
869.0,0.4434
870.0,0.4441
871.0,0.4447
872.0,0.4452
873.0,0.4458
874.0,0.4464
875.0,0.447
876.0,0.4475
877.0,0.4481
878.0,0.4487
879.0,0.4492
880.0,0.4498
881.0,0.4498
882.0,0.4498
883.0,0.4499
884.0,0.4499
885.0,0.4499
886.0,0.4498
887.0,0.4499
888.0,0.4499
889.0,0.45
890.0,0.4499
891.0,0.4499
892.0,0.4496
893.0,0.4493
894.0,0.4488
895.0,0.4481
896.0,0.4478
897.0,0.4468
898.0,0.447
899.0,0.4455
900.0,0.4473
901.0,0.4446
902.0,0.4451
903.0,0.4438
904.0,0.4448
905.0,0.4439
906.0,0.4429
907.0,0.4403
908.0,0.4401
909.0,0.4397
910.0,0.4378
911.0,0.4382
912.0,0.4371
913.0,0.4353
914.0,0.4349
915.0,0.4338
916.0,0.433
917.0,0.4332
918.0,0.4312
919.0,0.4318
920.0,0.4318
921.0,0.4304
922.0,0.4287
923.0,0.4281
924.0,0.426
925.0,0.4248
926.0,0.4234
927.0,0.4227
928.0,0.4186
929.0,0.4163
930.0,0.4106
931.0,0.4079
932.0,0.3975
933.0,0.3901
934.0,0.3625
935.0,0.3903
936.0,0.3763
937.0,0.3757
938.0,0.3774
939.0,0.3953
940.0,0.3967
941.0,0.3898
942.0,0.3894
943.0,0.3817
944.0,0.3853
945.0,0.3828
946.0,0.3669
947.0,0.3773
948.0,0.3749
949.0,0.3769
950.0,0.3523
951.0,0.3726
952.0,0.3641
953.0,0.3665
954.0,0.3675
955.0,0.3641
956.0,0.3671
957.0,0.356
958.0,0.3642
959.0,0.3597
960.0,0.3582
961.0,0.3593
962.0,0.3586
963.0,0.359
964.0,0.3579
965.0,0.3571
966.0,0.3565
967.0,0.3555
968.0,0.3571
969.0,0.3559
970.0,0.3551
971.0,0.3567
972.0,0.3575
973.0,0.3576
974.0,0.3586
975.0,0.3597
976.0,0.3601
977.0,0.3623
978.0,0.3628
979.0,0.3639
980.0,0.3649
981.0,0.366
982.0,0.3664
983.0,0.3669
984.0,0.368
985.0,0.3681
986.0,0.3693
987.0,0.3697
988.0,0.3703
989.0,0.371
990.0,0.3714
991.0,0.3716
992.0,0.3716
993.0,0.3715
994.0,0.3717
995.0,0.3717
996.0,0.3717
997.0,0.3717
998.0,0.3717
999.0,0.3717
1000.0,0.3717
1001.0,0.3715
1002.0,0.371
1003.0,0.3709
1004.0,0.3706
1005.0,0.3704
1006.0,0.3701
1007.0,0.3699
1008.0,0.3696
1009.0,0.3693
1010.0,0.369
1011.0,0.3687
1012.0,0.3682
1013.0,0.3679
1014.0,0.3675
1015.0,0.3671
1016.0,0.3666
1017.0,0.3662
1018.0,0.3658
1019.0,0.3654
1020.0,0.365
1021.0,0.3645
1022.0,0.3639
1023.0,0.3634
1024.0,0.3628
1025.0,0.3623
1026.0,0.3617
1027.0,0.3612
1028.0,0.3607
1029.0,0.3601
1030.0,0.3596
1031.0,0.359
1032.0,0.3585
1033.0,0.3579
1034.0,0.3574
1035.0,0.3569
1036.0,0.3563
1037.0,0.3558
1038.0,0.3552
1039.0,0.3547
1040.0,0.3541
1041.0,0.3534
1042.0,0.3527
1043.0,0.3521
1044.0,0.3514
1045.0,0.3507
1046.0,0.35
1047.0,0.3493
1048.0,0.3486
1049.0,0.3479
1050.0,0.3472
1051.0,0.3464
1052.0,0.3456
1053.0,0.3448
1054.0,0.3439
1055.0,0.3431
1056.0,0.3423
1057.0,0.3414
1058.0,0.3406
1059.0,0.3398
1060.0,0.3389
1061.0,0.3378
1062.0,0.3367
1063.0,0.3356
1064.0,0.3345
1065.0,0.3334
1066.0,0.3323
1067.0,0.3312
1068.0,0.3301
1069.0,0.329
1070.0,0.3279
1071.0,0.327
1072.0,0.326
1073.0,0.325
1074.0,0.3241
1075.0,0.3231
1076.0,0.3222
1077.0,0.3212
1078.0,0.3202
1079.0,0.3193
1080.0,0.3183
1081.0,0.3171
1082.0,0.3161
1083.0,0.3151
1084.0,0.3138
1085.0,0.3128
1086.0,0.3115
1087.0,0.3106
1088.0,0.3095
1089.0,0.3083
1090.0,0.3072
1091.0,0.3058
1092.0,0.3043
1093.0,0.3024
1094.0,0.3012
1095.0,0.2994
1096.0,0.2978
1097.0,0.2967
1098.0,0.2947
1099.0,0.2932
1100.0,0.2915
1101.0,0.2898
1102.0,0.2879
1103.0,0.286
1104.0,0.2842
1105.0,0.2827
1106.0,0.2798
1107.0,0.279
1108.0,0.2767
1109.0,0.2749
1110.0,0.2735
1111.0,0.2699
1112.0,0.269
1113.0,0.2648
1114.0,0.2627
1115.0,0.2601
1116.0,0.2545
1117.0,0.2379
1118.0,0.2509
1119.0,0.24
1120.0,0.2355
1121.0,0.236
1122.0,0.2177
1123.0,0.2283
1124.0,0.226
1125.0,0.227
1126.0,0.2037
1127.0,0.2224
1128.0,0.2074
1129.0,0.2057
1130.0,0.206
1131.0,0.2202
1132.0,0.216
1133.0,0.2048
1134.0,0.1859
1135.0,0.1858
1136.0,0.1921
1137.0,0.2035
1138.0,0.1994
1139.0,0.2012
1140.0,0.1971
1141.0,0.1931
1142.0,0.193
1143.0,0.1937
1144.0,0.1864
1145.0,0.1796
1146.0,0.1784
1147.0,0.1633
1148.0,0.1864
1149.0,0.1836
1150.0,0.1812
1151.0,0.1806
1152.0,0.182
1153.0,0.1826
1154.0,0.1753
1155.0,0.1822
1156.0,0.1812
1157.0,0.1818
1158.0,0.1813
1159.0,0.1808
1160.0,0.1803
1161.0,0.1804
1162.0,0.18
1163.0,0.18
1164.0,0.1795
1165.0,0.1789
1166.0,0.1787
1167.0,0.1783
1168.0,0.1779
1169.0,0.1775
1170.0,0.1772
1171.0,0.1771
1172.0,0.177
1173.0,0.1768
1174.0,0.1763
1175.0,0.1766
1176.0,0.1766
1177.0,0.1764
1178.0,0.176
1179.0,0.1762
1180.0,0.1759
1181.0,0.1759
1182.0,0.1756
1183.0,0.1759
1184.0,0.1759
1185.0,0.1758
1186.0,0.176
1187.0,0.1759
1188.0,0.1755
1189.0,0.1759
1190.0,0.176
1191.0,0.1759
1192.0,0.176
1193.0,0.176
1194.0,0.176
1195.0,0.1759
1196.0,0.1759
1197.0,0.176
1198.0,0.176
1199.0,0.1758
1200.0,0.176
1201.0,0.1759
1202.0,0.176
1203.0,0.176
1204.0,0.1759
1205.0,0.1761
1206.0,0.1761
1207.0,0.176
1208.0,0.1761
1209.0,0.1761
1210.0,0.1761
1211.0,0.1761
1212.0,0.1759
1213.0,0.1761
1214.0,0.176
1215.0,0.176
1216.0,0.1761
1217.0,0.1761
1218.0,0.1761
1219.0,0.1761
1220.0,0.1761
1221.0,0.1761
1222.0,0.1761
1223.0,0.1761
1224.0,0.1761
1225.0,0.1761
1226.0,0.1762
1227.0,0.1761
1228.0,0.1762
1229.0,0.1762
1230.0,0.1762
1231.0,0.1762
1232.0,0.1762
1233.0,0.1761
1234.0,0.1762
1235.0,0.1762
1236.0,0.1762
1237.0,0.1762
1238.0,0.1762
1239.0,0.1762
1240.0,0.1762
1241.0,0.1762
1242.0,0.1762
1243.0,0.1762
1244.0,0.1762
1245.0,0.1762
1246.0,0.1762
1247.0,0.1762
1248.0,0.1762
1249.0,0.1762
1250.0,0.1762
1251.0,0.1762
1252.0,0.1762
1253.0,0.1762
1254.0,0.1762
1255.0,0.1762
1256.0,0.1762
1257.0,0.1762
1258.0,0.1762
1259.0,0.1761
1260.0,0.1762
1261.0,0.176
1262.0,0.176
1263.0,0.176
1264.0,0.1758
1265.0,0.176
1266.0,0.1759
1267.0,0.176
1268.0,0.1758
1269.0,0.172
1270.0,0.1759
1271.0,0.1761
1272.0,0.1761
1273.0,0.1761
1274.0,0.1761
1275.0,0.1761
1276.0,0.1761
1277.0,0.1762
1278.0,0.1762
1279.0,0.1762
1280.0,0.1762
1281.0,0.1762
1282.0,0.1763
1283.0,0.1763
1284.0,0.1763
1285.0,0.1763
1286.0,0.1763
1287.0,0.1763
1288.0,0.1763
1289.0,0.1762
1290.0,0.1763
1291.0,0.1763
1292.0,0.1762
1293.0,0.1763
1294.0,0.1763
1295.0,0.1762
1296.0,0.1762
1297.0,0.1762
1298.0,0.1762
1299.0,0.1763
1300.0,0.1761
1301.0,0.1762
1302.0,0.1762
1303.0,0.1762
1304.0,0.176
1305.0,0.1762
1306.0,0.1762
1307.0,0.176
1308.0,0.1762
1309.0,0.1762
1310.0,0.176
1311.0,0.1762
1312.0,0.1762
1313.0,0.1761
1314.0,0.176
1315.0,0.1759
1316.0,0.1761
1317.0,0.1761
1318.0,0.1762
1319.0,0.1759
1320.0,0.1759
1321.0,0.1761
1322.0,0.176
1323.0,0.1755
1324.0,0.1759
1325.0,0.1761
1326.0,0.176
1327.0,0.1759
1328.0,0.1757
1329.0,0.1749
1330.0,0.1755
1331.0,0.1737
1332.0,0.1741
1333.0,0.1745
1334.0,0.1754
1335.0,0.1754
1336.0,0.1749
1337.0,0.1749
1338.0,0.1748
1339.0,0.1748
1340.0,0.1752
1341.0,0.174
1342.0,0.1743
1343.0,0.1701
1344.0,0.1708
1345.0,0.1684
1346.0,0.1549
1347.0,0.1523
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
