interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03613
295.0,0.0361
295.5,0.03604
296.0,0.03599
296.5,0.03593
297.0,0.03588
297.5,0.0358
298.0,0.03572
298.5,0.03566
299.0,0.03561
299.5,0.03553
300.0,0.03549
300.5,0.03529
301.0,0.03511
301.5,0.03496
302.0,0.03481
302.5,0.03456
303.0,0.03429
303.5,0.03406
304.0,0.03387
304.5,0.03368
305.0,0.0335
305.5,0.03332
306.0,0.03314
306.5,0.03297
307.0,0.03281
307.5,0.03266
308.0,0.03248
308.5,0.03232
309.0,0.03221
309.5,0.03198
310.0,0.03179
310.5,0.0316
311.0,0.03141
311.5,0.03122
312.0,0.03102
312.5,0.03083
313.0,0.03065
313.5,0.03047
314.0,0.03029
314.5,0.03011
315.0,0.02993
315.5,0.02974
316.0,0.02957
316.5,0.0294
317.0,0.02922
317.5,0.02903
318.0,0.02886
318.5,0.0287
319.0,0.02853
319.5,0.02833
320.0,0.02815
320.5,0.02805
321.0,0.02795
321.5,0.02783
322.0,0.02768
322.5,0.02756
323.0,0.02745
323.5,0.02735
324.0,0.02723
324.5,0.0271
325.0,0.02696
325.5,0.02686
326.0,0.02674
326.5,0.02663
327.0,0.0265
327.5,0.02637
328.0,0.02624
328.5,0.02613
329.0,0.02602
329.5,0.02591
330.0,0.02578
330.5,0.02565
331.0,0.02552
331.5,0.02541
332.0,0.0253
332.5,0.02519
333.0,0.02506
333.5,0.02493
334.0,0.02481
334.5,0.0247
335.0,0.02458
335.5,0.02449
336.0,0.02437
336.5,0.02422
337.0,0.02409
337.5,0.02397
338.0,0.02386
338.5,0.02376
339.0,0.02363
339.5,0.02352
340.0,0.02338
340.5,0.02332
341.0,0.02327
341.5,0.02319
342.0,0.02312
342.5,0.02306
343.0,0.023
343.5,0.02294
344.0,0.02287
344.5,0.02282
345.0,0.02275
345.5,0.02268
346.0,0.02261
346.5,0.02254
347.0,0.02249
347.5,0.02242
348.0,0.02236
348.5,0.02229
349.0,0.02222
349.5,0.02216
350.0,0.0221
350.5,0.02204
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02178
353.0,0.02172
353.5,0.02166
354.0,0.02159
354.5,0.02153
355.0,0.02147
355.5,0.02141
356.0,0.02134
356.5,0.02128
357.0,0.02122
357.5,0.02116
358.0,0.02109
358.5,0.02103
359.0,0.02097
359.5,0.02091
360.0,0.02085
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02082
362.5,0.02081
363.0,0.0208
363.5,0.02079
364.0,0.02079
364.5,0.02078
365.0,0.02077
365.5,0.02077
366.0,0.02076
366.5,0.02075
367.0,0.02075
367.5,0.02074
368.0,0.02073
368.5,0.02072
369.0,0.02072
369.5,0.02071
370.0,0.0207
370.5,0.0207
371.0,0.02069
371.5,0.02068
372.0,0.02068
372.5,0.02067
373.0,0.02066
373.5,0.02066
374.0,0.02065
374.5,0.02064
375.0,0.02064
375.5,0.02063
376.0,0.02063
376.5,0.02062
377.0,0.02061
377.5,0.02061
378.0,0.0206
378.5,0.02059
379.0,0.02059
379.5,0.02058
380.0,0.02058
380.5,0.02068
381.0,0.02078
381.5,0.02088
382.0,0.02098
382.5,0.02109
383.0,0.02119
383.5,0.02129
384.0,0.02139
384.5,0.02149
385.0,0.02159
385.5,0.0217
386.0,0.0218
386.5,0.0219
387.0,0.022
387.5,0.0221
388.0,0.0222
388.5,0.02231
389.0,0.02241
389.5,0.02251
390.0,0.02261
390.5,0.02266
391.0,0.0227
391.5,0.02275
392.0,0.0228
392.5,0.02285
393.0,0.02289
393.5,0.02294
394.0,0.02299
394.5,0.02304
395.0,0.02308
395.5,0.02313
396.0,0.02318
396.5,0.02323
397.0,0.02327
397.5,0.02332
398.0,0.02337
398.5,0.02342
399.0,0.02346
399.5,0.02351
400.0,0.02356
401.0,0.02373
402.0,0.02393
403.0,0.02413
404.0,0.02433
405.0,0.02454
406.0,0.02474
407.0,0.02494
408.0,0.02514
409.0,0.02534
410.0,0.02554
411.0,0.02563
412.0,0.02573
413.0,0.02582
414.0,0.02592
415.0,0.02601
416.0,0.02611
417.0,0.0262
418.0,0.0263
419.0,0.02639
420.0,0.02648
421.0,0.02658
422.0,0.02667
423.0,0.02677
424.0,0.02686
425.0,0.02696
426.0,0.02705
427.0,0.02715
428.0,0.02724
429.0,0.02734
430.0,0.02743
431.0,0.02752
432.0,0.02762
433.0,0.02771
434.0,0.02781
435.0,0.0279
436.0,0.028
437.0,0.02809
438.0,0.02819
439.0,0.02828
440.0,0.02838
441.0,0.02836
442.0,0.02835
443.0,0.02834
444.0,0.02834
445.0,0.02833
446.0,0.02832
447.0,0.02831
448.0,0.0283
449.0,0.02829
450.0,0.02828
451.0,0.02827
452.0,0.02826
453.0,0.02825
454.0,0.02824
455.0,0.02823
456.0,0.02822
457.0,0.02821
458.0,0.0282
459.0,0.02819
460.0,0.02818
461.0,0.02828
462.0,0.02838
463.0,0.02847
464.0,0.02857
465.0,0.02867
466.0,0.02876
467.0,0.02886
468.0,0.02895
469.0,0.02905
470.0,0.02915
471.0,0.02935
472.0,0.02955
473.0,0.02975
474.0,0.02995
475.0,0.03015
476.0,0.03035
477.0,0.03055
478.0,0.03075
479.0,0.03094
480.0,0.03114
481.0,0.03134
482.0,0.03154
483.0,0.03174
484.0,0.03194
485.0,0.03214
486.0,0.03234
487.0,0.03254
488.0,0.03274
489.0,0.03294
490.0,0.03314
491.0,0.03323
492.0,0.03333
493.0,0.03343
494.0,0.03352
495.0,0.03362
496.0,0.03371
497.0,0.03381
498.0,0.0339
499.0,0.034
500.0,0.03409
501.0,0.0346
502.0,0.03511
503.0,0.03562
504.0,0.03613
505.0,0.03663
506.0,0.03714
507.0,0.03765
508.0,0.03816
509.0,0.03867
510.0,0.03918
511.0,0.0399
512.0,0.04061
513.0,0.04132
514.0,0.04204
515.0,0.04275
516.0,0.04346
517.0,0.04418
518.0,0.04489
519.0,0.0456
520.0,0.04632
521.0,0.04713
522.0,0.04795
523.0,0.04876
524.0,0.04957
525.0,0.05039
526.0,0.0512
527.0,0.05202
528.0,0.05283
529.0,0.05364
530.0,0.05445
531.0,0.05496
532.0,0.05546
533.0,0.05597
534.0,0.05647
535.0,0.05698
536.0,0.05749
537.0,0.05799
538.0,0.0585
539.0,0.059
540.0,0.05951
541.0,0.05991
542.0,0.06031
543.0,0.06071
544.0,0.06111
545.0,0.06151
546.0,0.06192
547.0,0.06232
548.0,0.06272
549.0,0.06312
550.0,0.06352
551.0,0.06372
552.0,0.06391
553.0,0.06411
554.0,0.06431
555.0,0.0645
556.0,0.0647
557.0,0.0649
558.0,0.06509
559.0,0.06529
560.0,0.06548
561.0,0.06558
562.0,0.06567
563.0,0.06576
564.0,0.06586
565.0,0.06595
566.0,0.06605
567.0,0.06614
568.0,0.06624
569.0,0.06633
570.0,0.06643
571.0,0.06632
572.0,0.06621
573.0,0.0661
574.0,0.06599
575.0,0.06588
576.0,0.06577
577.0,0.06567
578.0,0.06556
579.0,0.06545
580.0,0.06534
581.0,0.06523
582.0,0.06512
583.0,0.06501
584.0,0.06491
585.0,0.0648
586.0,0.06469
587.0,0.06458
588.0,0.06448
589.0,0.06438
590.0,0.06427
591.0,0.06385
592.0,0.06344
593.0,0.06302
594.0,0.06261
595.0,0.06219
596.0,0.06177
597.0,0.06136
598.0,0.06095
599.0,0.06053
600.0,0.06012
601.0,0.05991
602.0,0.0597
603.0,0.05949
604.0,0.05928
605.0,0.05907
606.0,0.05886
607.0,0.05866
608.0,0.05845
609.0,0.05824
610.0,0.05803
611.0,0.05752
612.0,0.05701
613.0,0.0565
614.0,0.05598
615.0,0.05547
616.0,0.05496
617.0,0.05445
618.0,0.05393
619.0,0.05342
620.0,0.05291
621.0,0.0526
622.0,0.05229
623.0,0.05199
624.0,0.05168
625.0,0.05137
626.0,0.05106
627.0,0.05075
628.0,0.05045
629.0,0.05014
630.0,0.04983
631.0,0.04952
632.0,0.04921
633.0,0.04891
634.0,0.0486
635.0,0.04829
636.0,0.04798
637.0,0.04767
638.0,0.04737
639.0,0.04706
640.0,0.04675
641.0,0.04654
642.0,0.04634
643.0,0.04613
644.0,0.04593
645.0,0.04572
646.0,0.04552
647.0,0.04531
648.0,0.04511
649.0,0.0449
650.0,0.0447
651.0,0.04449
652.0,0.04429
653.0,0.04408
654.0,0.04387
655.0,0.04367
656.0,0.04346
657.0,0.04326
658.0,0.04305
659.0,0.04285
660.0,0.04264
661.0,0.04254
662.0,0.04244
663.0,0.04233
664.0,0.04223
665.0,0.04212
666.0,0.04202
667.0,0.04192
668.0,0.04181
669.0,0.04171
670.0,0.04161
671.0,0.04161
672.0,0.0416
673.0,0.0416
674.0,0.0416
675.0,0.0416
676.0,0.0416
677.0,0.0416
678.0,0.04159
679.0,0.04159
680.0,0.04159
681.0,0.04159
682.0,0.04159
683.0,0.04159
684.0,0.04158
685.0,0.04158
686.0,0.04158
687.0,0.04162
688.0,0.0416
689.0,0.0416
690.0,0.04159
691.0,0.04179
692.0,0.04198
693.0,0.04219
694.0,0.04239
695.0,0.04259
696.0,0.04279
697.0,0.04299
698.0,0.04319
699.0,0.04339
700.0,0.04359
701.0,0.0441
702.0,0.0446
703.0,0.04511
704.0,0.04561
705.0,0.04612
706.0,0.04662
707.0,0.04713
708.0,0.04763
709.0,0.04814
710.0,0.04864
711.0,0.05229
712.0,0.05594
713.0,0.05958
714.0,0.06323
715.0,0.06688
716.0,0.07053
717.0,0.07419
718.0,0.07784
719.0,0.08149
720.0,0.08514
721.0,0.08979
722.0,0.09444
723.0,0.0991
724.0,0.1038
725.0,0.1084
726.0,0.1131
727.0,0.1178
728.0,0.1224
729.0,0.1271
730.0,0.1317
731.0,0.137
732.0,0.1423
733.0,0.1475
734.0,0.1528
735.0,0.1581
736.0,0.1633
737.0,0.1686
738.0,0.1739
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.1959
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.219
747.0,0.2248
748.0,0.2306
749.0,0.2364
750.0,0.2421
751.0,0.245
752.0,0.2478
753.0,0.2506
754.0,0.2535
755.0,0.2563
756.0,0.2591
757.0,0.262
758.0,0.2648
759.0,0.2676
760.0,0.2712
761.0,0.2745
762.0,0.2763
763.0,0.2795
764.0,0.2821
765.0,0.2848
766.0,0.2876
767.0,0.2903
768.0,0.2931
769.0,0.296
770.0,0.2988
771.0,0.3005
772.0,0.3022
773.0,0.3039
774.0,0.3056
775.0,0.3073
776.0,0.3091
777.0,0.3108
778.0,0.3125
779.0,0.3142
780.0,0.3159
781.0,0.3169
782.0,0.3179
783.0,0.3189
784.0,0.3199
785.0,0.3209
786.0,0.322
787.0,0.323
788.0,0.324
789.0,0.325
790.0,0.326
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.3309
802.0,0.3309
803.0,0.3309
804.0,0.3309
805.0,0.3309
806.0,0.3309
807.0,0.3309
808.0,0.3309
809.0,0.3309
810.0,0.3309
811.0,0.3306
812.0,0.3303
813.0,0.3299
814.0,0.3296
815.0,0.3293
816.0,0.329
817.0,0.3287
818.0,0.3284
819.0,0.3281
820.0,0.3278
821.0,0.3272
822.0,0.3267
823.0,0.3262
824.0,0.3257
825.0,0.3252
826.0,0.3247
827.0,0.3242
828.0,0.3237
829.0,0.3231
830.0,0.3226
831.0,0.3221
832.0,0.3216
833.0,0.3211
834.0,0.3206
835.0,0.3201
836.0,0.3195
837.0,0.319
838.0,0.3185
839.0,0.318
840.0,0.3175
841.0,0.3175
842.0,0.3175
843.0,0.3175
844.0,0.3175
845.0,0.3175
846.0,0.3174
847.0,0.3174
848.0,0.3174
849.0,0.3174
850.0,0.3174
851.0,0.3178
852.0,0.3182
853.0,0.3186
854.0,0.319
855.0,0.3194
856.0,0.3198
857.0,0.3202
858.0,0.3206
859.0,0.321
860.0,0.3214
861.0,0.3219
862.0,0.3224
863.0,0.3229
864.0,0.3234
865.0,0.3239
866.0,0.3244
867.0,0.3249
868.0,0.3254
869.0,0.3259
870.0,0.3264
871.0,0.3268
872.0,0.3272
873.0,0.3276
874.0,0.328
875.0,0.3284
876.0,0.3288
877.0,0.3292
878.0,0.3296
879.0,0.33
880.0,0.3304
881.0,0.3304
882.0,0.3304
883.0,0.3304
884.0,0.3304
885.0,0.3304
886.0,0.3304
887.0,0.3304
888.0,0.3304
889.0,0.3304
890.0,0.3304
891.0,0.3302
892.0,0.3301
893.0,0.33
894.0,0.3299
895.0,0.3298
896.0,0.3297
897.0,0.3296
898.0,0.3295
899.0,0.3294
900.0,0.3293
901.0,0.3287
902.0,0.3281
903.0,0.3275
904.0,0.3269
905.0,0.3262
906.0,0.3256
907.0,0.325
908.0,0.3244
909.0,0.3238
910.0,0.3232
911.0,0.3226
912.0,0.322
913.0,0.3214
914.0,0.3207
915.0,0.3201
916.0,0.3195
917.0,0.3189
918.0,0.3183
919.0,0.3177
920.0,0.3171
921.0,0.3162
922.0,0.3153
923.0,0.3143
924.0,0.3134
925.0,0.3125
926.0,0.3116
927.0,0.3107
928.0,0.3098
929.0,0.3089
930.0,0.308
931.0,0.3068
932.0,0.3056
933.0,0.3044
934.0,0.3033
935.0,0.3019
936.0,0.3008
937.0,0.2995
938.0,0.2983
939.0,0.297
940.0,0.2958
941.0,0.2942
942.0,0.2926
943.0,0.291
944.0,0.2893
945.0,0.2877
946.0,0.2861
947.0,0.2845
948.0,0.2829
949.0,0.2813
950.0,0.2797
951.0,0.2783
952.0,0.277
953.0,0.2757
954.0,0.2744
955.0,0.2731
956.0,0.2717
957.0,0.2704
958.0,0.2691
959.0,0.2678
960.0,0.2665
961.0,0.2658
962.0,0.2652
963.0,0.2646
964.0,0.264
965.0,0.2634
966.0,0.2628
967.0,0.2622
968.0,0.2616
969.0,0.261
970.0,0.2604
971.0,0.2611
972.0,0.2618
973.0,0.2625
974.0,0.2632
975.0,0.2639
976.0,0.2646
977.0,0.2653
978.0,0.266
979.0,0.2667
980.0,0.2674
981.0,0.2678
982.0,0.2682
983.0,0.2686
984.0,0.269
985.0,0.2694
986.0,0.2698
987.0,0.2702
988.0,0.2706
989.0,0.271
990.0,0.2714
991.0,0.2714
992.0,0.2714
993.0,0.2714
994.0,0.2714
995.0,0.2714
996.0,0.2714
997.0,0.2714
998.0,0.2714
999.0,0.2714
1000.0,0.2714
1001.0,0.2712
1002.0,0.271
1003.0,0.2708
1004.0,0.2706
1005.0,0.2704
1006.0,0.2702
1007.0,0.27
1008.0,0.2697
1009.0,0.2695
1010.0,0.2693
1011.0,0.269
1012.0,0.2687
1013.0,0.2684
1014.0,0.2681
1015.0,0.2678
1016.0,0.2675
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2659
1022.0,0.2655
1023.0,0.2651
1024.0,0.2647
1025.0,0.2643
1026.0,0.2639
1027.0,0.2635
1028.0,0.263
1029.0,0.2626
1030.0,0.2622
1031.0,0.2618
1032.0,0.2614
1033.0,0.261
1034.0,0.2606
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2577
1042.0,0.2572
1043.0,0.2567
1044.0,0.2562
1045.0,0.2557
1046.0,0.2551
1047.0,0.2546
1048.0,0.2541
1049.0,0.2536
1050.0,0.2531
1051.0,0.2525
1052.0,0.2519
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2489
1058.0,0.2483
1059.0,0.2477
1060.0,0.2471
1061.0,0.2462
1062.0,0.2454
1063.0,0.2446
1064.0,0.2438
1065.0,0.243
1066.0,0.2422
1067.0,0.2414
1068.0,0.2406
1069.0,0.2398
1070.0,0.239
1071.0,0.2383
1072.0,0.2376
1073.0,0.2368
1074.0,0.2361
1075.0,0.2354
1076.0,0.2347
1077.0,0.234
1078.0,0.2333
1079.0,0.2326
1080.0,0.2319
1081.0,0.2311
1082.0,0.2303
1083.0,0.2295
1084.0,0.2287
1085.0,0.2279
1086.0,0.2271
1087.0,0.2262
1088.0,0.2254
1089.0,0.2246
1090.0,0.2238
1091.0,0.2227
1092.0,0.2216
1093.0,0.2205
1094.0,0.2194
1095.0,0.2183
1096.0,0.2172
1097.0,0.216
1098.0,0.2149
1099.0,0.2138
1100.0,0.2127
1101.0,0.2114
1102.0,0.2101
1103.0,0.2088
1104.0,0.2075
1105.0,0.2062
1106.0,0.2049
1107.0,0.2035
1108.0,0.2022
1109.0,0.2009
1110.0,0.1996
1111.0,0.1981
1112.0,0.1966
1113.0,0.1951
1114.0,0.1936
1115.0,0.192
1116.0,0.1905
1117.0,0.1891
1118.0,0.1875
1119.0,0.186
1120.0,0.1845
1121.0,0.1827
1122.0,0.1809
1123.0,0.1791
1124.0,0.1772
1125.0,0.1754
1126.0,0.1737
1127.0,0.1718
1128.0,0.17
1129.0,0.1682
1130.0,0.1664
1131.0,0.1643
1132.0,0.1623
1133.0,0.1603
1134.0,0.1583
1135.0,0.1563
1136.0,0.1543
1137.0,0.1522
1138.0,0.1502
1139.0,0.1482
1140.0,0.1462
1141.0,0.1452
1142.0,0.1441
1143.0,0.1431
1144.0,0.1421
1145.0,0.1411
1146.0,0.1401
1147.0,0.1392
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.1341
1156.0,0.1336
1157.0,0.1332
1158.0,0.1328
1159.0,0.1324
1160.0,0.132
1161.0,0.1317
1162.0,0.1314
1163.0,0.1311
1164.0,0.1308
1165.0,0.1305
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.1279
1272.0,0.1279
1273.0,0.1279
1274.0,0.1279
1275.0,0.1279
1276.0,0.1279
1277.0,0.1279
1278.0,0.1279
1279.0,0.1279
1280.0,0.1279
1281.0,0.1279
1282.0,0.1279
1283.0,0.1279
1284.0,0.1279
1285.0,0.1279
1286.0,0.1279
1287.0,0.1279
1288.0,0.1279
1289.0,0.1279
1290.0,0.1279
1291.0,0.1279
1292.0,0.1279
1293.0,0.1279
1294.0,0.1279
1295.0,0.1279
1296.0,0.1279
1297.0,0.1279
1298.0,0.1279
1299.0,0.1279
1300.0,0.1279
1301.0,0.1279
1302.0,0.1279
1303.0,0.1279
1304.0,0.1279
1305.0,0.1279
1306.0,0.1279
1307.0,0.1279
1308.0,0.1279
1309.0,0.1279
1310.0,0.1279
1311.0,0.1279
1312.0,0.1279
1313.0,0.1279
1314.0,0.1279
1315.0,0.1279
1316.0,0.1279
1317.0,0.1279
1318.0,0.1279
1319.0,0.1279
1320.0,0.1279
1321.0,0.1279
1322.0,0.1279
1323.0,0.1279
1324.0,0.1279
1325.0,0.1279
1326.0,0.1279
1327.0,0.1279
1328.0,0.1279
1329.0,0.1279
1330.0,0.1279
1331.0,0.1279
1332.0,0.1279
1333.0,0.1279
1334.0,0.1279
1335.0,0.1279
1336.0,0.1279
1337.0,0.1279
1338.0,0.1279
1339.0,0.1279
1340.0,0.1279
1341.0,0.1279
1342.0,0.1279
1343.0,0.128
1344.0,0.1279
1345.0,0.1279
1346.0,0.128
1347.0,0.128
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.1281
1352.0,0.1282
1353.0,0.1285
1354.0,0.1283
1355.0,0.129
1356.0,0.1285
1357.0,0.1285
1358.0,0.129
1359.0,0.1303
1360.0,0.1294
1361.0,0.1343
1362.0,0.1375
1363.0,0.1299
1364.0,0.1298
1365.0,0.1424
1366.0,0.1295
1367.0,0.1292
1368.0,0.1471
1369.0,0.1298
1370.0,0.1306
1371.0,0.1317
1372.0,0.1291
1373.0,0.1286
1374.0,0.1284
1375.0,0.1284
1376.0,0.1282
1377.0,0.1283
1378.0,0.1282
1379.0,0.1283
1380.0,0.1284
1381.0,0.1285
