interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02223
378.5,0.02223
379.0,0.02223
379.5,0.02223
380.0,0.02223
380.5,0.02235
381.0,0.02247
381.5,0.02259
382.0,0.02271
382.5,0.02283
383.0,0.02295
383.5,0.02307
384.0,0.02318
384.5,0.0233
385.0,0.02342
385.5,0.02354
386.0,0.02366
386.5,0.02378
387.0,0.0239
387.5,0.02402
388.0,0.02414
388.5,0.02426
389.0,0.02438
389.5,0.0245
390.0,0.02462
390.5,0.02468
391.0,0.02474
391.5,0.0248
392.0,0.02487
392.5,0.02493
393.0,0.02499
393.5,0.02505
394.0,0.02511
394.5,0.02518
395.0,0.02524
395.5,0.0253
396.0,0.02536
396.5,0.02542
397.0,0.02549
397.5,0.02555
398.0,0.02561
398.5,0.02567
399.0,0.02574
399.5,0.0258
400.0,0.02586
401.0,0.02611
402.0,0.02636
403.0,0.0266
404.0,0.02685
405.0,0.02709
406.0,0.02734
407.0,0.02759
408.0,0.02783
409.0,0.02808
410.0,0.02833
411.0,0.02846
412.0,0.02859
413.0,0.02872
414.0,0.02885
415.0,0.02898
416.0,0.02911
417.0,0.02925
418.0,0.02938
419.0,0.02951
420.0,0.02964
421.0,0.02978
422.0,0.02991
423.0,0.03005
424.0,0.03018
425.0,0.03032
426.0,0.03046
427.0,0.03059
428.0,0.03073
429.0,0.03087
430.0,0.03101
431.0,0.03114
432.0,0.03128
433.0,0.03142
434.0,0.03156
435.0,0.0317
436.0,0.03184
437.0,0.03199
438.0,0.03213
439.0,0.03226
440.0,0.03241
441.0,0.03244
442.0,0.03246
443.0,0.03247
444.0,0.0325
445.0,0.03251
446.0,0.03254
447.0,0.03257
448.0,0.03259
449.0,0.03262
450.0,0.03265
451.0,0.03268
452.0,0.0327
453.0,0.03273
454.0,0.03275
455.0,0.03278
456.0,0.03281
457.0,0.03283
458.0,0.03286
459.0,0.03289
460.0,0.03291
461.0,0.03306
462.0,0.03322
463.0,0.03336
464.0,0.03351
465.0,0.03366
466.0,0.03382
467.0,0.03396
468.0,0.03411
469.0,0.03426
470.0,0.0344
471.0,0.03467
472.0,0.03494
473.0,0.0352
474.0,0.03546
475.0,0.03572
476.0,0.03597
477.0,0.03624
478.0,0.03653
479.0,0.03684
480.0,0.03714
481.0,0.03745
482.0,0.03776
483.0,0.03805
484.0,0.03833
485.0,0.03861
486.0,0.03889
487.0,0.03918
488.0,0.03946
489.0,0.03974
490.0,0.04003
491.0,0.0402
492.0,0.04036
493.0,0.04052
494.0,0.04068
495.0,0.04084
496.0,0.041
497.0,0.04117
498.0,0.04134
499.0,0.0415
500.0,0.04166
501.0,0.04233
502.0,0.04298
503.0,0.04362
504.0,0.04418
505.0,0.04495
506.0,0.04562
507.0,0.04628
508.0,0.04697
509.0,0.04765
510.0,0.04834
511.0,0.04929
512.0,0.05024
513.0,0.05118
514.0,0.05212
515.0,0.05306
516.0,0.054
517.0,0.05494
518.0,0.05588
519.0,0.05682
520.0,0.05776
521.0,0.05883
522.0,0.05991
523.0,0.06098
524.0,0.06204
525.0,0.06309
526.0,0.06418
527.0,0.06525
528.0,0.06634
529.0,0.06742
530.0,0.0685
531.0,0.06919
532.0,0.06989
533.0,0.07059
534.0,0.0713
535.0,0.07202
536.0,0.07274
537.0,0.07345
538.0,0.07414
539.0,0.07484
540.0,0.07553
541.0,0.07602
542.0,0.07658
543.0,0.07724
544.0,0.07775
545.0,0.07835
546.0,0.07888
547.0,0.07952
548.0,0.08013
549.0,0.08072
550.0,0.08131
551.0,0.08164
552.0,0.08196
553.0,0.08227
554.0,0.0826
555.0,0.08292
556.0,0.08323
557.0,0.08354
558.0,0.08385
559.0,0.08416
560.0,0.08446
561.0,0.08463
562.0,0.0848
563.0,0.08496
564.0,0.08511
565.0,0.08527
566.0,0.08542
567.0,0.08555
568.0,0.08559
569.0,0.08554
570.0,0.08575
571.0,0.08573
572.0,0.08548
573.0,0.08536
574.0,0.08521
575.0,0.08505
576.0,0.08495
577.0,0.08486
578.0,0.08483
579.0,0.08487
580.0,0.08497
581.0,0.08502
582.0,0.08503
583.0,0.08502
584.0,0.08498
585.0,0.08492
586.0,0.08483
587.0,0.08466
588.0,0.0843
589.0,0.08353
590.0,0.08342
591.0,0.08337
592.0,0.08265
593.0,0.08245
594.0,0.08193
595.0,0.08117
596.0,0.08127
597.0,0.0806
598.0,0.0803
599.0,0.07988
600.0,0.07948
601.0,0.07935
602.0,0.07914
603.0,0.07896
604.0,0.07875
605.0,0.07853
606.0,0.0783
607.0,0.07807
608.0,0.07784
609.0,0.07761
610.0,0.07738
611.0,0.07674
612.0,0.07609
613.0,0.07545
614.0,0.07481
615.0,0.07416
616.0,0.07351
617.0,0.07285
618.0,0.0722
619.0,0.07154
620.0,0.07088
621.0,0.07049
622.0,0.0701
623.0,0.0697
624.0,0.06929
625.0,0.06888
626.0,0.06846
627.0,0.06799
628.0,0.06626
629.0,0.06677
630.0,0.06632
631.0,0.06628
632.0,0.06594
633.0,0.06568
634.0,0.06538
635.0,0.06504
636.0,0.06469
637.0,0.06433
638.0,0.064
639.0,0.06363
640.0,0.06327
641.0,0.06304
642.0,0.06281
643.0,0.06254
644.0,0.06231
645.0,0.06202
646.0,0.06166
647.0,0.06112
648.0,0.06095
649.0,0.06058
650.0,0.06066
651.0,0.06044
652.0,0.05993
653.0,0.05994
654.0,0.05968
655.0,0.05929
656.0,0.05911
657.0,0.05888
658.0,0.05869
659.0,0.05846
660.0,0.05822
661.0,0.05816
662.0,0.05809
663.0,0.05796
664.0,0.05783
665.0,0.05771
666.0,0.05759
667.0,0.05747
668.0,0.05736
669.0,0.05723
670.0,0.05711
671.0,0.05713
672.0,0.05715
673.0,0.05716
674.0,0.05718
675.0,0.0572
676.0,0.05722
677.0,0.05723
678.0,0.05725
679.0,0.05727
680.0,0.05728
681.0,0.05729
682.0,0.05731
683.0,0.05732
684.0,0.05732
685.0,0.05735
686.0,0.05734
687.0,0.05062
688.0,0.05326
689.0,0.05337
690.0,0.05435
691.0,0.05567
692.0,0.05673
693.0,0.05708
694.0,0.05765
695.0,0.05835
696.0,0.05867
697.0,0.05933
698.0,0.0596
699.0,0.05961
700.0,0.05989
701.0,0.06043
702.0,0.06125
703.0,0.06207
704.0,0.06295
705.0,0.06363
706.0,0.06439
707.0,0.06514
708.0,0.06583
709.0,0.06667
710.0,0.0673
711.0,0.07241
712.0,0.07756
713.0,0.08254
714.0,0.08766
715.0,0.09256
716.0,0.09757
717.0,0.1004
718.0,0.1053
719.0,0.1101
720.0,0.1144
721.0,0.1225
722.0,0.1302
723.0,0.136
724.0,0.1413
725.0,0.1473
726.0,0.1537
727.0,0.1611
728.0,0.1662
729.0,0.174
730.0,0.1799
731.0,0.1869
732.0,0.1958
733.0,0.204
734.0,0.2117
735.0,0.2189
736.0,0.226
737.0,0.2334
738.0,0.2418
739.0,0.2492
740.0,0.2569
741.0,0.2651
742.0,0.2734
743.0,0.2815
744.0,0.2898
745.0,0.298
746.0,0.3061
747.0,0.3142
748.0,0.3224
749.0,0.3305
750.0,0.3386
751.0,0.3426
752.0,0.3466
753.0,0.3506
754.0,0.3546
755.0,0.3586
756.0,0.3626
757.0,0.3666
758.0,0.3706
759.0,0.3735
760.0,0.3116
761.0,0.3149
762.0,0.3263
763.0,0.3215
764.0,0.3263
765.0,0.3364
766.0,0.3584
767.0,0.386
768.0,0.4046
769.0,0.4112
770.0,0.4177
771.0,0.4212
772.0,0.424
773.0,0.4266
774.0,0.4291
775.0,0.4317
776.0,0.4342
777.0,0.4367
778.0,0.4392
779.0,0.4417
780.0,0.4442
781.0,0.4457
782.0,0.4471
783.0,0.4486
784.0,0.4501
785.0,0.4515
786.0,0.4529
787.0,0.4536
788.0,0.4547
789.0,0.4563
790.0,0.4569
791.0,0.4586
792.0,0.4595
793.0,0.4602
794.0,0.4618
795.0,0.4624
796.0,0.4616
797.0,0.4622
798.0,0.4645
799.0,0.4651
800.0,0.4655
801.0,0.4652
802.0,0.465
803.0,0.4648
804.0,0.4651
805.0,0.4657
806.0,0.4666
807.0,0.4666
808.0,0.4666
809.0,0.466
810.0,0.4659
811.0,0.465
812.0,0.4631
813.0,0.4628
814.0,0.4593
815.0,0.4595
816.0,0.4582
817.0,0.4576
818.0,0.4565
819.0,0.4586
820.0,0.458
821.0,0.4609
822.0,0.4595
823.0,0.4481
824.0,0.4566
825.0,0.4585
826.0,0.4562
827.0,0.4569
828.0,0.4515
829.0,0.4548
830.0,0.4541
831.0,0.4532
832.0,0.4518
833.0,0.4526
834.0,0.4515
835.0,0.4528
836.0,0.4505
837.0,0.4514
838.0,0.4502
839.0,0.4499
840.0,0.4495
841.0,0.4492
842.0,0.4498
843.0,0.4504
844.0,0.4502
845.0,0.4505
846.0,0.4507
847.0,0.4509
848.0,0.4507
849.0,0.4508
850.0,0.4509
851.0,0.4513
852.0,0.4521
853.0,0.4529
854.0,0.4533
855.0,0.4541
856.0,0.4547
857.0,0.4554
858.0,0.456
859.0,0.4567
860.0,0.4574
861.0,0.4581
862.0,0.4589
863.0,0.4596
864.0,0.4604
865.0,0.4612
866.0,0.4619
867.0,0.4627
868.0,0.4634
869.0,0.4642
870.0,0.465
871.0,0.4656
872.0,0.4662
873.0,0.4668
874.0,0.4674
875.0,0.468
876.0,0.4686
877.0,0.4693
878.0,0.4699
879.0,0.4705
880.0,0.4711
881.0,0.471
882.0,0.471
883.0,0.4712
884.0,0.4712
885.0,0.4712
886.0,0.471
887.0,0.4713
888.0,0.4712
889.0,0.4715
890.0,0.4712
891.0,0.4712
892.0,0.4707
893.0,0.4703
894.0,0.469
895.0,0.4674
896.0,0.4665
897.0,0.4639
898.0,0.4646
899.0,0.46
900.0,0.4656
901.0,0.4595
902.0,0.4618
903.0,0.4601
904.0,0.4647
905.0,0.4635
906.0,0.4621
907.0,0.456
908.0,0.4572
909.0,0.4572
910.0,0.4529
911.0,0.4561
912.0,0.4546
913.0,0.4505
914.0,0.4512
915.0,0.4493
916.0,0.4483
917.0,0.4505
918.0,0.4459
919.0,0.4495
920.0,0.4511
921.0,0.4495
922.0,0.4467
923.0,0.4472
924.0,0.4434
925.0,0.4419
926.0,0.4405
927.0,0.4406
928.0,0.4298
929.0,0.4249
930.0,0.4075
931.0,0.4015
932.0,0.3796
933.0,0.3685
934.0,0.3516
935.0,0.3686
936.0,0.3555
937.0,0.3551
938.0,0.3555
939.0,0.3894
940.0,0.3977
941.0,0.3806
942.0,0.3831
943.0,0.3665
944.0,0.379
945.0,0.3762
946.0,0.3463
947.0,0.3685
948.0,0.366
949.0,0.3772
950.0,0.3338
951.0,0.3714
952.0,0.3533
953.0,0.3607
954.0,0.3665
955.0,0.3622
956.0,0.3753
957.0,0.3466
958.0,0.3731
959.0,0.362
960.0,0.3618
961.0,0.3673
962.0,0.3668
963.0,0.3704
964.0,0.3687
965.0,0.3674
966.0,0.3681
967.0,0.3666
968.0,0.3736
969.0,0.3716
970.0,0.3707
971.0,0.3734
972.0,0.374
973.0,0.3723
974.0,0.3736
975.0,0.3751
976.0,0.3741
977.0,0.3791
978.0,0.3786
979.0,0.3802
980.0,0.3811
981.0,0.3835
982.0,0.3837
983.0,0.3838
984.0,0.3861
985.0,0.3852
986.0,0.3877
987.0,0.388
988.0,0.3888
989.0,0.3898
990.0,0.3898
991.0,0.3904
992.0,0.3905
993.0,0.3902
994.0,0.3906
995.0,0.3907
996.0,0.3906
997.0,0.3906
998.0,0.3906
999.0,0.3907
1000.0,0.3906
1001.0,0.3904
1002.0,0.3896
1003.0,0.3899
1004.0,0.3894
1005.0,0.3894
1006.0,0.389
1007.0,0.3888
1008.0,0.3884
1009.0,0.3881
1010.0,0.3878
1011.0,0.3875
1012.0,0.3871
1013.0,0.3867
1014.0,0.3863
1015.0,0.3859
1016.0,0.3855
1017.0,0.385
1018.0,0.3847
1019.0,0.3841
1020.0,0.3838
1021.0,0.3833
1022.0,0.3826
1023.0,0.3821
1024.0,0.3813
1025.0,0.381
1026.0,0.3804
1027.0,0.3798
1028.0,0.3792
1029.0,0.3786
1030.0,0.3781
1031.0,0.3776
1032.0,0.377
1033.0,0.3764
1034.0,0.3759
1035.0,0.3753
1036.0,0.3747
1037.0,0.3742
1038.0,0.3736
1039.0,0.373
1040.0,0.3724
1041.0,0.3717
1042.0,0.371
1043.0,0.3703
1044.0,0.3696
1045.0,0.3688
1046.0,0.3681
1047.0,0.3674
1048.0,0.3667
1049.0,0.3659
1050.0,0.3652
1051.0,0.3643
1052.0,0.3634
1053.0,0.3626
1054.0,0.3617
1055.0,0.3608
1056.0,0.3599
1057.0,0.359
1058.0,0.3581
1059.0,0.3572
1060.0,0.3564
1061.0,0.3552
1062.0,0.354
1063.0,0.3528
1064.0,0.3517
1065.0,0.3505
1066.0,0.3494
1067.0,0.3482
1068.0,0.347
1069.0,0.3459
1070.0,0.3448
1071.0,0.3439
1072.0,0.3428
1073.0,0.3418
1074.0,0.3409
1075.0,0.3397
1076.0,0.3389
1077.0,0.3378
1078.0,0.3367
1079.0,0.336
1080.0,0.3347
1081.0,0.3335
1082.0,0.3325
1083.0,0.3315
1084.0,0.3299
1085.0,0.329
1086.0,0.3274
1087.0,0.3266
1088.0,0.3257
1089.0,0.3241
1090.0,0.3229
1091.0,0.3217
1092.0,0.3201
1093.0,0.3176
1094.0,0.3168
1095.0,0.3143
1096.0,0.3125
1097.0,0.3122
1098.0,0.3091
1099.0,0.3076
1100.0,0.3054
1101.0,0.304
1102.0,0.3016
1103.0,0.2992
1104.0,0.2976
1105.0,0.2963
1106.0,0.291
1107.0,0.2925
1108.0,0.2887
1109.0,0.2865
1110.0,0.2861
1111.0,0.2779
1112.0,0.2806
1113.0,0.2698
1114.0,0.2672
1115.0,0.2624
1116.0,0.2461
1117.0,0.2238
1118.0,0.2435
1119.0,0.2238
1120.0,0.2194
1121.0,0.219
1122.0,0.2098
1123.0,0.2121
1124.0,0.2101
1125.0,0.2116
1126.0,0.201
1127.0,0.2067
1128.0,0.1978
1129.0,0.1957
1130.0,0.195
1131.0,0.2133
1132.0,0.2062
1133.0,0.1907
1134.0,0.1833
1135.0,0.1811
1136.0,0.1806
1137.0,0.1962
1138.0,0.1894
1139.0,0.2032
1140.0,0.1945
1141.0,0.1844
1142.0,0.1868
1143.0,0.1935
1144.0,0.1754
1145.0,0.1668
1146.0,0.1656
1147.0,0.1611
1148.0,0.1845
1149.0,0.1775
1150.0,0.1743
1151.0,0.1727
1152.0,0.1785
1153.0,0.1827
1154.0,0.1648
1155.0,0.1849
1156.0,0.1826
1157.0,0.1874
1158.0,0.187
1159.0,0.1865
1160.0,0.1866
1161.0,0.1883
1162.0,0.1877
1163.0,0.189
1164.0,0.1881
1165.0,0.187
1166.0,0.1872
1167.0,0.187
1168.0,0.1867
1169.0,0.1864
1170.0,0.1863
1171.0,0.186
1172.0,0.1862
1173.0,0.1858
1174.0,0.1845
1175.0,0.1857
1176.0,0.1859
1177.0,0.1856
1178.0,0.1848
1179.0,0.1855
1180.0,0.185
1181.0,0.185
1182.0,0.1837
1183.0,0.1851
1184.0,0.1849
1185.0,0.1846
1186.0,0.1852
1187.0,0.185
1188.0,0.1834
1189.0,0.185
1190.0,0.1853
1191.0,0.1849
1192.0,0.1853
1193.0,0.1852
1194.0,0.1853
1195.0,0.1851
1196.0,0.1849
1197.0,0.1853
1198.0,0.1853
1199.0,0.1846
1200.0,0.1853
1201.0,0.185
1202.0,0.1853
1203.0,0.1851
1204.0,0.1849
1205.0,0.1854
1206.0,0.1855
1207.0,0.1852
1208.0,0.1854
1209.0,0.1854
1210.0,0.1855
1211.0,0.1854
1212.0,0.185
1213.0,0.1855
1214.0,0.1851
1215.0,0.1851
1216.0,0.1855
1217.0,0.1855
1218.0,0.1855
1219.0,0.1855
1220.0,0.1855
1221.0,0.1856
1222.0,0.1856
1223.0,0.1855
1224.0,0.1855
1225.0,0.1856
1226.0,0.1857
1227.0,0.1854
1228.0,0.1857
1229.0,0.1857
1230.0,0.1856
1231.0,0.1857
1232.0,0.1857
1233.0,0.1856
1234.0,0.1858
1235.0,0.1857
1236.0,0.1858
1237.0,0.1857
1238.0,0.1858
1239.0,0.1858
1240.0,0.1858
1241.0,0.1858
1242.0,0.1858
1243.0,0.1858
1244.0,0.1858
1245.0,0.1858
1246.0,0.1858
1247.0,0.1858
1248.0,0.1858
1249.0,0.1858
1250.0,0.1858
1251.0,0.1858
1252.0,0.1858
1253.0,0.1857
1254.0,0.1857
1255.0,0.1858
1256.0,0.1857
1257.0,0.1856
1258.0,0.1857
1259.0,0.1855
1260.0,0.1856
1261.0,0.1852
1262.0,0.1849
1263.0,0.1849
1264.0,0.1841
1265.0,0.1849
1266.0,0.1845
1267.0,0.1848
1268.0,0.1843
1269.0,0.1656
1270.0,0.1847
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1854
1275.0,0.1854
1276.0,0.1855
1277.0,0.1856
1278.0,0.1857
1279.0,0.1857
1280.0,0.1857
1281.0,0.1858
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1859
1287.0,0.1858
1288.0,0.1859
1289.0,0.1857
1290.0,0.1859
1291.0,0.1859
1292.0,0.1857
1293.0,0.1859
1294.0,0.1858
1295.0,0.1858
1296.0,0.1856
1297.0,0.1855
1298.0,0.1857
1299.0,0.1859
1300.0,0.1855
1301.0,0.1855
1302.0,0.1858
1303.0,0.1855
1304.0,0.1849
1305.0,0.1857
1306.0,0.1857
1307.0,0.1851
1308.0,0.1856
1309.0,0.1856
1310.0,0.185
1311.0,0.1855
1312.0,0.1855
1313.0,0.1852
1314.0,0.1848
1315.0,0.1847
1316.0,0.1854
1317.0,0.1853
1318.0,0.1855
1319.0,0.1845
1320.0,0.1846
1321.0,0.1851
1322.0,0.1848
1323.0,0.1829
1324.0,0.1846
1325.0,0.1852
1326.0,0.1848
1327.0,0.1846
1328.0,0.1836
1329.0,0.1793
1330.0,0.1823
1331.0,0.1739
1332.0,0.1744
1333.0,0.1771
1334.0,0.1822
1335.0,0.182
1336.0,0.179
1337.0,0.1797
1338.0,0.1792
1339.0,0.1789
1340.0,0.1805
1341.0,0.174
1342.0,0.1759
1343.0,0.161
1344.0,0.1616
1345.0,0.1553
1346.0,0.1487
1347.0,0.1484
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
