interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02855
323.0,0.02843
323.5,0.02831
324.0,0.02819
324.5,0.02808
325.0,0.02795
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02748
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02666
331.0,0.02654
331.5,0.02642
332.0,0.0263
332.5,0.02618
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02488
338.5,0.02477
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.0227
354.5,0.02264
355.0,0.02257
355.5,0.02251
356.0,0.02245
356.5,0.02239
357.0,0.02233
357.5,0.02227
358.0,0.02221
358.5,0.02215
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02195
361.5,0.02195
362.0,0.02194
362.5,0.02194
363.0,0.02193
363.5,0.02193
364.0,0.02193
364.5,0.02192
365.0,0.02192
365.5,0.02191
366.0,0.02191
366.5,0.0219
367.0,0.0219
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02188
369.5,0.02188
370.0,0.02187
370.5,0.02187
371.0,0.02186
371.5,0.02186
372.0,0.02185
372.5,0.02185
373.0,0.02184
373.5,0.02184
374.0,0.02183
374.5,0.02183
375.0,0.02182
375.5,0.02182
376.0,0.02182
376.5,0.02181
377.0,0.02181
377.5,0.0218
378.0,0.0218
378.5,0.02179
379.0,0.02179
379.5,0.02178
380.0,0.02178
380.5,0.02189
381.0,0.022
381.5,0.0221
382.0,0.02221
382.5,0.02232
383.0,0.02243
383.5,0.02254
384.0,0.02265
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.0234
388.0,0.02351
388.5,0.02362
389.0,0.02373
389.5,0.02384
390.0,0.02394
390.5,0.02399
391.0,0.02404
391.5,0.0241
392.0,0.02415
392.5,0.0242
393.0,0.02425
393.5,0.0243
394.0,0.02435
394.5,0.0244
395.0,0.02445
395.5,0.0245
396.0,0.02455
396.5,0.0246
397.0,0.02465
397.5,0.0247
398.0,0.02475
398.5,0.0248
399.0,0.02485
399.5,0.0249
400.0,0.02495
401.0,0.02514
402.0,0.02535
403.0,0.02556
404.0,0.02577
405.0,0.02598
406.0,0.02619
407.0,0.0264
408.0,0.02661
409.0,0.02682
410.0,0.02703
411.0,0.02713
412.0,0.02722
413.0,0.02732
414.0,0.02742
415.0,0.02751
416.0,0.0276
417.0,0.0277
418.0,0.0278
419.0,0.02789
420.0,0.02799
421.0,0.02808
422.0,0.02818
423.0,0.02827
424.0,0.02837
425.0,0.02846
426.0,0.02855
427.0,0.02865
428.0,0.02874
429.0,0.02884
430.0,0.02893
431.0,0.02903
432.0,0.02912
433.0,0.02921
434.0,0.02931
435.0,0.0294
436.0,0.02949
437.0,0.02958
438.0,0.02967
439.0,0.02977
440.0,0.02986
441.0,0.02984
442.0,0.02982
443.0,0.02981
444.0,0.02979
445.0,0.02978
446.0,0.02976
447.0,0.02974
448.0,0.02973
449.0,0.02971
450.0,0.02969
451.0,0.02967
452.0,0.02965
453.0,0.02964
454.0,0.02962
455.0,0.0296
456.0,0.02958
457.0,0.02956
458.0,0.02955
459.0,0.02953
460.0,0.02951
461.0,0.0296
462.0,0.0297
463.0,0.02979
464.0,0.02989
465.0,0.02998
466.0,0.03007
467.0,0.03017
468.0,0.03026
469.0,0.03035
470.0,0.03045
471.0,0.03065
472.0,0.03086
473.0,0.03106
474.0,0.03127
475.0,0.03148
476.0,0.03168
477.0,0.03189
478.0,0.03208
479.0,0.03227
480.0,0.03246
481.0,0.03265
482.0,0.03284
483.0,0.03303
484.0,0.03324
485.0,0.03344
486.0,0.03364
487.0,0.03384
488.0,0.03404
489.0,0.03424
490.0,0.03444
491.0,0.03452
492.0,0.03462
493.0,0.03471
494.0,0.0348
495.0,0.03489
496.0,0.03498
497.0,0.03507
498.0,0.03516
499.0,0.03525
500.0,0.03534
501.0,0.03585
502.0,0.03638
503.0,0.0369
504.0,0.03745
505.0,0.03794
506.0,0.03846
507.0,0.03898
508.0,0.03949
509.0,0.04001
510.0,0.04053
511.0,0.04125
512.0,0.04198
513.0,0.04271
514.0,0.04343
515.0,0.04416
516.0,0.04489
517.0,0.04561
518.0,0.04634
519.0,0.04707
520.0,0.04779
521.0,0.04862
522.0,0.04945
523.0,0.05028
524.0,0.05111
525.0,0.05194
526.0,0.05277
527.0,0.05359
528.0,0.05442
529.0,0.05524
530.0,0.05607
531.0,0.05657
532.0,0.05708
533.0,0.05759
534.0,0.0581
535.0,0.0586
536.0,0.05911
537.0,0.05961
538.0,0.06012
539.0,0.06063
540.0,0.06114
541.0,0.06155
542.0,0.06195
543.0,0.06234
544.0,0.06275
545.0,0.06314
546.0,0.06355
547.0,0.06394
548.0,0.06434
549.0,0.06473
550.0,0.06513
551.0,0.06532
552.0,0.06551
553.0,0.0657
554.0,0.06589
555.0,0.06608
556.0,0.06627
557.0,0.06646
558.0,0.06665
559.0,0.06683
560.0,0.06702
561.0,0.06711
562.0,0.06719
563.0,0.06728
564.0,0.06737
565.0,0.06746
566.0,0.06755
567.0,0.06764
568.0,0.06775
569.0,0.06788
570.0,0.06796
571.0,0.06782
572.0,0.06773
573.0,0.06761
574.0,0.0675
575.0,0.06739
576.0,0.06727
577.0,0.06715
578.0,0.06702
579.0,0.06689
580.0,0.06674
581.0,0.0666
582.0,0.06646
583.0,0.06633
584.0,0.0662
585.0,0.06608
586.0,0.06596
587.0,0.06586
588.0,0.06579
589.0,0.06579
590.0,0.06567
591.0,0.06516
592.0,0.06477
593.0,0.06428
594.0,0.06386
595.0,0.06347
596.0,0.06295
597.0,0.06254
598.0,0.06208
599.0,0.06164
600.0,0.06119
601.0,0.06095
602.0,0.06073
603.0,0.0605
604.0,0.06028
605.0,0.06007
606.0,0.05985
607.0,0.05963
608.0,0.05941
609.0,0.05919
610.0,0.05898
611.0,0.05845
612.0,0.05793
613.0,0.0574
614.0,0.05687
615.0,0.05635
616.0,0.05582
617.0,0.0553
618.0,0.05477
619.0,0.05425
620.0,0.05373
621.0,0.05342
622.0,0.0531
623.0,0.05279
624.0,0.05247
625.0,0.05216
626.0,0.05184
627.0,0.05154
628.0,0.05142
629.0,0.05097
630.0,0.05067
631.0,0.0503
632.0,0.04997
633.0,0.04964
634.0,0.04931
635.0,0.04899
636.0,0.04866
637.0,0.04834
638.0,0.04802
639.0,0.0477
640.0,0.04738
641.0,0.04717
642.0,0.04696
643.0,0.04675
644.0,0.04653
645.0,0.04632
646.0,0.04613
647.0,0.04596
648.0,0.04574
649.0,0.04554
650.0,0.04528
651.0,0.04507
652.0,0.0449
653.0,0.04464
654.0,0.04443
655.0,0.04424
656.0,0.04402
657.0,0.0438
658.0,0.04358
659.0,0.04337
660.0,0.04315
661.0,0.04304
662.0,0.04294
663.0,0.04284
664.0,0.04272
665.0,0.04261
666.0,0.0425
667.0,0.04239
668.0,0.04228
669.0,0.04218
670.0,0.04207
671.0,0.04206
672.0,0.04206
673.0,0.04205
674.0,0.04205
675.0,0.04205
676.0,0.04204
677.0,0.04204
678.0,0.04203
679.0,0.04203
680.0,0.04202
681.0,0.04202
682.0,0.04202
683.0,0.04201
684.0,0.04201
685.0,0.042
686.0,0.042
687.0,0.04303
688.0,0.04253
689.0,0.04251
690.0,0.04237
691.0,0.04244
692.0,0.04255
693.0,0.04275
694.0,0.04293
695.0,0.04307
696.0,0.04327
697.0,0.04342
698.0,0.04362
699.0,0.04386
700.0,0.04406
701.0,0.04459
702.0,0.04509
703.0,0.04559
704.0,0.04607
705.0,0.04658
706.0,0.04708
707.0,0.04758
708.0,0.04809
709.0,0.04858
710.0,0.0491
711.0,0.05277
712.0,0.05644
713.0,0.06013
714.0,0.0638
715.0,0.06751
716.0,0.07119
717.0,0.07518
718.0,0.07888
719.0,0.08261
720.0,0.08637
721.0,0.09086
722.0,0.09537
723.0,0.1002
724.0,0.105
725.0,0.1098
726.0,0.1145
727.0,0.1191
728.0,0.124
729.0,0.1285
730.0,0.1333
731.0,0.1386
732.0,0.1437
733.0,0.1489
734.0,0.1542
735.0,0.1595
736.0,0.1648
737.0,0.1701
738.0,0.1753
739.0,0.1806
740.0,0.1859
741.0,0.1917
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2206
747.0,0.2264
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2467
752.0,0.2496
753.0,0.2524
754.0,0.2553
755.0,0.2581
756.0,0.2609
757.0,0.2638
758.0,0.2666
759.0,0.2696
760.0,0.3067
761.0,0.3138
762.0,0.288
763.0,0.3093
764.0,0.3017
765.0,0.2968
766.0,0.2945
767.0,0.2944
768.0,0.2958
769.0,0.2983
770.0,0.3009
771.0,0.3025
772.0,0.3041
773.0,0.3058
774.0,0.3075
775.0,0.3093
776.0,0.311
777.0,0.3127
778.0,0.3144
779.0,0.3161
780.0,0.3178
781.0,0.3188
782.0,0.3198
783.0,0.3208
784.0,0.3218
785.0,0.3228
786.0,0.3238
787.0,0.3249
788.0,0.326
789.0,0.327
790.0,0.3281
791.0,0.3285
792.0,0.3289
793.0,0.3295
794.0,0.3298
795.0,0.3303
796.0,0.331
797.0,0.3316
798.0,0.3318
799.0,0.3324
800.0,0.3329
801.0,0.3329
802.0,0.3329
803.0,0.3329
804.0,0.3329
805.0,0.3328
806.0,0.3327
807.0,0.3327
808.0,0.3327
809.0,0.3327
810.0,0.3327
811.0,0.3325
812.0,0.3323
813.0,0.332
814.0,0.3321
815.0,0.3317
816.0,0.3315
817.0,0.3312
818.0,0.331
819.0,0.3303
820.0,0.33
821.0,0.3291
822.0,0.3286
823.0,0.3293
824.0,0.3278
825.0,0.3269
826.0,0.3266
827.0,0.3259
828.0,0.3259
829.0,0.325
830.0,0.3245
831.0,0.324
832.0,0.3235
833.0,0.3228
834.0,0.3224
835.0,0.3216
836.0,0.3213
837.0,0.3205
838.0,0.3201
839.0,0.3195
840.0,0.3189
841.0,0.319
842.0,0.3189
843.0,0.3188
844.0,0.3188
845.0,0.3188
846.0,0.3187
847.0,0.3187
848.0,0.3187
849.0,0.3187
850.0,0.3187
851.0,0.3191
852.0,0.3195
853.0,0.3198
854.0,0.3203
855.0,0.3206
856.0,0.321
857.0,0.3214
858.0,0.3218
859.0,0.3222
860.0,0.3226
861.0,0.3231
862.0,0.3236
863.0,0.3241
864.0,0.3246
865.0,0.325
866.0,0.3255
867.0,0.326
868.0,0.3265
869.0,0.327
870.0,0.3275
871.0,0.3279
872.0,0.3283
873.0,0.3287
874.0,0.3291
875.0,0.3295
876.0,0.3299
877.0,0.3303
878.0,0.3307
879.0,0.3311
880.0,0.3315
881.0,0.3315
882.0,0.3315
883.0,0.3314
884.0,0.3314
885.0,0.3314
886.0,0.3314
887.0,0.3314
888.0,0.3314
889.0,0.3313
890.0,0.3314
891.0,0.3312
892.0,0.3312
893.0,0.3311
894.0,0.3312
895.0,0.3313
896.0,0.3312
897.0,0.3314
898.0,0.3312
899.0,0.3315
900.0,0.3308
901.0,0.3308
902.0,0.3297
903.0,0.3292
904.0,0.328
905.0,0.3275
906.0,0.3269
907.0,0.3269
908.0,0.3261
909.0,0.3253
910.0,0.3251
911.0,0.3241
912.0,0.3235
913.0,0.3232
914.0,0.3225
915.0,0.3219
916.0,0.3213
917.0,0.3204
918.0,0.3202
919.0,0.319
920.0,0.3182
921.0,0.3173
922.0,0.3166
923.0,0.3154
924.0,0.3148
925.0,0.3139
926.0,0.313
927.0,0.3119
928.0,0.3119
929.0,0.3113
930.0,0.3116
931.0,0.3105
932.0,0.3117
933.0,0.3121
934.0,0.3226
935.0,0.3085
936.0,0.3114
937.0,0.3099
938.0,0.3074
939.0,0.3006
940.0,0.2986
941.0,0.2982
942.0,0.296
943.0,0.2959
944.0,0.2927
945.0,0.2912
946.0,0.2933
947.0,0.2883
948.0,0.2867
949.0,0.284
950.0,0.2892
951.0,0.2811
952.0,0.2817
953.0,0.2792
954.0,0.277
955.0,0.2763
956.0,0.2736
957.0,0.2749
958.0,0.2707
959.0,0.2702
960.0,0.2688
961.0,0.2676
962.0,0.267
963.0,0.266
964.0,0.2655
965.0,0.2649
966.0,0.2642
967.0,0.2637
968.0,0.2623
969.0,0.2618
970.0,0.2612
971.0,0.2617
972.0,0.2624
973.0,0.2634
974.0,0.2641
975.0,0.2647
976.0,0.2657
977.0,0.266
978.0,0.2668
979.0,0.2675
980.0,0.2682
981.0,0.2684
982.0,0.2688
983.0,0.2693
984.0,0.2695
985.0,0.2701
986.0,0.2702
987.0,0.2707
988.0,0.2711
989.0,0.2714
990.0,0.2719
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2718
995.0,0.2717
996.0,0.2717
997.0,0.2717
998.0,0.2717
999.0,0.2717
1000.0,0.2717
1001.0,0.2715
1002.0,0.2714
1003.0,0.2711
1004.0,0.2709
1005.0,0.2707
1006.0,0.2705
1007.0,0.2703
1008.0,0.2701
1009.0,0.2699
1010.0,0.2697
1011.0,0.2693
1012.0,0.269
1013.0,0.2687
1014.0,0.2684
1015.0,0.2681
1016.0,0.2678
1017.0,0.2675
1018.0,0.2672
1019.0,0.2669
1020.0,0.2666
1021.0,0.2662
1022.0,0.2658
1023.0,0.2653
1024.0,0.265
1025.0,0.2645
1026.0,0.2641
1027.0,0.2637
1028.0,0.2633
1029.0,0.2629
1030.0,0.2625
1031.0,0.2621
1032.0,0.2617
1033.0,0.2613
1034.0,0.2608
1035.0,0.2604
1036.0,0.26
1037.0,0.2596
1038.0,0.2592
1039.0,0.2588
1040.0,0.2584
1041.0,0.2579
1042.0,0.2574
1043.0,0.2569
1044.0,0.2564
1045.0,0.2559
1046.0,0.2553
1047.0,0.2548
1048.0,0.2543
1049.0,0.2538
1050.0,0.2533
1051.0,0.2527
1052.0,0.2521
1053.0,0.2515
1054.0,0.2509
1055.0,0.2503
1056.0,0.2497
1057.0,0.2491
1058.0,0.2485
1059.0,0.2479
1060.0,0.2473
1061.0,0.2464
1062.0,0.2456
1063.0,0.2448
1064.0,0.244
1065.0,0.2432
1066.0,0.2424
1067.0,0.2416
1068.0,0.2408
1069.0,0.24
1070.0,0.2392
1071.0,0.2384
1072.0,0.2377
1073.0,0.237
1074.0,0.2363
1075.0,0.2356
1076.0,0.2349
1077.0,0.2342
1078.0,0.2335
1079.0,0.2327
1080.0,0.2321
1081.0,0.2313
1082.0,0.2304
1083.0,0.2296
1084.0,0.2288
1085.0,0.228
1086.0,0.2272
1087.0,0.2264
1088.0,0.2255
1089.0,0.2248
1090.0,0.224
1091.0,0.2228
1092.0,0.2217
1093.0,0.2207
1094.0,0.2195
1095.0,0.2185
1096.0,0.2174
1097.0,0.2161
1098.0,0.2152
1099.0,0.2141
1100.0,0.213
1101.0,0.2117
1102.0,0.2104
1103.0,0.2091
1104.0,0.2078
1105.0,0.2064
1106.0,0.2054
1107.0,0.2038
1108.0,0.2027
1109.0,0.2013
1110.0,0.1999
1111.0,0.1988
1112.0,0.197
1113.0,0.196
1114.0,0.1945
1115.0,0.1931
1116.0,0.1924
1117.0,0.1949
1118.0,0.1892
1119.0,0.1897
1120.0,0.1887
1121.0,0.1861
1122.0,0.1897
1123.0,0.1831
1124.0,0.1813
1125.0,0.1787
1126.0,0.1873
1127.0,0.1749
1128.0,0.1771
1129.0,0.1749
1130.0,0.1727
1131.0,0.1657
1132.0,0.164
1133.0,0.1639
1134.0,0.1707
1135.0,0.1658
1136.0,0.1591
1137.0,0.1536
1138.0,0.1518
1139.0,0.1488
1140.0,0.1471
1141.0,0.1467
1142.0,0.1454
1143.0,0.1439
1144.0,0.1442
1145.0,0.1443
1146.0,0.1433
1147.0,0.1499
1148.0,0.1389
1149.0,0.1382
1150.0,0.1375
1151.0,0.137
1152.0,0.1362
1153.0,0.1356
1154.0,0.1368
1155.0,0.1346
1156.0,0.1343
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1319
1162.0,0.1317
1163.0,0.1312
1164.0,0.1309
1165.0,0.1307
1166.0,0.1303
1167.0,0.13
1168.0,0.1297
1169.0,0.1294
1170.0,0.1291
1171.0,0.129
1172.0,0.1288
1173.0,0.1288
1174.0,0.1288
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1283
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.1281
1183.0,0.128
1184.0,0.128
1185.0,0.1281
1186.0,0.128
1187.0,0.128
1188.0,0.1282
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.1279
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.1279
1211.0,0.128
1212.0,0.128
1213.0,0.1279
1214.0,0.128
1215.0,0.128
1216.0,0.1279
1217.0,0.1279
1218.0,0.1279
1219.0,0.1279
1220.0,0.1279
1221.0,0.1279
1222.0,0.1279
1223.0,0.1279
1224.0,0.1279
1225.0,0.1279
1226.0,0.1279
1227.0,0.1279
1228.0,0.1279
1229.0,0.1279
1230.0,0.1279
1231.0,0.1279
1232.0,0.1279
1233.0,0.1279
1234.0,0.1279
1235.0,0.1279
1236.0,0.1279
1237.0,0.1279
1238.0,0.1279
1239.0,0.1279
1240.0,0.1279
1241.0,0.1279
1242.0,0.1279
1243.0,0.1279
1244.0,0.1279
1245.0,0.1279
1246.0,0.1279
1247.0,0.1279
1248.0,0.1279
1249.0,0.1279
1250.0,0.1279
1251.0,0.1279
1252.0,0.1279
1253.0,0.1279
1254.0,0.1279
1255.0,0.1279
1256.0,0.1279
1257.0,0.1279
1258.0,0.1279
1259.0,0.1279
1260.0,0.1279
1261.0,0.1279
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.1288
1270.0,0.128
1271.0,0.1279
1272.0,0.1279
1273.0,0.1279
1274.0,0.1279
1275.0,0.1279
1276.0,0.1279
1277.0,0.1279
1278.0,0.1279
1279.0,0.1279
1280.0,0.1279
1281.0,0.1279
1282.0,0.1279
1283.0,0.1279
1284.0,0.1279
1285.0,0.1279
1286.0,0.1279
1287.0,0.1279
1288.0,0.1279
1289.0,0.1279
1290.0,0.1279
1291.0,0.1279
1292.0,0.1279
1293.0,0.1279
1294.0,0.1279
1295.0,0.1279
1296.0,0.1279
1297.0,0.1279
1298.0,0.1279
1299.0,0.1279
1300.0,0.1279
1301.0,0.1279
1302.0,0.1279
1303.0,0.1279
1304.0,0.128
1305.0,0.1279
1306.0,0.1279
1307.0,0.1279
1308.0,0.1279
1309.0,0.1279
1310.0,0.1279
1311.0,0.1279
1312.0,0.1279
1313.0,0.1279
1314.0,0.1279
1315.0,0.128
1316.0,0.1279
1317.0,0.1279
1318.0,0.1279
1319.0,0.128
1320.0,0.128
1321.0,0.1279
1322.0,0.1279
1323.0,0.1281
1324.0,0.128
1325.0,0.1279
1326.0,0.1279
1327.0,0.128
1328.0,0.128
1329.0,0.1282
1330.0,0.1281
1331.0,0.1285
1332.0,0.1284
1333.0,0.1283
1334.0,0.1281
1335.0,0.1281
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1281
1341.0,0.1284
1342.0,0.1283
1343.0,0.1292
1344.0,0.129
1345.0,0.1293
1346.0,0.1333
1347.0,0.135
1348.0,0.1457
1349.0,0.1449
1350.0,0.1446
1351.0,0.1479
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
