interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.0361
293.0,0.03607
293.5,0.03601
294.0,0.03596
294.5,0.03581
295.0,0.03571
295.5,0.03558
296.0,0.03549
296.5,0.0354
297.0,0.03533
297.5,0.03524
298.0,0.03517
298.5,0.03513
299.0,0.03509
299.5,0.03506
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03468
302.0,0.03455
302.5,0.03432
303.0,0.03407
303.5,0.03385
304.0,0.03367
304.5,0.03349
305.0,0.03332
305.5,0.03315
306.0,0.03297
306.5,0.0328
307.0,0.03264
307.5,0.03249
308.0,0.03231
308.5,0.03215
309.0,0.03205
309.5,0.03184
310.0,0.03164
310.5,0.03146
311.0,0.03127
311.5,0.03109
312.0,0.03089
312.5,0.03071
313.0,0.03053
313.5,0.03035
314.0,0.03017
314.5,0.02999
315.0,0.02981
315.5,0.02963
316.0,0.02946
316.5,0.02929
317.0,0.02911
317.5,0.02893
318.0,0.02876
318.5,0.02859
319.0,0.02842
319.5,0.02823
320.0,0.02805
320.5,0.02795
321.0,0.02785
321.5,0.02773
322.0,0.02758
322.5,0.02746
323.0,0.02736
323.5,0.02726
324.0,0.02715
324.5,0.02702
325.0,0.02687
325.5,0.02677
326.0,0.02666
326.5,0.02655
327.0,0.02643
327.5,0.0263
328.0,0.02617
328.5,0.02606
329.0,0.02595
329.5,0.02584
330.0,0.02571
330.5,0.02558
331.0,0.02546
331.5,0.02535
332.0,0.02524
332.5,0.02513
333.0,0.025
333.5,0.02487
334.0,0.02475
334.5,0.02464
335.0,0.02453
335.5,0.02444
336.0,0.02432
336.5,0.02417
337.0,0.02405
337.5,0.02393
338.0,0.02382
338.5,0.02372
339.0,0.0236
339.5,0.02348
340.0,0.02334
340.5,0.02328
341.0,0.02323
341.5,0.02316
342.0,0.02309
342.5,0.02303
343.0,0.02297
343.5,0.02292
344.0,0.02284
344.5,0.0228
345.0,0.02272
345.5,0.02266
346.0,0.02259
346.5,0.02253
347.0,0.02247
347.5,0.02241
348.0,0.02234
348.5,0.02228
349.0,0.02221
349.5,0.02215
350.0,0.02209
350.5,0.02203
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02178
353.0,0.02172
353.5,0.02166
354.0,0.0216
354.5,0.02154
355.0,0.02147
355.5,0.02141
356.0,0.02135
356.5,0.02129
357.0,0.02123
357.5,0.02117
358.0,0.02111
358.5,0.02105
359.0,0.02099
359.5,0.02093
360.0,0.02086
360.5,0.02086
361.0,0.02085
361.5,0.02085
362.0,0.02084
362.5,0.02083
363.0,0.02083
363.5,0.02082
364.0,0.02082
364.5,0.02081
365.0,0.02081
365.5,0.0208
366.0,0.02079
366.5,0.02079
367.0,0.02078
367.5,0.02078
368.0,0.02077
368.5,0.02077
369.0,0.02076
369.5,0.02076
370.0,0.02075
370.5,0.02075
371.0,0.02074
371.5,0.02073
372.0,0.02073
372.5,0.02072
373.0,0.02072
373.5,0.02071
374.0,0.02071
374.5,0.0207
375.0,0.0207
375.5,0.02069
376.0,0.02069
376.5,0.02068
377.0,0.02068
377.5,0.02067
378.0,0.02067
378.5,0.02066
379.0,0.02066
379.5,0.02065
380.0,0.02065
380.5,0.02075
381.0,0.02086
381.5,0.02096
382.0,0.02106
382.5,0.02117
383.0,0.02127
383.5,0.02137
384.0,0.02148
384.5,0.02158
385.0,0.02168
385.5,0.02179
386.0,0.02189
386.5,0.02199
387.0,0.0221
387.5,0.0222
388.0,0.02231
388.5,0.02241
389.0,0.02251
389.5,0.02262
390.0,0.02272
390.5,0.02277
391.0,0.02282
391.5,0.02287
392.0,0.02292
392.5,0.02296
393.0,0.02301
393.5,0.02306
394.0,0.02311
394.5,0.02316
395.0,0.02321
395.5,0.02326
396.0,0.02331
396.5,0.02336
397.0,0.02341
397.5,0.02346
398.0,0.0235
398.5,0.02355
399.0,0.0236
399.5,0.02365
400.0,0.0237
401.0,0.02388
402.0,0.02409
403.0,0.02429
404.0,0.0245
405.0,0.0247
406.0,0.02491
407.0,0.02511
408.0,0.02532
409.0,0.02553
410.0,0.02573
411.0,0.02583
412.0,0.02593
413.0,0.02603
414.0,0.02612
415.0,0.02622
416.0,0.02632
417.0,0.02642
418.0,0.02652
419.0,0.02661
420.0,0.02671
421.0,0.02681
422.0,0.02691
423.0,0.02701
424.0,0.0271
425.0,0.0272
426.0,0.0273
427.0,0.0274
428.0,0.0275
429.0,0.0276
430.0,0.02769
431.0,0.02779
432.0,0.02789
433.0,0.02799
434.0,0.02809
435.0,0.02819
436.0,0.02828
437.0,0.02838
438.0,0.02848
439.0,0.02858
440.0,0.02868
441.0,0.02867
442.0,0.02866
443.0,0.02865
444.0,0.02865
445.0,0.02864
446.0,0.02863
447.0,0.02862
448.0,0.02862
449.0,0.02861
450.0,0.0286
451.0,0.02859
452.0,0.02859
453.0,0.02858
454.0,0.02857
455.0,0.02857
456.0,0.02856
457.0,0.02855
458.0,0.02855
459.0,0.02854
460.0,0.02853
461.0,0.02863
462.0,0.02873
463.0,0.02883
464.0,0.02893
465.0,0.02903
466.0,0.02913
467.0,0.02923
468.0,0.02933
469.0,0.02943
470.0,0.02953
471.0,0.02973
472.0,0.02994
473.0,0.03014
474.0,0.03035
475.0,0.03055
476.0,0.03076
477.0,0.03096
478.0,0.03116
479.0,0.03137
480.0,0.03157
481.0,0.03178
482.0,0.03198
483.0,0.03219
484.0,0.03239
485.0,0.0326
486.0,0.0328
487.0,0.03301
488.0,0.03321
489.0,0.03341
490.0,0.03362
491.0,0.03372
492.0,0.03382
493.0,0.03392
494.0,0.03402
495.0,0.03412
496.0,0.03422
497.0,0.03431
498.0,0.03441
499.0,0.03451
500.0,0.03461
501.0,0.03513
502.0,0.03565
503.0,0.03617
504.0,0.03668
505.0,0.0372
506.0,0.03772
507.0,0.03824
508.0,0.03876
509.0,0.03928
510.0,0.0398
511.0,0.04053
512.0,0.04125
513.0,0.04198
514.0,0.04271
515.0,0.04343
516.0,0.04416
517.0,0.04489
518.0,0.04562
519.0,0.04634
520.0,0.04707
521.0,0.0479
522.0,0.04873
523.0,0.04956
524.0,0.05039
525.0,0.05122
526.0,0.05205
527.0,0.05288
528.0,0.05371
529.0,0.05454
530.0,0.05537
531.0,0.05588
532.0,0.0564
533.0,0.05692
534.0,0.05743
535.0,0.05795
536.0,0.05846
537.0,0.05898
538.0,0.0595
539.0,0.06001
540.0,0.06053
541.0,0.06094
542.0,0.06135
543.0,0.06176
544.0,0.06217
545.0,0.06258
546.0,0.06299
547.0,0.0634
548.0,0.06382
549.0,0.06423
550.0,0.06464
551.0,0.06484
552.0,0.06504
553.0,0.06524
554.0,0.06545
555.0,0.06565
556.0,0.06585
557.0,0.06605
558.0,0.06626
559.0,0.06646
560.0,0.06666
561.0,0.06676
562.0,0.06685
563.0,0.06695
564.0,0.06705
565.0,0.06715
566.0,0.06725
567.0,0.06734
568.0,0.06744
569.0,0.06754
570.0,0.06764
571.0,0.06753
572.0,0.06742
573.0,0.06731
574.0,0.0672
575.0,0.06709
576.0,0.06699
577.0,0.06688
578.0,0.06677
579.0,0.06666
580.0,0.06655
581.0,0.06644
582.0,0.06633
583.0,0.06623
584.0,0.06612
585.0,0.06601
586.0,0.0659
587.0,0.06579
588.0,0.06568
589.0,0.06558
590.0,0.06547
591.0,0.06505
592.0,0.06463
593.0,0.06421
594.0,0.06379
595.0,0.06337
596.0,0.06294
597.0,0.06253
598.0,0.0621
599.0,0.06168
600.0,0.06126
601.0,0.06105
602.0,0.06084
603.0,0.06063
604.0,0.06042
605.0,0.06021
606.0,0.06
607.0,0.05979
608.0,0.05958
609.0,0.05937
610.0,0.05916
611.0,0.05863
612.0,0.05811
613.0,0.05759
614.0,0.05707
615.0,0.05655
616.0,0.05603
617.0,0.0555
618.0,0.05498
619.0,0.05446
620.0,0.05394
621.0,0.05363
622.0,0.05331
623.0,0.053
624.0,0.05269
625.0,0.05237
626.0,0.05206
627.0,0.05175
628.0,0.05143
629.0,0.05112
630.0,0.05081
631.0,0.05049
632.0,0.05018
633.0,0.04987
634.0,0.04955
635.0,0.04924
636.0,0.04893
637.0,0.04861
638.0,0.0483
639.0,0.04799
640.0,0.04767
641.0,0.04747
642.0,0.04726
643.0,0.04705
644.0,0.04684
645.0,0.04663
646.0,0.04642
647.0,0.04621
648.0,0.046
649.0,0.04579
650.0,0.04558
651.0,0.04538
652.0,0.04517
653.0,0.04496
654.0,0.04475
655.0,0.04454
656.0,0.04433
657.0,0.04412
658.0,0.04391
659.0,0.04371
660.0,0.0435
661.0,0.04339
662.0,0.04329
663.0,0.04318
664.0,0.04308
665.0,0.04297
666.0,0.04287
667.0,0.04276
668.0,0.04266
669.0,0.04255
670.0,0.04245
671.0,0.04245
672.0,0.04244
673.0,0.04244
674.0,0.04244
675.0,0.04244
676.0,0.04244
677.0,0.04244
678.0,0.04244
679.0,0.04244
680.0,0.04243
681.0,0.04243
682.0,0.04243
683.0,0.04243
684.0,0.04243
685.0,0.04243
686.0,0.04243
687.0,0.04244
688.0,0.04243
689.0,0.04243
690.0,0.04243
691.0,0.04263
692.0,0.04284
693.0,0.04304
694.0,0.04325
695.0,0.04345
696.0,0.04366
697.0,0.04386
698.0,0.04407
699.0,0.04427
700.0,0.04448
701.0,0.045
702.0,0.04551
703.0,0.04603
704.0,0.04654
705.0,0.04706
706.0,0.04758
707.0,0.04809
708.0,0.04861
709.0,0.04912
710.0,0.04964
711.0,0.05336
712.0,0.05709
713.0,0.06081
714.0,0.06453
715.0,0.06825
716.0,0.07198
717.0,0.0757
718.0,0.07942
719.0,0.08315
720.0,0.08687
721.0,0.09162
722.0,0.09638
723.0,0.1011
724.0,0.1059
725.0,0.1107
726.0,0.1154
727.0,0.1202
728.0,0.1249
729.0,0.1297
730.0,0.1344
731.0,0.1398
732.0,0.1452
733.0,0.1506
734.0,0.1559
735.0,0.1613
736.0,0.1667
737.0,0.1721
738.0,0.1774
739.0,0.1828
740.0,0.1882
741.0,0.1941
742.0,0.2
743.0,0.2059
744.0,0.2118
745.0,0.2177
746.0,0.2236
747.0,0.2295
748.0,0.2354
749.0,0.2413
750.0,0.2471
751.0,0.25
752.0,0.2529
753.0,0.2558
754.0,0.2587
755.0,0.2616
756.0,0.2645
757.0,0.2674
758.0,0.2703
759.0,0.2732
760.0,0.2761
761.0,0.2791
762.0,0.2819
763.0,0.2848
764.0,0.2876
765.0,0.2905
766.0,0.2934
767.0,0.2963
768.0,0.2992
769.0,0.3021
770.0,0.305
771.0,0.3067
772.0,0.3085
773.0,0.3102
774.0,0.312
775.0,0.3137
776.0,0.3155
777.0,0.3172
778.0,0.319
779.0,0.3208
780.0,0.3225
781.0,0.3235
782.0,0.3246
783.0,0.3256
784.0,0.3266
785.0,0.3276
786.0,0.3287
787.0,0.3297
788.0,0.3307
789.0,0.3318
790.0,0.3328
791.0,0.3333
792.0,0.3338
793.0,0.3343
794.0,0.3348
795.0,0.3353
796.0,0.3358
797.0,0.3364
798.0,0.3369
799.0,0.3374
800.0,0.3379
801.0,0.3379
802.0,0.3379
803.0,0.3379
804.0,0.3379
805.0,0.3379
806.0,0.3379
807.0,0.3378
808.0,0.3378
809.0,0.3378
810.0,0.3378
811.0,0.3375
812.0,0.3372
813.0,0.3369
814.0,0.3365
815.0,0.3362
816.0,0.3359
817.0,0.3356
818.0,0.3353
819.0,0.335
820.0,0.3347
821.0,0.3341
822.0,0.3336
823.0,0.3331
824.0,0.3326
825.0,0.3321
826.0,0.3315
827.0,0.331
828.0,0.3305
829.0,0.33
830.0,0.3294
831.0,0.3289
832.0,0.3284
833.0,0.3279
834.0,0.3274
835.0,0.3268
836.0,0.3263
837.0,0.3258
838.0,0.3253
839.0,0.3248
840.0,0.3242
841.0,0.3242
842.0,0.3242
843.0,0.3242
844.0,0.3242
845.0,0.3242
846.0,0.3242
847.0,0.3242
848.0,0.3242
849.0,0.3242
850.0,0.3242
851.0,0.3246
852.0,0.325
853.0,0.3254
854.0,0.3258
855.0,0.3262
856.0,0.3266
857.0,0.327
858.0,0.3275
859.0,0.3279
860.0,0.3283
861.0,0.3288
862.0,0.3293
863.0,0.3298
864.0,0.3303
865.0,0.3308
866.0,0.3313
867.0,0.3319
868.0,0.3324
869.0,0.3329
870.0,0.3334
871.0,0.3338
872.0,0.3342
873.0,0.3346
874.0,0.335
875.0,0.3354
876.0,0.3358
877.0,0.3363
878.0,0.3367
879.0,0.3371
880.0,0.3375
881.0,0.3375
882.0,0.3375
883.0,0.3375
884.0,0.3375
885.0,0.3375
886.0,0.3375
887.0,0.3375
888.0,0.3374
889.0,0.3374
890.0,0.3374
891.0,0.3373
892.0,0.3372
893.0,0.3371
894.0,0.337
895.0,0.3369
896.0,0.3368
897.0,0.3367
898.0,0.3366
899.0,0.3364
900.0,0.3364
901.0,0.3357
902.0,0.3351
903.0,0.3345
904.0,0.3339
905.0,0.3333
906.0,0.3326
907.0,0.332
908.0,0.3314
909.0,0.3308
910.0,0.3301
911.0,0.3295
912.0,0.3289
913.0,0.3283
914.0,0.3276
915.0,0.327
916.0,0.3264
917.0,0.3258
918.0,0.3251
919.0,0.3245
920.0,0.3239
921.0,0.323
922.0,0.322
923.0,0.3211
924.0,0.3202
925.0,0.3192
926.0,0.3183
927.0,0.3174
928.0,0.3165
929.0,0.3155
930.0,0.3146
931.0,0.3133
932.0,0.3121
933.0,0.3108
934.0,0.3096
935.0,0.3084
936.0,0.3071
937.0,0.3059
938.0,0.3046
939.0,0.3034
940.0,0.3022
941.0,0.3005
942.0,0.2989
943.0,0.2972
944.0,0.2955
945.0,0.2939
946.0,0.2922
947.0,0.2906
948.0,0.2889
949.0,0.2873
950.0,0.2856
951.0,0.2843
952.0,0.283
953.0,0.2816
954.0,0.2803
955.0,0.2789
956.0,0.2776
957.0,0.2762
958.0,0.2749
959.0,0.2735
960.0,0.2722
961.0,0.2716
962.0,0.271
963.0,0.2704
964.0,0.2697
965.0,0.2691
966.0,0.2685
967.0,0.2679
968.0,0.2673
969.0,0.2666
970.0,0.266
971.0,0.2667
972.0,0.2675
973.0,0.2682
974.0,0.2689
975.0,0.2696
976.0,0.2703
977.0,0.2711
978.0,0.2718
979.0,0.2725
980.0,0.2732
981.0,0.2736
982.0,0.274
983.0,0.2744
984.0,0.2749
985.0,0.2753
986.0,0.2757
987.0,0.2761
988.0,0.2765
989.0,0.2769
990.0,0.2773
991.0,0.2773
992.0,0.2773
993.0,0.2773
994.0,0.2773
995.0,0.2773
996.0,0.2773
997.0,0.2773
998.0,0.2773
999.0,0.2773
1000.0,0.2773
1001.0,0.2771
1002.0,0.2769
1003.0,0.2767
1004.0,0.2765
1005.0,0.2763
1006.0,0.2761
1007.0,0.2759
1008.0,0.2756
1009.0,0.2754
1010.0,0.2752
1011.0,0.2749
1012.0,0.2746
1013.0,0.2743
1014.0,0.274
1015.0,0.2737
1016.0,0.2734
1017.0,0.2731
1018.0,0.2727
1019.0,0.2724
1020.0,0.2721
1021.0,0.2717
1022.0,0.2713
1023.0,0.2709
1024.0,0.2705
1025.0,0.27
1026.0,0.2696
1027.0,0.2692
1028.0,0.2688
1029.0,0.2684
1030.0,0.268
1031.0,0.2676
1032.0,0.2672
1033.0,0.2667
1034.0,0.2663
1035.0,0.2659
1036.0,0.2655
1037.0,0.2651
1038.0,0.2647
1039.0,0.2643
1040.0,0.2638
1041.0,0.2633
1042.0,0.2628
1043.0,0.2623
1044.0,0.2618
1045.0,0.2613
1046.0,0.2607
1047.0,0.2602
1048.0,0.2597
1049.0,0.2592
1050.0,0.2587
1051.0,0.2581
1052.0,0.2574
1053.0,0.2568
1054.0,0.2562
1055.0,0.2556
1056.0,0.255
1057.0,0.2543
1058.0,0.2537
1059.0,0.2531
1060.0,0.2525
1061.0,0.2517
1062.0,0.2508
1063.0,0.25
1064.0,0.2492
1065.0,0.2483
1066.0,0.2475
1067.0,0.2467
1068.0,0.2459
1069.0,0.245
1070.0,0.2442
1071.0,0.2435
1072.0,0.2428
1073.0,0.2421
1074.0,0.2413
1075.0,0.2406
1076.0,0.2399
1077.0,0.2392
1078.0,0.2384
1079.0,0.2377
1080.0,0.237
1081.0,0.2362
1082.0,0.2353
1083.0,0.2345
1084.0,0.2337
1085.0,0.2329
1086.0,0.232
1087.0,0.2312
1088.0,0.2304
1089.0,0.2296
1090.0,0.2287
1091.0,0.2276
1092.0,0.2265
1093.0,0.2253
1094.0,0.2242
1095.0,0.2231
1096.0,0.2219
1097.0,0.2208
1098.0,0.2197
1099.0,0.2185
1100.0,0.2174
1101.0,0.2161
1102.0,0.2147
1103.0,0.2134
1104.0,0.212
1105.0,0.2107
1106.0,0.2094
1107.0,0.208
1108.0,0.2067
1109.0,0.2053
1110.0,0.204
1111.0,0.2024
1112.0,0.2009
1113.0,0.1994
1114.0,0.1978
1115.0,0.1963
1116.0,0.1947
1117.0,0.1932
1118.0,0.1916
1119.0,0.1901
1120.0,0.1885
1121.0,0.1867
1122.0,0.1848
1123.0,0.183
1124.0,0.1811
1125.0,0.1793
1126.0,0.1774
1127.0,0.1755
1128.0,0.1737
1129.0,0.1718
1130.0,0.17
1131.0,0.1679
1132.0,0.1659
1133.0,0.1638
1134.0,0.1617
1135.0,0.1597
1136.0,0.1576
1137.0,0.1556
1138.0,0.1535
1139.0,0.1514
1140.0,0.1494
1141.0,0.1483
1142.0,0.1473
1143.0,0.1463
1144.0,0.1453
1145.0,0.1442
1146.0,0.1432
1147.0,0.1422
1148.0,0.1411
1149.0,0.1401
1150.0,0.1391
1151.0,0.1387
1152.0,0.1382
1153.0,0.1378
1154.0,0.1374
1155.0,0.137
1156.0,0.1366
1157.0,0.1362
1158.0,0.1358
1159.0,0.1354
1160.0,0.1349
1161.0,0.1346
1162.0,0.1343
1163.0,0.134
1164.0,0.1337
1165.0,0.1334
1166.0,0.1331
1167.0,0.1328
1168.0,0.1325
1169.0,0.1322
1170.0,0.1318
1171.0,0.1317
1172.0,0.1316
1173.0,0.1315
1174.0,0.1314
1175.0,0.1313
1176.0,0.1312
1177.0,0.1311
1178.0,0.131
1179.0,0.1309
1180.0,0.1308
1181.0,0.1308
1182.0,0.1308
1183.0,0.1308
1184.0,0.1308
1185.0,0.1308
1186.0,0.1308
1187.0,0.1308
1188.0,0.1308
1189.0,0.1308
1190.0,0.1308
1191.0,0.1308
1192.0,0.1308
1193.0,0.1308
1194.0,0.1308
1195.0,0.1308
1196.0,0.1308
1197.0,0.1308
1198.0,0.1308
1199.0,0.1308
1200.0,0.1308
1201.0,0.1308
1202.0,0.1308
1203.0,0.1308
1204.0,0.1308
1205.0,0.1308
1206.0,0.1308
1207.0,0.1308
1208.0,0.1308
1209.0,0.1308
1210.0,0.1308
1211.0,0.1308
1212.0,0.1308
1213.0,0.1308
1214.0,0.1308
1215.0,0.1308
1216.0,0.1308
1217.0,0.1308
1218.0,0.1308
1219.0,0.1308
1220.0,0.1308
1221.0,0.1308
1222.0,0.1308
1223.0,0.1308
1224.0,0.1308
1225.0,0.1308
1226.0,0.1308
1227.0,0.1308
1228.0,0.1308
1229.0,0.1308
1230.0,0.1308
1231.0,0.1308
1232.0,0.1308
1233.0,0.1308
1234.0,0.1308
1235.0,0.1308
1236.0,0.1308
1237.0,0.1308
1238.0,0.1308
1239.0,0.1308
1240.0,0.1308
1241.0,0.1308
1242.0,0.1308
1243.0,0.1308
1244.0,0.1308
1245.0,0.1308
1246.0,0.1308
1247.0,0.1308
1248.0,0.1308
1249.0,0.1308
1250.0,0.1308
1251.0,0.1308
1252.0,0.1308
1253.0,0.1308
1254.0,0.1308
1255.0,0.1308
1256.0,0.1308
1257.0,0.1308
1258.0,0.1308
1259.0,0.1308
1260.0,0.1308
1261.0,0.1308
1262.0,0.1308
1263.0,0.1308
1264.0,0.1308
1265.0,0.1308
1266.0,0.1308
1267.0,0.1308
1268.0,0.1308
1269.0,0.1308
1270.0,0.1308
1271.0,0.1308
1272.0,0.1308
1273.0,0.1308
1274.0,0.1308
1275.0,0.1308
1276.0,0.1308
1277.0,0.1308
1278.0,0.1308
1279.0,0.1308
1280.0,0.1308
1281.0,0.1308
1282.0,0.1308
1283.0,0.1308
1284.0,0.1308
1285.0,0.1308
1286.0,0.1308
1287.0,0.1308
1288.0,0.1308
1289.0,0.1308
1290.0,0.1308
1291.0,0.1308
1292.0,0.1308
1293.0,0.1308
1294.0,0.1308
1295.0,0.1308
1296.0,0.1308
1297.0,0.1308
1298.0,0.1308
1299.0,0.1308
1300.0,0.1308
1301.0,0.1308
1302.0,0.1308
1303.0,0.1308
1304.0,0.1308
1305.0,0.1308
1306.0,0.1308
1307.0,0.1308
1308.0,0.1308
1309.0,0.1308
1310.0,0.1308
1311.0,0.1308
1312.0,0.1308
1313.0,0.1308
1314.0,0.1308
1315.0,0.1308
1316.0,0.1308
1317.0,0.1308
1318.0,0.1308
1319.0,0.1308
1320.0,0.1308
1321.0,0.1308
1322.0,0.1308
1323.0,0.1308
1324.0,0.1308
1325.0,0.1308
1326.0,0.1308
1327.0,0.1308
1328.0,0.1308
1329.0,0.1308
1330.0,0.1308
1331.0,0.1308
1332.0,0.1308
1333.0,0.1308
1334.0,0.1308
1335.0,0.1308
1336.0,0.1308
1337.0,0.1308
1338.0,0.1308
1339.0,0.1308
1340.0,0.1308
1341.0,0.1308
1342.0,0.1308
1343.0,0.1308
1344.0,0.1308
1345.0,0.1308
1346.0,0.1308
1347.0,0.1308
1348.0,0.1308
1349.0,0.1308
1350.0,0.1308
1351.0,0.1308
1352.0,0.1308
1353.0,0.1308
1354.0,0.1308
1355.0,0.1309
1356.0,0.1308
1357.0,0.1308
1358.0,0.1309
1359.0,0.1309
1360.0,0.1309
1361.0,0.1311
1362.0,0.1312
1363.0,0.1309
1364.0,0.1309
1365.0,0.1315
1366.0,0.1309
1367.0,0.1309
1368.0,0.1323
1369.0,0.1309
1370.0,0.131
