interpolation:linear
wavelength,value
280.0,2.576e-41
280.5,1.085e-38
281.0,1.5049999999999999e-37
281.5,5.66e-35
282.0,2.0459999999999997e-33
282.5,2.176e-32
283.0,2.945e-31
283.5,9.707e-31
284.0,3.299e-28
284.5,3.686e-27
285.0,3.077e-26
285.5,1.056e-24
286.0,9.074e-24
286.5,1.8049999999999997e-22
287.0,1.519e-21
287.5,2.3160000000000003e-20
288.0,4.741e-19
288.5,4.207e-18
289.0,3.225e-17
289.5,2.981e-16
290.0,2.035e-15
290.5,8.77e-15
291.0,4.556e-14
291.5,3.936e-13
292.0,2.189e-12
292.5,5.128e-12
293.0,2.097e-11
293.5,1.211e-10
294.0,3.426e-10
294.5,8.958e-10
295.0,2.593e-09
295.5,1.16e-08
296.0,3.175e-08
296.5,6.161e-08
297.0,1.079e-07
297.5,4.105e-07
298.0,8.537e-07
298.5,1.053e-06
299.0,2.8e-06
299.5,6.157e-06
300.0,7.838e-06
300.5,1.303e-05
301.0,2.832e-05
301.5,5.183e-05
302.0,4.744e-05
302.5,0.0001091
303.0,0.0002379
303.5,0.0003337
304.0,0.000328
304.5,0.0005339
305.0,0.0008967
305.5,0.001093
306.0,0.001091
306.5,0.001415
307.0,0.002239
307.5,0.003139
308.0,0.003383
308.5,0.004114
309.0,0.003863
309.5,0.004939
310.0,0.005236
310.5,0.008758
311.0,0.01147
311.5,0.01137
312.0,0.01216
312.5,0.01548
313.0,0.01726
313.5,0.01675
314.0,0.02192
314.5,0.02041
315.0,0.02731
315.5,0.02278
316.0,0.02066
316.5,0.03054
317.0,0.03835
317.5,0.04021
318.0,0.03207
318.5,0.04087
319.0,0.0493
319.5,0.04032
320.0,0.04919
320.5,0.06292
321.0,0.05681
321.5,0.05509
322.0,0.05921
322.5,0.05209
323.0,0.05258
323.5,0.06523
324.0,0.07708
324.5,0.07871
325.0,0.06902
325.5,0.08965
326.0,0.111
326.5,0.1125
327.0,0.1133
327.5,0.1104
328.0,0.09856
328.5,0.1055
329.0,0.1276
329.5,0.146
330.0,0.1489
330.5,0.1205
331.0,0.1239
331.5,0.1272
332.0,0.1384
332.5,0.1379
333.0,0.1389
333.5,0.1272
334.0,0.1316
334.5,0.1528
335.0,0.1445
335.5,0.1659
336.0,0.1158
336.5,0.1407
337.0,0.1167
337.5,0.1464
338.0,0.1437
338.5,0.164
339.0,0.1649
339.5,0.1593
340.0,0.1919
340.5,0.1743
341.0,0.1692
341.5,0.1584
342.0,0.1912
342.5,0.1808
343.0,0.1993
343.5,0.1882
344.0,0.1412
344.5,0.1413
345.0,0.1911
345.5,0.1976
346.0,0.1697
346.5,0.1939
347.0,0.2088
347.5,0.1698
348.0,0.196
348.5,0.1978
349.0,0.185
349.5,0.1845
350.0,0.2299
350.5,0.2442
351.0,0.2193
351.5,0.2132
352.0,0.2316
352.5,0.1825
353.0,0.2318
353.5,0.2497
354.0,0.261
354.5,0.2663
355.0,0.267
355.5,0.243
356.0,0.256
356.5,0.2199
357.0,0.1827
357.5,0.2251
358.0,0.1795
358.5,0.1543
359.0,0.2171
359.5,0.278
360.0,0.2965
360.5,0.2385
361.0,0.2188
361.5,0.2537
362.0,0.2209
362.5,0.3077
363.0,0.2781
363.5,0.2578
364.0,0.3171
364.5,0.2726
365.0,0.2792
365.5,0.3524
366.0,0.3756
366.5,0.355
367.0,0.3476
367.5,0.3626
368.0,0.3191
368.5,0.3237
369.0,0.3515
369.5,0.3766
370.0,0.4036
370.5,0.3149
371.0,0.3383
371.5,0.4254
372.0,0.2837
372.5,0.3419
373.0,0.3496
373.5,0.2286
374.0,0.3339
374.5,0.2779
375.0,0.2714
375.5,0.4071
376.0,0.339
376.5,0.3529
377.0,0.3755
377.5,0.4414
378.0,0.4806
378.5,0.4563
379.0,0.3783
379.5,0.347
380.0,0.3624
380.5,0.4412
381.0,0.4444
381.5,0.354
382.0,0.316
382.5,0.2707
383.0,0.2519
383.5,0.2437
384.0,0.27
384.5,0.3988
385.0,0.3972
385.5,0.3716
386.0,0.3196
386.5,0.4218
387.0,0.3519
387.5,0.3969
388.0,0.368
388.5,0.3653
389.0,0.3959
389.5,0.4815
390.0,0.4853
390.5,0.4484
391.0,0.53
391.5,0.5427
392.0,0.4588
392.5,0.4125
393.0,0.2305
393.5,0.1682
394.0,0.3435
394.5,0.4384
395.0,0.5369
395.5,0.5473
396.0,0.4763
396.5,0.2796
397.0,0.2106
397.5,0.4299
398.0,0.6039
398.5,0.6264
399.0,0.6811
399.5,0.6812
400.0,0.7095
401.0,0.7337
402.0,0.7797
403.0,0.7458
404.0,0.739
405.0,0.7434
406.0,0.7363
407.0,0.7293
408.0,0.7621
409.0,0.8205
410.0,0.7212
411.0,0.7859
412.0,0.8493
413.0,0.8326
414.0,0.8477
415.0,0.8549
416.0,0.8752
417.0,0.8583
418.0,0.8469
419.0,0.8628
420.0,0.8634
421.0,0.9081
422.0,0.8677
423.0,0.8521
424.0,0.9056
425.0,0.9087
426.0,0.8899
427.0,0.8773
428.0,0.8583
429.0,0.8172
430.0,0.7185
431.0,0.7151
432.0,0.928
433.0,0.9375
434.0,0.8741
435.0,0.9164
436.0,1.037
437.0,1.028
438.0,0.9402
439.0,0.9752
440.0,1.011
441.0,1.052
442.0,1.133
443.0,1.107
444.0,1.136
445.0,1.114
446.0,1.068
447.0,1.16
448.0,1.181
449.0,1.192
450.0,1.23
451.0,1.28
452.0,1.238
453.0,1.168
454.0,1.224
455.0,1.235
456.0,1.269
457.0,1.295
458.0,1.254
459.0,1.252
460.0,1.259
461.0,1.292
462.0,1.306
463.0,1.3
464.0,1.283
465.0,1.271
466.0,1.287
467.0,1.267
468.0,1.285
469.0,1.296
470.0,1.258
471.0,1.259
472.0,1.33
473.0,1.316
474.0,1.32
475.0,1.334
476.0,1.296
477.0,1.302
478.0,1.343
479.0,1.339
480.0,1.346
481.0,1.376
482.0,1.388
483.0,1.375
484.0,1.35
485.0,1.29
486.0,1.13
487.0,1.188
488.0,1.306
489.0,1.312
490.0,1.384
491.0,1.364
492.0,1.29
493.0,1.335
494.0,1.352
495.0,1.366
496.0,1.377
497.0,1.401
498.0,1.338
499.0,1.358
500.0,1.321
501.0,1.299
502.0,1.282
503.0,1.335
504.0,1.299
505.0,1.352
506.0,1.398
507.0,1.333
508.0,1.295
509.0,1.334
510.0,1.33
511.0,1.368
512.0,1.386
513.0,1.314
514.0,1.308
515.0,1.297
516.0,1.295
517.0,1.153
518.0,1.214
519.0,1.275
520.0,1.323
521.0,1.338
522.0,1.341
523.0,1.318
524.0,1.367
525.0,1.384
526.0,1.324
527.0,1.249
528.0,1.322
529.0,1.395
530.0,1.376
531.0,1.398
532.0,1.352
533.0,1.314
534.0,1.355
535.0,1.386
536.0,1.401
537.0,1.348
538.0,1.374
539.0,1.364
540.0,1.309
541.0,1.318
542.0,1.36
543.0,1.348
544.0,1.372
545.0,1.37
546.0,1.376
547.0,1.378
548.0,1.364
549.0,1.37
550.0,1.387
551.0,1.372
552.0,1.383
553.0,1.36
554.0,1.394
555.0,1.398
556.0,1.381
557.0,1.339
558.0,1.33
559.0,1.306
560.0,1.323
561.0,1.341
562.0,1.332
563.0,1.369
564.0,1.332
565.0,1.321
566.0,1.302
567.0,1.327
568.0,1.314
569.0,1.279
570.0,1.281
571.0,1.275
572.0,1.304
573.0,1.318
574.0,1.314
575.0,1.29
576.0,1.279
577.0,1.294
578.0,1.277
579.0,1.285
580.0,1.314
581.0,1.325
582.0,1.353
583.0,1.359
584.0,1.373
585.0,1.341
586.0,1.315
587.0,1.343
588.0,1.305
589.0,1.145
590.0,1.199
591.0,1.277
592.0,1.258
593.0,1.283
594.0,1.273
595.0,1.238
596.0,1.298
597.0,1.282
598.0,1.283
599.0,1.286
600.0,1.292
601.0,1.284
602.0,1.276
603.0,1.299
604.0,1.322
605.0,1.316
606.0,1.312
607.0,1.327
608.0,1.314
609.0,1.318
610.0,1.31
611.0,1.318
612.0,1.316
613.0,1.3
614.0,1.284
615.0,1.313
616.0,1.271
617.0,1.27
618.0,1.32
619.0,1.307
620.0,1.316
621.0,1.317
622.0,1.302
623.0,1.282
624.0,1.261
625.0,1.259
626.0,1.278
627.0,1.29
628.0,1.178
629.0,1.251
630.0,1.222
631.0,1.26
632.0,1.247
633.0,1.289
634.0,1.28
635.0,1.302
636.0,1.287
637.0,1.31
638.0,1.325
639.0,1.312
640.0,1.301
641.0,1.302
642.0,1.297
643.0,1.315
644.0,1.313
645.0,1.315
646.0,1.281
647.0,1.259
648.0,1.261
649.0,1.236
650.0,1.252
651.0,1.308
652.0,1.245
653.0,1.293
654.0,1.279
655.0,1.227
656.0,1.092
657.0,1.122
658.0,1.261
659.0,1.272
660.0,1.278
661.0,1.288
662.0,1.289
663.0,1.265
664.0,1.283
665.0,1.286
666.0,1.289
667.0,1.289
668.0,1.291
669.0,1.312
670.0,1.307
671.0,1.308
672.0,1.298
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.313
677.0,1.3
678.0,1.305
679.0,1.284
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.29
686.0,1.282
687.0,0.7358
688.0,0.9151
689.0,0.9205
690.0,0.9843
691.0,1.058
692.0,1.114
693.0,1.104
694.0,1.096
695.0,1.157
696.0,1.159
697.0,1.248
698.0,1.228
699.0,1.188
700.0,1.173
701.0,1.157
702.0,1.17
703.0,1.173
704.0,1.218
705.0,1.22
706.0,1.222
707.0,1.225
708.0,1.227
709.0,1.234
710.0,1.232
711.0,1.232
712.0,1.231
713.0,1.217
714.0,1.222
715.0,1.18
716.0,1.179
717.0,0.9809
718.0,0.8967
719.0,0.8183
720.0,0.8532
721.0,0.9668
722.0,1.133
