interpolation:linear
wavelength,value
810.0,0.01399
811.0,0.0139
812.0,0.01335
813.0,0.01296
814.0,0.01108
815.0,0.01097
816.0,0.01006
817.0,0.01023
818.0,0.009763
819.0,0.01109
820.0,0.01031
821.0,0.01236
822.0,0.0119
823.0,0.007547
824.0,0.01136
825.0,0.01192
826.0,0.01132
827.0,0.01202
828.0,0.00984
829.0,0.01113
830.0,0.01091
831.0,0.01091
832.0,0.01047
833.0,0.01128
834.0,0.01074
835.0,0.01196
836.0,0.01126
837.0,0.01189
838.0,0.01141
839.0,0.01162
840.0,0.01183
841.0,0.01159
842.0,0.0116
843.0,0.01158
844.0,0.01134
845.0,0.0117
846.0,0.01161
847.0,0.01135
848.0,0.01121
849.0,0.01084
850.0,0.01034
851.0,0.01087
852.0,0.01075
853.0,0.01031
854.0,0.008848
855.0,0.009699
856.0,0.01055
857.0,0.01076
858.0,0.01063
859.0,0.0106
860.0,0.01058
861.0,0.01048
862.0,0.01061
863.0,0.01082
864.0,0.01024
865.0,0.01011
866.0,0.009058
867.0,0.009415
868.0,0.0102
869.0,0.009952
870.0,0.01019
871.0,0.01001
872.0,0.009938
873.0,0.009877
874.0,0.009717
875.0,0.009476
876.0,0.009532
877.0,0.009589
878.0,0.009649
879.0,0.009461
880.0,0.009219
881.0,0.009035
882.0,0.00919
883.0,0.009189
884.0,0.009103
885.0,0.009129
886.0,0.008635
887.0,0.008714
888.0,0.008791
889.0,0.008879
890.0,0.008734
891.0,0.0087
892.0,0.008379
893.0,0.008034
894.0,0.00763
895.0,0.007071
896.0,0.006555
897.0,0.005458
898.0,0.006018
899.0,0.004363
900.0,0.006187
901.0,0.004588
902.0,0.005539
903.0,0.005524
904.0,0.007262
905.0,0.006935
906.0,0.006412
907.0,0.004966
908.0,0.005084
909.0,0.005586
910.0,0.004771
911.0,0.005156
912.0,0.005402
913.0,0.004781
914.0,0.004735
915.0,0.005159
916.0,0.004257
917.0,0.005608
918.0,0.004342
919.0,0.005693
920.0,0.005794
921.0,0.006053
922.0,0.005264
923.0,0.005805
924.0,0.005352
925.0,0.005202
926.0,0.005246
927.0,0.005963
928.0,0.004062
929.0,0.003631
930.0,0.002729
931.0,0.002565
932.0,0.001756
933.0,0.001388
934.0,0.0007131
935.0,0.001423
936.0,0.0008463
937.0,0.0008532
938.0,0.001061
939.0,0.0024
940.0,0.002959
941.0,0.002134
942.0,0.002508
943.0,0.00156
944.0,0.001671
945.0,0.002172
946.0,0.00102
947.0,0.002154
948.0,0.001537
949.0,0.002979
950.0,0.0007147
951.0,0.002916
952.0,0.001437
953.0,0.001914
954.0,0.002423
955.0,0.001934
956.0,0.001892
957.0,0.00141
958.0,0.002792
959.0,0.002113
960.0,0.002386
961.0,0.002736
962.0,0.002563
963.0,0.003025
964.0,0.002724
965.0,0.00299
966.0,0.002975
967.0,0.002941
968.0,0.004227
969.0,0.004401
970.0,0.003966
971.0,0.004681
972.0,0.004414
973.0,0.003692
974.0,0.003467
975.0,0.003619
976.0,0.003366
977.0,0.00396
978.0,0.003689
979.0,0.003895
980.0,0.003605
981.0,0.004479
982.0,0.004213
983.0,0.003997
984.0,0.004623
985.0,0.00415
986.0,0.004704
987.0,0.004556
988.0,0.00453
989.0,0.004657
990.0,0.004469
991.0,0.004623
992.0,0.004637
993.0,0.004481
994.0,0.004607
995.0,0.004591
996.0,0.004547
997.0,0.00454
998.0,0.0045
999.0,0.004469
1000.0,0.004413
1001.0,0.004461
1002.0,0.004284
1003.0,0.004347
1004.0,0.004213
1005.0,0.004057
1006.0,0.004192
1007.0,0.004268
1008.0,0.004222
1009.0,0.004176
1010.0,0.004139
1011.0,0.004184
1012.0,0.004124
1013.0,0.004144
1014.0,0.0041
1015.0,0.004057
1016.0,0.004022
1017.0,0.004015
1018.0,0.003989
1019.0,0.003874
1020.0,0.003935
1021.0,0.003916
1022.0,0.003866
1023.0,0.003892
1024.0,0.003813
1025.0,0.003865
1026.0,0.00383
1027.0,0.003807
1028.0,0.003785
1029.0,0.003725
1030.0,0.003742
1031.0,0.00371
1032.0,0.003687
1033.0,0.003617
1034.0,0.003604
1035.0,0.003601
1036.0,0.003604
1037.0,0.003533
1038.0,0.003535
1039.0,0.00352
1040.0,0.003492
1041.0,0.003491
1042.0,0.003454
1043.0,0.00343
1044.0,0.003429
1045.0,0.003368
1046.0,0.003317
1047.0,0.003334
1048.0,0.00334
1049.0,0.003315
1050.0,0.003286
1051.0,0.003268
1052.0,0.003242
1053.0,0.003203
1054.0,0.003198
1055.0,0.003186
1056.0,0.003161
1057.0,0.003138
1058.0,0.003048
1059.0,0.003039
1060.0,0.003022
1061.0,0.003006
1062.0,0.003009
1063.0,0.002967
1064.0,0.002993
1065.0,0.002956
1066.0,0.00289
1067.0,0.002915
1068.0,0.002838
1069.0,0.002742
1070.0,0.002821
1071.0,0.002865
1072.0,0.002814
1073.0,0.002766
1074.0,0.002839
1075.0,0.002657
1076.0,0.002814
1077.0,0.002736
1078.0,0.002668
1079.0,0.002743
1080.0,0.002662
1081.0,0.002557
1082.0,0.002613
1083.0,0.002618
1084.0,0.002513
1085.0,0.002626
1086.0,0.002337
1087.0,0.002442
1088.0,0.002562
1089.0,0.002447
1090.0,0.002364
1091.0,0.002518
1092.0,0.002508
1093.0,0.002038
1094.0,0.00227
1095.0,0.002122
1096.0,0.002001
1097.0,0.002409
1098.0,0.001949
1099.0,0.002037
1100.0,0.001852
1101.0,0.00188
1102.0,0.001771
1103.0,0.001734
1104.0,0.001732
1105.0,0.001941
1106.0,0.001375
1107.0,0.001808
1108.0,0.001462
1109.0,0.001466
1110.0,0.001764
1111.0,0.0011
1112.0,0.001442
1113.0,0.0008371
1114.0,0.0009428
1115.0,0.0007641
1116.0,0.0005816
1117.0,0.0001918
1118.0,0.0006363
1119.0,0.0002914
1120.0,0.0003681
1121.0,0.0005
1122.0,0.0001944
1123.0,0.0003279
1124.0,0.0002736
1125.0,0.0003631
1126.0,0.0001152
1127.0,0.0004096
1128.0,0.0002306
1129.0,0.0002453
1130.0,0.0001569
1131.0,0.0008299
1132.0,0.0006303
1133.0,0.0003734
1134.0,8.665e-05
1135.0,3.213e-05
1136.0,0.0003014
1137.0,0.0007914
1138.0,0.0005387
1139.0,0.0008631
1140.0,0.0006934
1141.0,0.0005053
1142.0,0.0005908
1143.0,0.0008769
1144.0,0.0002709
1145.0,0.0003449
1146.0,0.0003718
1147.0,0.0001198
1148.0,0.0007344
1149.0,0.0005644
1150.0,0.0002883
1151.0,0.0005106
1152.0,0.0006476
1153.0,0.0006362
1154.0,0.0003237
1155.0,0.0008558
1156.0,0.0007532
1157.0,0.0008663
1158.0,0.0008527
1159.0,0.0009346
1160.0,0.0007758
1161.0,0.0009971
1162.0,0.0009939
1163.0,0.001431
1164.0,0.001186
1165.0,0.001092
1166.0,0.001092
1167.0,0.001204
1168.0,0.001211
1169.0,0.001247
1170.0,0.001375
1171.0,0.00133
1172.0,0.001362
1173.0,0.001358
1174.0,0.0009019
1175.0,0.001326
1176.0,0.001486
1177.0,0.001401
1178.0,0.000992
1179.0,0.001484
1180.0,0.00128
1181.0,0.001324
1182.0,0.0008496
1183.0,0.001303
1184.0,0.001194
1185.0,0.001135
1186.0,0.001396
1187.0,0.001309
1188.0,0.000848
1189.0,0.001205
1190.0,0.001346
1191.0,0.001248
1192.0,0.00136
1193.0,0.001286
1194.0,0.001331
1195.0,0.001237
1196.0,0.001176
1197.0,0.001331
1198.0,0.001196
1199.0,0.000975
1200.0,0.001244
1201.0,0.001183
1202.0,0.001178
1203.0,0.001167
1204.0,0.0009883
1205.0,0.001206
1206.0,0.001358
1207.0,0.001157
1208.0,0.001147
1209.0,0.001168
1210.0,0.001224
1211.0,0.001146
1212.0,0.001115
1213.0,0.001277
1214.0,0.001142
1215.0,0.001113
1216.0,0.001261
1217.0,0.001216
1218.0,0.001242
1219.0,0.001219
1220.0,0.001236
1221.0,0.001249
1222.0,0.001207
1223.0,0.001189
1224.0,0.001173
1225.0,0.001225
1226.0,0.001234
1227.0,0.001115
1228.0,0.001236
1229.0,0.001222
1230.0,0.001194
1231.0,0.001236
1232.0,0.001224
1233.0,0.001163
1234.0,0.001226
1235.0,0.001212
1236.0,0.001219
1237.0,0.001192
1238.0,0.001207
1239.0,0.001188
1240.0,0.001189
1241.0,0.001176
1242.0,0.001173
1243.0,0.001159
1244.0,0.001162
1245.0,0.001164
1246.0,0.001154
1247.0,0.001145
1248.0,0.001138
1249.0,0.00114
1250.0,0.001128
1251.0,0.001108
1252.0,0.001108
1253.0,0.00109
1254.0,0.001072
1255.0,0.001095
1256.0,0.001051
1257.0,0.00104
1258.0,0.001064
1259.0,0.001008
1260.0,0.001012
1261.0,0.0009355
1262.0,0.0008964
1263.0,0.000895
1264.0,0.0008056
1265.0,0.0008845
1266.0,0.0008377
1267.0,0.0008573
1268.0,0.0007987
1269.0,0.0004377
1270.0,0.0008441
1271.0,0.0009084
1272.0,0.0009103
1273.0,0.000896
1274.0,0.0008984
1275.0,0.0009116
1276.0,0.0009208
1277.0,0.0009275
1278.0,0.0009491
1279.0,0.000937
1280.0,0.0009226
1281.0,0.0008807
1282.0,0.0008511
1283.0,0.0009128
1284.0,0.0009306
1285.0,0.0009346
1286.0,0.0009472
1287.0,0.0009243
1288.0,0.0009226
1289.0,0.0008806
1290.0,0.0009093
1291.0,0.0009208
1292.0,0.0008437
1293.0,0.0008924
1294.0,0.0008823
1295.0,0.0008707
1296.0,0.0008172
1297.0,0.0007613
1298.0,0.0008351
1299.0,0.0008785
1300.0,0.0007094
1301.0,0.0007351
1302.0,0.0008232
1303.0,0.0006955
1304.0,0.0005671
1305.0,0.0007956
1306.0,0.0007919
1307.0,0.0005797
1308.0,0.0006879
1309.0,0.0007759
1310.0,0.0005614
1311.0,0.0006474
1312.0,0.0006262
1313.0,0.0006068
1314.0,0.000529
1315.0,0.0005192
1316.0,0.0006249
1317.0,0.0005838
1318.0,0.0006453
1319.0,0.0004735
1320.0,0.0004583
1321.0,0.0005472
1322.0,0.0005489
1323.0,0.0003886
1324.0,0.000457
1325.0,0.0005965
1326.0,0.0004943
1327.0,0.0004654
1328.0,0.0003903
1329.0,0.000277
1330.0,0.0003721
1331.0,0.0002072
1332.0,0.0002159
1333.0,0.0003088
1334.0,0.0002617
1335.0,0.0003728
1336.0,0.0002827
1337.0,0.0002454
1338.0,0.0002662
1339.0,0.0002654
1340.0,0.0002586
1341.0,0.0002462
1342.0,0.0002595
1343.0,0.0001636
1344.0,9.571e-05
1345.0,0.0001398
1346.0,6.501e-05
1347.0,6.559e-05
1348.0,4.053e-06
1349.0,1.463e-05
1350.0,1.52e-05
1351.0,3.636e-06
1352.0,9.758e-07
1353.0,4.964e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.652e-08
1358.0,1.613e-09
1359.0,2.031e-10
1360.0,7.342e-10
1361.0,8.212e-13
1362.0,2.246e-15
1363.0,9.871e-10
1364.0,4.075e-10
1365.0,7.843e-16
1366.0,4.278e-09
1367.0,1.746e-09
1368.0,6.056e-18
1369.0,1.502e-10
1370.0,7.395e-11
1371.0,4.192e-12
1372.0,9.47e-10
1373.0,1.908e-08
1374.0,8.849e-08
1375.0,1.605e-07
1376.0,1.439e-07
1377.0,6.574e-08
1378.0,6.429e-07
1379.0,2.747e-08
1380.0,3.947e-08
1381.0,1.028e-09
1382.0,8.299e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.779e-10
1386.0,7.317e-10
1387.0,8.849e-08
1388.0,1.741e-09
1389.0,2.988e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.105e-08
1393.0,5.857e-08
1394.0,3.018e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.819e-07
1399.0,4.313e-07
1400.0,4.57e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.548e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.036e-07
1408.0,9.564e-07
1409.0,3.187e-07
1410.0,2.551e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.831e-05
1414.0,1.992e-07
1415.0,9.511e-08
1416.0,3.081e-05
1417.0,8.912e-06
1418.0,1.007e-05
1419.0,1.541e-06
1420.0,6.107e-06
1421.0,6.6e-06
1422.0,3.977e-05
1423.0,7.467e-06
1424.0,1.413e-05
1425.0,2.065e-05
1426.0,2.384e-05
1427.0,4.531e-05
1428.0,3.017e-06
1429.0,3.288e-05
1430.0,5.831e-05
1431.0,6.455e-05
1432.0,2.343e-06
1433.0,3.966e-05
1434.0,1.958e-05
1435.0,1.873e-05
1436.0,3.768e-05
1437.0,2.868e-05
1438.0,1.162e-05
1439.0,5.178e-05
1440.0,3.849e-05
1441.0,2.833e-05
1442.0,3.139e-05
1443.0,4.066e-05
1444.0,5.76e-05
1445.0,4.337e-05
1446.0,1.886e-05
1447.0,3.004e-05
1448.0,0.0001152
1449.0,9.757e-05
1450.0,2.207e-05
1451.0,8.554e-06
1452.0,5.544e-05
1453.0,7.41e-05
1454.0,0.0001385
1455.0,5.991e-05
1456.0,8.048e-05
1457.0,0.0001132
1458.0,0.0001395
1459.0,0.000166
1460.0,8.038e-05
1461.0,8.176e-05
1462.0,0.0001264
1463.0,3.679e-05
1464.0,0.0001551
1465.0,8.927e-05
1466.0,5.606e-05
1467.0,2.787e-05
1468.0,6.723e-05
1469.0,8.506e-05
1470.0,3.865e-05
1471.0,1.346e-05
1472.0,3.668e-05
1473.0,5.878e-05
1474.0,9.092e-05
1475.0,0.0001875
1476.0,5.894e-05
1477.0,5.854e-05
1478.0,5.533e-05
1479.0,0.0001131
1480.0,4.986e-05
1481.0,0.0001062
1482.0,4.924e-05
1483.0,0.0001425
1484.0,0.0001339
1485.0,0.0001163
1486.0,0.0001126
1487.0,4.705e-05
1488.0,8.902e-05
1489.0,0.0001918
1490.0,0.0001764
1491.0,0.000205
1492.0,0.0001593
1493.0,0.0001795
1494.0,0.0002087
1495.0,0.0001816
1496.0,0.0001677
1497.0,0.0002471
1498.0,0.0001922
1499.0,0.0002299
1500.0,0.0002736
1501.0,0.0002881
1502.0,0.0002383
1503.0,0.0001946
1504.0,0.0001498
1505.0,0.0001863
1506.0,0.0002874
1507.0,0.0002731
1508.0,0.0002585
1509.0,0.0001858
1510.0,0.0002971
1511.0,0.0002836
1512.0,0.0002823
1513.0,0.0002518
1514.0,0.0002315
1515.0,0.0002892
1516.0,0.000274
1517.0,0.0002646
1518.0,0.0002637
1519.0,0.0002553
1520.0,0.0002787
1521.0,0.000303
1522.0,0.0002833
1523.0,0.0003064
1524.0,0.0002943
1525.0,0.0002771
1526.0,0.0002814
1527.0,0.0002785
1528.0,0.0003007
1529.0,0.000283
1530.0,0.0002764
1531.0,0.000284
1532.0,0.0002978
1533.0,0.0002977
1534.0,0.0002912
1535.0,0.0002881
1536.0,0.0002938
1537.0,0.0002859
1538.0,0.0002895
1539.0,0.0002833
1540.0,0.0002842
1541.0,0.0002853
1542.0,0.0002809
1543.0,0.0002859
1544.0,0.0002811
1545.0,0.0002869
1546.0,0.0002812
1547.0,0.000277
1548.0,0.0002764
1549.0,0.0002784
1550.0,0.0002757
1551.0,0.0002769
1552.0,0.0002736
1553.0,0.0002719
1554.0,0.0002687
1555.0,0.0002689
1556.0,0.000268
1557.0,0.0002706
1558.0,0.0002685
1559.0,0.0002661
1560.0,0.0002673
1561.0,0.0002686
1562.0,0.0002643
1563.0,0.0002617
1564.0,0.0002622
1565.0,0.0002623
1566.0,0.0002581
1567.0,0.0002581
1568.0,0.0002548
1569.0,0.000256
1570.0,0.0002577
1571.0,0.0002591
1572.0,0.0002569
1573.0,0.0002545
1574.0,0.0002448
1575.0,0.0002412
1576.0,0.0002366
1577.0,0.0002299
1578.0,0.0002407
1579.0,0.0002419
1580.0,0.0002436
1581.0,0.0002395
1582.0,0.0002342
