interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,9.808999999999999e-45
295.0,1.768e-42
295.5,1.243e-39
296.0,1.087e-37
296.5,5.741e-36
297.0,1.403e-34
297.5,2.075e-32
298.0,8.22e-31
298.5,9.348000000000001e-30
299.0,1.99e-28
299.5,1.162e-26
300.0,8.273000000000001e-26
300.5,7.6060000000000005e-25
301.0,1.909e-23
301.5,2.554e-22
302.0,6.179e-22
302.5,7.921e-21
303.0,1.394e-19
303.5,6.565e-19
304.0,1.193e-18
304.5,7.805e-18
305.0,7.91e-17
305.5,2.912e-16
306.0,4.675e-16
306.5,1.218e-15
307.0,7.583e-15
307.5,3.64e-14
308.0,5.213e-14
308.5,1.173e-13
309.0,1.83e-13
309.5,8.291e-13
310.0,1.619e-12
310.5,3.817e-12
311.0,8.276e-12
311.5,1.082e-11
312.0,2.905e-11
312.5,6.833e-11
313.0,1.089e-10
313.5,9.154e-11
314.0,2.389e-10
314.5,5.122e-10
315.0,8.55e-10
315.5,5.548e-10
316.0,9.822e-10
316.5,2.544e-09
317.0,3.45e-09
317.5,3.479e-09
318.0,4.145e-09
318.5,1.013e-08
319.0,1.743e-08
319.5,1.011e-08
320.0,1.258e-08
320.5,3.021e-08
321.0,4.619e-08
321.5,5.106e-08
322.0,3.714e-08
322.5,3.649e-08
323.0,5.486e-08
323.5,1.212e-07
324.0,1.662e-07
324.5,1.539e-07
325.0,1.044e-07
325.5,1.861e-07
326.0,3.442e-07
326.5,4.596e-07
327.0,4.669e-07
327.5,4.473e-07
328.0,3.191e-07
328.5,5.254e-07
329.0,8.588e-07
329.5,1.123e-06
330.0,1.176e-06
330.5,8.634e-07
331.0,8.954e-07
331.5,1.134e-06
332.0,1.576e-06
332.5,1.799e-06
333.0,1.865e-06
333.5,1.617e-06
334.0,1.757e-06
334.5,2.517e-06
335.0,2.729e-06
335.5,3.467e-06
336.0,2.585e-06
336.5,3.145e-06
337.0,2.642e-06
337.5,3.473e-06
338.0,4.027e-06
338.5,5.086e-06
339.0,5.534e-06
339.5,5.667e-06
340.0,6.924e-06
340.5,6.745e-06
341.0,7.267e-06
341.5,7.363e-06
342.0,9.481e-06
342.5,9.561e-06
343.0,1.105e-05
343.5,1.093e-05
344.0,8.251e-06
344.5,9.09e-06
345.0,1.347e-05
345.5,1.497e-05
346.0,1.372e-05
346.5,1.667e-05
347.0,1.886e-05
347.5,1.619e-05
348.0,1.993e-05
348.5,2.125e-05
349.0,2.11e-05
349.5,2.229e-05
350.0,2.936e-05
350.5,3.286e-05
351.0,3.092e-05
351.5,3.125e-05
352.0,3.611e-05
352.5,3.013e-05
353.0,4.052e-05
353.5,4.592e-05
354.0,5.031e-05
354.5,5.369e-05
355.0,5.635e-05
355.5,5.407e-05
356.0,5.98e-05
356.5,5.362e-05
357.0,4.634e-05
357.5,5.948e-05
358.0,4.947e-05
358.5,4.428e-05
359.0,6.473e-05
359.5,8.601e-05
360.0,9.573e-05
360.5,8.045e-05
361.0,7.766e-05
361.5,9.558e-05
362.0,8.844e-05
362.5,0.0001305
363.0,0.0001246
363.5,0.0001216
364.0,0.0001571
364.5,0.0001411
365.0,0.0001509
365.5,0.0001988
366.0,0.000222
366.5,0.0002197
367.0,0.0002241
367.5,0.0002433
368.0,0.0002232
368.5,0.0002362
369.0,0.0002672
369.5,0.000298
370.0,0.0003326
370.5,0.0002704
371.0,0.0003025
371.5,0.0003945
372.0,0.0002728
372.5,0.0003416
373.0,0.0003639
373.5,0.0002476
374.0,0.0003751
374.5,0.0003248
375.0,0.0003286
375.5,0.0005092
376.0,0.0004385
376.5,0.0004712
377.0,0.0005198
377.5,0.0006319
378.0,0.0007081
378.5,0.0006925
379.0,0.0005906
379.5,0.000557
380.0,0.0006008
380.5,0.0007604
381.0,0.0007977
381.5,0.0006627
382.0,0.0006161
382.5,0.0005505
383.0,0.000532
383.5,0.0005336
384.0,0.0006113
384.5,0.0009341
385.0,0.0009618
385.5,0.0009312
386.0,0.0008281
386.5,0.001131
387.0,0.0009722
387.5,0.00113
388.0,0.001081
388.5,0.001109
389.0,0.001238
389.5,0.001553
390.0,0.001614
390.5,0.001537
391.0,0.001874
391.5,0.001973
392.0,0.001716
392.5,0.001592
393.0,0.0009179
393.5,0.0006904
394.0,0.00145
394.5,0.001906
395.0,0.002398
395.5,0.002507
396.0,0.002243
396.5,0.00136
397.0,0.001054
397.5,0.002209
398.0,0.003174
398.5,0.003379
399.0,0.003798
399.5,0.003898
400.0,0.004145
401.0,0.004528
402.0,0.005087
403.0,0.005139
404.0,0.00534
405.0,0.005634
406.0,0.005885
407.0,0.006142
408.0,0.006691
409.0,0.007536
410.0,0.006952
411.0,0.007941
412.0,0.009033
413.0,0.009197
414.0,0.009794
415.0,0.01037
416.0,0.01114
417.0,0.01137
418.0,0.01168
419.0,0.01242
420.0,0.01292
421.0,0.01416
422.0,0.01408
423.0,0.01439
424.0,0.01586
425.0,0.01656
426.0,0.01698
427.0,0.01733
428.0,0.01753
429.0,0.01744
430.0,0.01591
431.0,0.01629
432.0,0.02204
433.0,0.02307
434.0,0.02217
435.0,0.02391
436.0,0.02816
437.0,0.02903
438.0,0.02751
439.0,0.02902
440.0,0.03117
441.0,0.03369
442.0,0.03732
443.0,0.037
444.0,0.03937
445.0,0.03943
446.0,0.03921
447.0,0.04429
448.0,0.04599
449.0,0.04841
450.0,0.05161
451.0,0.05524
452.0,0.05489
453.0,0.05324
454.0,0.05757
455.0,0.05952
456.0,0.06278
457.0,0.06568
458.0,0.06473
459.0,0.06637
460.0,0.06807
461.0,0.07158
462.0,0.07444
463.0,0.07541
464.0,0.07666
465.0,0.07832
466.0,0.08151
467.0,0.0813
468.0,0.08418
469.0,0.08641
470.0,0.0849
471.0,0.0867
472.0,0.09279
473.0,0.09304
474.0,0.09384
475.0,0.09489
476.0,0.09161
477.0,0.09245
478.0,0.09813
479.0,0.1017
480.0,0.1062
481.0,0.1129
482.0,0.1179
483.0,0.1206
484.0,0.121
485.0,0.1179
486.0,0.1059
487.0,0.1139
488.0,0.1271
489.0,0.1293
490.0,0.1396
491.0,0.1405
492.0,0.1353
493.0,0.1422
494.0,0.1461
495.0,0.1501
496.0,0.1536
497.0,0.1588
498.0,0.1539
499.0,0.1579
500.0,0.1549
501.0,0.1532
502.0,0.1502
503.0,0.1554
504.0,0.1438
505.0,0.1606
506.0,0.1681
507.0,0.162
508.0,0.1615
509.0,0.1704
510.0,0.1741
511.0,0.1838
512.0,0.19
513.0,0.1827
514.0,0.1847
515.0,0.1854
516.0,0.187
517.0,0.1687
518.0,0.1793
519.0,0.1902
520.0,0.1991
521.0,0.2033
522.0,0.2052
523.0,0.2032
524.0,0.2104
525.0,0.2126
526.0,0.2053
527.0,0.1934
528.0,0.2062
529.0,0.2182
530.0,0.2163
531.0,0.2209
532.0,0.2153
533.0,0.2113
534.0,0.2211
535.0,0.2303
536.0,0.2366
537.0,0.2309
538.0,0.2373
539.0,0.2372
540.0,0.2278
541.0,0.2252
542.0,0.2333
543.0,0.2382
544.0,0.2398
545.0,0.2427
546.0,0.242
547.0,0.2488
548.0,0.251
549.0,0.2551
550.0,0.2608
551.0,0.2611
552.0,0.2658
553.0,0.2628
554.0,0.2717
555.0,0.2742
556.0,0.2721
557.0,0.2646
558.0,0.2629
559.0,0.2582
560.0,0.2612
561.0,0.2641
562.0,0.2615
563.0,0.2674
564.0,0.259
565.0,0.256
566.0,0.2515
567.0,0.2535
568.0,0.242
569.0,0.2234
570.0,0.2254
571.0,0.2287
572.0,0.2247
573.0,0.2259
