interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03613
296.0,0.03611
296.5,0.03608
297.0,0.03605
297.5,0.03601
298.0,0.03596
298.5,0.03592
299.0,0.03588
299.5,0.03581
300.0,0.03578
300.5,0.03557
301.0,0.03537
301.5,0.03519
302.0,0.03502
302.5,0.03478
303.0,0.03452
303.5,0.0343
304.0,0.03411
304.5,0.03392
305.0,0.03373
305.5,0.03355
306.0,0.03337
306.5,0.0332
307.0,0.03303
307.5,0.03287
308.0,0.0327
308.5,0.03253
309.0,0.0324
309.5,0.03219
310.0,0.032
310.5,0.03181
311.0,0.03162
311.5,0.03143
312.0,0.03124
312.5,0.03105
313.0,0.03087
313.5,0.03069
314.0,0.03051
314.5,0.03033
315.0,0.03015
315.5,0.02996
316.0,0.02979
316.5,0.02961
317.0,0.02943
317.5,0.02925
318.0,0.02908
318.5,0.02891
319.0,0.02874
319.5,0.02855
320.0,0.02836
320.5,0.02826
321.0,0.02816
321.5,0.02804
322.0,0.02789
322.5,0.02777
323.0,0.02766
323.5,0.02756
324.0,0.02744
324.5,0.02731
325.0,0.02718
325.5,0.02707
326.0,0.02695
326.5,0.02683
327.0,0.02671
327.5,0.02658
328.0,0.02646
328.5,0.02634
329.0,0.02623
329.5,0.02612
330.0,0.02599
330.5,0.02586
331.0,0.02574
331.5,0.02562
332.0,0.02551
332.5,0.0254
333.0,0.02527
333.5,0.02514
334.0,0.02502
334.5,0.02491
335.0,0.02479
335.5,0.0247
336.0,0.02458
336.5,0.02443
337.0,0.0243
337.5,0.02418
338.0,0.02407
338.5,0.02397
339.0,0.02384
339.5,0.02373
340.0,0.02359
340.5,0.02353
341.0,0.02348
341.5,0.0234
342.0,0.02334
342.5,0.02327
343.0,0.02321
343.5,0.02316
344.0,0.02308
344.5,0.02304
345.0,0.02296
345.5,0.02289
346.0,0.02283
346.5,0.02276
347.0,0.0227
347.5,0.02264
348.0,0.02257
348.5,0.02251
349.0,0.02245
349.5,0.02238
350.0,0.02232
350.5,0.02226
351.0,0.0222
351.5,0.02214
352.0,0.02207
352.5,0.02201
353.0,0.02194
353.5,0.02188
354.0,0.02182
354.5,0.02175
355.0,0.02169
355.5,0.02163
356.0,0.02157
356.5,0.02151
357.0,0.02144
357.5,0.02138
358.0,0.02132
358.5,0.02126
359.0,0.0212
359.5,0.02113
360.0,0.02107
360.5,0.02107
361.0,0.02106
361.5,0.02105
362.0,0.02105
362.5,0.02104
363.0,0.02103
363.5,0.02103
364.0,0.02102
364.5,0.02101
365.0,0.02101
365.5,0.021
366.0,0.02099
366.5,0.02099
367.0,0.02098
367.5,0.02097
368.0,0.02097
368.5,0.02096
369.0,0.02096
369.5,0.02095
370.0,0.02094
370.5,0.02094
371.0,0.02093
371.5,0.02093
372.0,0.02092
372.5,0.02091
373.0,0.02091
373.5,0.0209
374.0,0.0209
374.5,0.02089
375.0,0.02088
375.5,0.02088
376.0,0.02087
376.5,0.02087
377.0,0.02086
377.5,0.02086
378.0,0.02085
378.5,0.02084
379.0,0.02084
379.5,0.02083
380.0,0.02083
380.5,0.02093
381.0,0.02104
381.5,0.02114
382.0,0.02124
382.5,0.02135
383.0,0.02145
383.5,0.02155
384.0,0.02166
384.5,0.02176
385.0,0.02186
385.5,0.02197
386.0,0.02207
386.5,0.02217
387.0,0.02228
387.5,0.02238
388.0,0.02249
388.5,0.02259
389.0,0.02269
389.5,0.0228
390.0,0.0229
390.5,0.02295
391.0,0.023
391.5,0.02305
392.0,0.02309
392.5,0.02314
393.0,0.02319
393.5,0.02324
394.0,0.02329
394.5,0.02334
395.0,0.02339
395.5,0.02343
396.0,0.02348
396.5,0.02353
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02382
400.0,0.02387
401.0,0.02405
402.0,0.02425
403.0,0.02446
404.0,0.02467
405.0,0.02487
406.0,0.02508
407.0,0.02528
408.0,0.02549
409.0,0.02569
410.0,0.0259
411.0,0.02599
412.0,0.02609
413.0,0.02619
414.0,0.02628
415.0,0.02638
416.0,0.02648
417.0,0.02657
418.0,0.02667
419.0,0.02677
420.0,0.02686
421.0,0.02696
422.0,0.02706
423.0,0.02715
424.0,0.02725
425.0,0.02735
426.0,0.02744
427.0,0.02754
428.0,0.02764
429.0,0.02773
430.0,0.02783
431.0,0.02793
432.0,0.02802
433.0,0.02812
434.0,0.02822
435.0,0.02832
436.0,0.02841
437.0,0.02851
438.0,0.02861
439.0,0.0287
440.0,0.0288
441.0,0.02879
442.0,0.02878
443.0,0.02877
444.0,0.02876
445.0,0.02875
446.0,0.02875
447.0,0.02874
448.0,0.02873
449.0,0.02872
450.0,0.02871
451.0,0.0287
452.0,0.02869
453.0,0.02868
454.0,0.02867
455.0,0.02867
456.0,0.02866
457.0,0.02865
458.0,0.02864
459.0,0.02863
460.0,0.02862
461.0,0.02872
462.0,0.02882
463.0,0.02892
464.0,0.02901
465.0,0.02911
466.0,0.02921
467.0,0.02931
468.0,0.02941
469.0,0.02951
470.0,0.0296
471.0,0.02981
472.0,0.03001
473.0,0.03022
474.0,0.03042
475.0,0.03063
476.0,0.03083
477.0,0.03103
478.0,0.03123
479.0,0.03144
480.0,0.03164
481.0,0.03184
482.0,0.03204
483.0,0.03225
484.0,0.03245
485.0,0.03265
486.0,0.03286
487.0,0.03306
488.0,0.03327
489.0,0.03347
490.0,0.03367
491.0,0.03377
492.0,0.03387
493.0,0.03397
494.0,0.03406
495.0,0.03416
496.0,0.03426
497.0,0.03436
498.0,0.03445
499.0,0.03455
500.0,0.03465
501.0,0.03517
502.0,0.03568
503.0,0.0362
504.0,0.03672
505.0,0.03723
506.0,0.03775
507.0,0.03827
508.0,0.03879
509.0,0.03931
510.0,0.03982
511.0,0.04055
512.0,0.04128
513.0,0.042
514.0,0.04273
515.0,0.04346
516.0,0.04418
517.0,0.04491
518.0,0.04563
519.0,0.04636
520.0,0.04708
521.0,0.04791
522.0,0.04874
523.0,0.04957
524.0,0.0504
525.0,0.05123
526.0,0.05205
527.0,0.05288
528.0,0.05371
529.0,0.05454
530.0,0.05536
531.0,0.05588
532.0,0.05639
533.0,0.0569
534.0,0.05742
535.0,0.05793
536.0,0.05845
537.0,0.05896
538.0,0.05948
539.0,0.05999
540.0,0.0605
541.0,0.06091
542.0,0.06132
543.0,0.06173
544.0,0.06214
545.0,0.06255
546.0,0.06296
547.0,0.06337
548.0,0.06378
549.0,0.06418
550.0,0.06459
551.0,0.06479
552.0,0.06499
553.0,0.06519
554.0,0.0654
555.0,0.0656
556.0,0.0658
557.0,0.066
558.0,0.0662
559.0,0.0664
560.0,0.06659
561.0,0.06669
562.0,0.06679
563.0,0.06688
564.0,0.06698
565.0,0.06708
566.0,0.06717
567.0,0.06727
568.0,0.06737
569.0,0.06747
570.0,0.06756
571.0,0.06745
572.0,0.06734
573.0,0.06723
574.0,0.06712
575.0,0.06701
576.0,0.0669
577.0,0.06679
578.0,0.06668
579.0,0.06657
580.0,0.06646
581.0,0.06635
582.0,0.06624
583.0,0.06613
584.0,0.06602
585.0,0.06591
586.0,0.0658
587.0,0.06569
588.0,0.06559
589.0,0.06549
590.0,0.06538
591.0,0.06495
592.0,0.06453
593.0,0.06411
594.0,0.06369
595.0,0.06327
596.0,0.06284
597.0,0.06242
598.0,0.062
599.0,0.06158
600.0,0.06116
601.0,0.06094
602.0,0.06073
603.0,0.06052
604.0,0.06031
605.0,0.0601
606.0,0.05989
607.0,0.05967
608.0,0.05946
609.0,0.05925
610.0,0.05904
611.0,0.05852
612.0,0.058
613.0,0.05748
614.0,0.05696
615.0,0.05644
616.0,0.05592
617.0,0.05539
618.0,0.05487
619.0,0.05435
620.0,0.05383
621.0,0.05352
622.0,0.05321
623.0,0.05289
624.0,0.05258
625.0,0.05227
626.0,0.05195
627.0,0.05164
628.0,0.05134
629.0,0.05102
630.0,0.05071
631.0,0.05039
632.0,0.05008
633.0,0.04976
634.0,0.04945
635.0,0.04913
636.0,0.04882
637.0,0.04851
638.0,0.04819
639.0,0.04788
640.0,0.04757
641.0,0.04736
642.0,0.04715
643.0,0.04694
644.0,0.04673
645.0,0.04652
646.0,0.04632
647.0,0.04611
648.0,0.0459
649.0,0.04569
650.0,0.04548
651.0,0.04527
652.0,0.04507
653.0,0.04485
654.0,0.04465
655.0,0.04444
656.0,0.04423
657.0,0.04402
658.0,0.04381
659.0,0.0436
660.0,0.04339
661.0,0.04329
662.0,0.04318
663.0,0.04308
664.0,0.04297
665.0,0.04287
666.0,0.04276
667.0,0.04266
668.0,0.04255
669.0,0.04245
670.0,0.04234
671.0,0.04234
672.0,0.04234
673.0,0.04234
674.0,0.04234
675.0,0.04233
676.0,0.04233
677.0,0.04233
678.0,0.04233
679.0,0.04233
680.0,0.04233
681.0,0.04232
682.0,0.04232
683.0,0.04232
684.0,0.04232
685.0,0.04232
686.0,0.04232
687.0,0.04236
688.0,0.04234
689.0,0.04234
690.0,0.04233
691.0,0.04253
692.0,0.04273
693.0,0.04294
694.0,0.04314
695.0,0.04334
696.0,0.04355
697.0,0.04375
698.0,0.04395
699.0,0.04416
700.0,0.04437
701.0,0.04488
702.0,0.04539
703.0,0.04591
704.0,0.04642
705.0,0.04694
706.0,0.04745
707.0,0.04796
708.0,0.04848
709.0,0.04899
710.0,0.04951
711.0,0.05322
712.0,0.05693
713.0,0.06064
714.0,0.06435
715.0,0.06807
716.0,0.07178
717.0,0.07551
718.0,0.07922
719.0,0.08294
720.0,0.08665
721.0,0.09139
722.0,0.09612
723.0,0.1009
724.0,0.1056
725.0,0.1104
726.0,0.1151
727.0,0.1198
728.0,0.1246
729.0,0.1293
730.0,0.1341
731.0,0.1394
732.0,0.1448
733.0,0.1501
734.0,0.1555
735.0,0.1609
736.0,0.1662
737.0,0.1716
738.0,0.1769
739.0,0.1823
740.0,0.1877
741.0,0.1935
742.0,0.1994
743.0,0.2053
744.0,0.2112
745.0,0.217
746.0,0.2229
747.0,0.2288
748.0,0.2347
749.0,0.2406
750.0,0.2464
751.0,0.2493
752.0,0.2522
753.0,0.2551
754.0,0.258
755.0,0.2609
756.0,0.2637
757.0,0.2666
758.0,0.2695
759.0,0.2724
760.0,0.2763
761.0,0.2799
762.0,0.2813
763.0,0.2846
764.0,0.2872
765.0,0.29
766.0,0.2927
767.0,0.2955
768.0,0.2983
769.0,0.3012
770.0,0.3041
771.0,0.3058
772.0,0.3076
773.0,0.3093
774.0,0.3111
775.0,0.3128
776.0,0.3146
777.0,0.3163
778.0,0.318
779.0,0.3198
780.0,0.3215
781.0,0.3226
782.0,0.3236
783.0,0.3246
784.0,0.3256
785.0,0.3267
786.0,0.3277
787.0,0.3287
788.0,0.3297
789.0,0.3308
790.0,0.3318
791.0,0.3323
792.0,0.3328
793.0,0.3333
794.0,0.3338
795.0,0.3343
796.0,0.3348
797.0,0.3353
798.0,0.3358
799.0,0.3363
800.0,0.3369
801.0,0.3368
802.0,0.3368
803.0,0.3368
804.0,0.3368
805.0,0.3368
806.0,0.3368
807.0,0.3368
808.0,0.3368
809.0,0.3368
810.0,0.3368
811.0,0.3365
812.0,0.3362
813.0,0.3358
814.0,0.3355
815.0,0.3352
816.0,0.3349
817.0,0.3346
818.0,0.3343
819.0,0.3339
820.0,0.3336
821.0,0.3331
822.0,0.3326
823.0,0.3321
824.0,0.3315
825.0,0.331
826.0,0.3305
827.0,0.33
828.0,0.3294
829.0,0.3289
830.0,0.3284
831.0,0.3279
832.0,0.3274
833.0,0.3268
834.0,0.3263
835.0,0.3258
836.0,0.3253
837.0,0.3247
838.0,0.3242
839.0,0.3237
840.0,0.3232
841.0,0.3232
842.0,0.3232
843.0,0.3232
844.0,0.3231
845.0,0.3231
846.0,0.3231
847.0,0.3231
848.0,0.3231
849.0,0.3231
850.0,0.3231
851.0,0.3235
852.0,0.3239
853.0,0.3243
854.0,0.3247
855.0,0.3251
856.0,0.3255
857.0,0.326
858.0,0.3264
859.0,0.3268
860.0,0.3272
861.0,0.3277
862.0,0.3282
863.0,0.3287
864.0,0.3292
865.0,0.3297
866.0,0.3302
867.0,0.3307
868.0,0.3313
869.0,0.3318
870.0,0.3323
871.0,0.3327
872.0,0.3331
873.0,0.3335
874.0,0.3339
875.0,0.3343
876.0,0.3347
877.0,0.3351
878.0,0.3355
879.0,0.3359
880.0,0.3363
881.0,0.3363
882.0,0.3363
883.0,0.3363
884.0,0.3363
885.0,0.3363
886.0,0.3363
887.0,0.3363
888.0,0.3363
889.0,0.3363
890.0,0.3363
891.0,0.3362
892.0,0.3361
893.0,0.336
894.0,0.3359
895.0,0.3358
896.0,0.3357
897.0,0.3356
898.0,0.3354
899.0,0.3353
900.0,0.3352
901.0,0.3346
902.0,0.334
903.0,0.3334
904.0,0.3327
905.0,0.3321
906.0,0.3315
907.0,0.3309
908.0,0.3303
909.0,0.3296
910.0,0.329
911.0,0.3284
912.0,0.3278
913.0,0.3272
914.0,0.3265
915.0,0.3259
916.0,0.3253
917.0,0.3247
918.0,0.3241
919.0,0.3234
920.0,0.3228
921.0,0.3219
922.0,0.3209
923.0,0.32
924.0,0.3191
925.0,0.3182
926.0,0.3172
927.0,0.3163
928.0,0.3154
929.0,0.3145
930.0,0.3136
931.0,0.3123
932.0,0.3111
933.0,0.3099
934.0,0.3088
935.0,0.3074
936.0,0.3062
937.0,0.305
938.0,0.3038
939.0,0.3024
940.0,0.3012
941.0,0.2995
942.0,0.2979
943.0,0.2963
944.0,0.2946
945.0,0.2929
946.0,0.2914
947.0,0.2897
948.0,0.288
949.0,0.2863
950.0,0.2848
951.0,0.2834
952.0,0.2821
953.0,0.2807
954.0,0.2793
955.0,0.278
956.0,0.2766
957.0,0.2754
958.0,0.2739
959.0,0.2726
960.0,0.2713
961.0,0.2707
962.0,0.27
963.0,0.2694
964.0,0.2688
965.0,0.2682
966.0,0.2676
967.0,0.2669
968.0,0.2663
969.0,0.2657
970.0,0.2651
971.0,0.2658
972.0,0.2665
973.0,0.2672
974.0,0.2679
975.0,0.2687
976.0,0.2694
977.0,0.2701
978.0,0.2708
979.0,0.2715
980.0,0.2722
981.0,0.2726
982.0,0.2731
983.0,0.2735
984.0,0.2739
985.0,0.2743
986.0,0.2747
987.0,0.2751
988.0,0.2755
989.0,0.2759
990.0,0.2763
991.0,0.2763
992.0,0.2763
993.0,0.2763
994.0,0.2763
995.0,0.2763
996.0,0.2763
997.0,0.2763
998.0,0.2763
999.0,0.2763
1000.0,0.2763
1001.0,0.2761
1002.0,0.2759
1003.0,0.2757
1004.0,0.2755
1005.0,0.2753
1006.0,0.275
1007.0,0.2748
1008.0,0.2746
1009.0,0.2744
1010.0,0.2742
1011.0,0.2739
1012.0,0.2736
1013.0,0.2733
1014.0,0.273
1015.0,0.2727
1016.0,0.2724
1017.0,0.272
1018.0,0.2717
1019.0,0.2714
1020.0,0.2711
1021.0,0.2707
1022.0,0.2703
1023.0,0.2699
1024.0,0.2695
1025.0,0.269
1026.0,0.2686
1027.0,0.2682
1028.0,0.2678
1029.0,0.2674
1030.0,0.267
1031.0,0.2666
1032.0,0.2662
1033.0,0.2657
1034.0,0.2653
1035.0,0.2649
1036.0,0.2645
1037.0,0.2641
1038.0,0.2637
1039.0,0.2633
1040.0,0.2629
1041.0,0.2623
1042.0,0.2618
1043.0,0.2613
1044.0,0.2608
1045.0,0.2603
1046.0,0.2598
1047.0,0.2593
1048.0,0.2587
1049.0,0.2582
1050.0,0.2577
1051.0,0.2571
1052.0,0.2565
1053.0,0.2559
1054.0,0.2552
1055.0,0.2546
1056.0,0.254
1057.0,0.2534
1058.0,0.2528
1059.0,0.2521
1060.0,0.2515
1061.0,0.2507
1062.0,0.2499
1063.0,0.2491
1064.0,0.2482
1065.0,0.2474
1066.0,0.2466
1067.0,0.2458
1068.0,0.2449
1069.0,0.2441
1070.0,0.2433
1071.0,0.2426
1072.0,0.2419
1073.0,0.2411
1074.0,0.2404
1075.0,0.2397
1076.0,0.239
1077.0,0.2383
1078.0,0.2375
1079.0,0.2368
1080.0,0.2361
1081.0,0.2353
1082.0,0.2345
1083.0,0.2336
1084.0,0.2328
1085.0,0.232
1086.0,0.2312
1087.0,0.2303
1088.0,0.2295
1089.0,0.2287
1090.0,0.2279
1091.0,0.2267
1092.0,0.2256
1093.0,0.2245
1094.0,0.2234
1095.0,0.2222
1096.0,0.2211
1097.0,0.22
1098.0,0.2188
1099.0,0.2177
1100.0,0.2166
1101.0,0.2152
1102.0,0.2139
1103.0,0.2126
1104.0,0.2112
1105.0,0.2099
1106.0,0.2086
1107.0,0.2072
1108.0,0.2059
1109.0,0.2046
1110.0,0.2032
1111.0,0.2017
1112.0,0.2001
1113.0,0.1986
1114.0,0.1971
1115.0,0.1955
1116.0,0.194
1117.0,0.1925
1118.0,0.1909
1119.0,0.1894
1120.0,0.1879
1121.0,0.186
1122.0,0.1842
1123.0,0.1823
1124.0,0.1805
1125.0,0.1786
1126.0,0.1769
1127.0,0.1749
1128.0,0.1731
1129.0,0.1713
1130.0,0.1694
1131.0,0.1673
1132.0,0.1653
1133.0,0.1632
1134.0,0.1612
1135.0,0.1592
1136.0,0.1571
1137.0,0.155
1138.0,0.1529
1139.0,0.1509
1140.0,0.1488
1141.0,0.1478
1142.0,0.1468
1143.0,0.1457
1144.0,0.1447
1145.0,0.1437
1146.0,0.1427
1147.0,0.1417
1148.0,0.1406
1149.0,0.1396
1150.0,0.1386
1151.0,0.1382
1152.0,0.1377
1153.0,0.1373
1154.0,0.1369
1155.0,0.1365
1156.0,0.1361
1157.0,0.1357
1158.0,0.1353
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1338
1163.0,0.1335
1164.0,0.1332
1165.0,0.1329
1166.0,0.1326
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1313
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1304
1180.0,0.1303
1181.0,0.1303
1182.0,0.1303
1183.0,0.1303
1184.0,0.1303
1185.0,0.1303
1186.0,0.1303
1187.0,0.1303
1188.0,0.1303
1189.0,0.1303
1190.0,0.1303
1191.0,0.1303
1192.0,0.1303
1193.0,0.1303
1194.0,0.1303
1195.0,0.1303
1196.0,0.1303
1197.0,0.1303
1198.0,0.1303
1199.0,0.1303
1200.0,0.1303
1201.0,0.1303
1202.0,0.1303
1203.0,0.1303
1204.0,0.1303
1205.0,0.1303
1206.0,0.1303
1207.0,0.1303
1208.0,0.1303
1209.0,0.1303
1210.0,0.1303
1211.0,0.1303
1212.0,0.1303
1213.0,0.1303
1214.0,0.1303
1215.0,0.1303
1216.0,0.1303
1217.0,0.1303
1218.0,0.1303
1219.0,0.1303
1220.0,0.1303
1221.0,0.1303
1222.0,0.1303
1223.0,0.1303
1224.0,0.1303
1225.0,0.1303
1226.0,0.1303
1227.0,0.1303
1228.0,0.1303
1229.0,0.1303
1230.0,0.1303
1231.0,0.1303
1232.0,0.1303
1233.0,0.1303
1234.0,0.1303
1235.0,0.1303
1236.0,0.1303
1237.0,0.1303
1238.0,0.1303
1239.0,0.1303
1240.0,0.1303
1241.0,0.1303
1242.0,0.1303
1243.0,0.1303
1244.0,0.1303
1245.0,0.1303
1246.0,0.1303
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1303
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1303
1344.0,0.1303
1345.0,0.1303
1346.0,0.1303
1347.0,0.1303
1348.0,0.1304
1349.0,0.1304
1350.0,0.1304
1351.0,0.1305
1352.0,0.1308
1353.0,0.1312
1354.0,0.1308
1355.0,0.1325
1356.0,0.1312
1357.0,0.1312
1358.0,0.1323
1359.0,0.1354
1360.0,0.1332
1361.0,0.1418
1362.0,0.1446
1363.0,0.1345
1364.0,0.1342
1365.0,0.1471
1366.0,0.1336
1367.0,0.1328
1368.0,0.1481
1369.0,0.1343
