interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.5030000000000003e-42
284.5,1.119e-40
285.0,4.1879999999999996e-39
285.5,8.407e-37
286.0,1.478e-35
286.5,1.2779999999999999e-33
287.0,3.178e-32
287.5,2.008e-30
288.0,2.4630000000000002e-28
288.5,5.662e-27
289.0,1.158e-25
289.5,3.149e-24
290.0,5.2e-23
290.5,4.693e-22
291.0,5.9390000000000005e-21
291.5,1.592e-19
292.0,2.226e-18
292.5,8.761e-18
293.0,6.971e-17
293.5,9.971e-16
294.0,5.209e-15
294.5,2.163e-14
295.0,1.12e-13
295.5,1.029e-12
296.0,4.608e-12
296.5,1.427e-11
297.0,3.62e-11
297.5,2.314e-10
298.0,7.313e-10
298.5,1.233e-09
299.0,4.386e-09
299.5,1.534e-08
300.0,2.491e-08
300.5,5.257e-08
301.0,1.612e-07
301.5,3.9e-07
302.0,4.087e-07
302.5,1.196e-06
303.0,3.494e-06
303.5,5.796e-06
304.0,6.193e-06
304.5,1.224e-05
305.0,2.644e-05
305.5,3.755e-05
306.0,3.995e-05
306.5,5.697e-05
307.0,0.000109
307.5,0.0001814
308.0,0.0002026
308.5,0.0002679
309.0,0.0002691
309.5,0.0004102
310.0,0.0004723
310.5,0.000826
311.0,0.001158
311.5,0.001187
312.0,0.001442
312.5,0.001995
313.0,0.002331
313.5,0.002205
314.0,0.00317
314.5,0.003311
315.0,0.004552
315.5,0.003646
316.0,0.003622
316.5,0.005778
317.0,0.007303
317.5,0.007579
318.0,0.006375
318.5,0.008881
319.0,0.01122
319.5,0.008699
320.0,0.0106
320.5,0.01477
321.0,0.01433
321.5,0.0141
322.0,0.01427
322.5,0.0127
323.0,0.01352
323.5,0.01814
324.0,0.02181
324.5,0.02188
325.0,0.01842
325.5,0.02493
326.0,0.03257
326.5,0.03423
327.0,0.03437
327.5,0.03329
328.0,0.02866
328.5,0.03252
329.0,0.0409
329.5,0.04756
330.0,0.04851
330.5,0.03856
331.0,0.03955
331.5,0.0417
332.0,0.04684
332.5,0.04742
333.0,0.04781
333.5,0.04328
334.0,0.04493
334.5,0.05361
335.0,0.05152
335.5,0.05981
336.0,0.042
336.5,0.05088
337.0,0.04213
337.5,0.05307
338.0,0.05318
338.5,0.06138
339.0,0.06223
339.5,0.06042
340.0,0.07272
340.5,0.06653
341.0,0.06535
341.5,0.06168
342.0,0.07496
342.5,0.07132
343.0,0.07891
343.5,0.07481
344.0,0.05601
344.5,0.05665
345.0,0.07741
345.5,0.08062
346.0,0.06967
346.5,0.08008
347.0,0.08662
347.5,0.07079
348.0,0.08224
348.5,0.08342
349.0,0.07849
349.5,0.07871
350.0,0.09861
350.5,0.1052
351.0,0.09488
351.5,0.09253
352.0,0.1012
352.5,0.08015
353.0,0.1024
353.5,0.1108
354.0,0.1164
354.5,0.1192
355.0,0.12
355.5,0.1098
356.0,0.1162
356.5,0.1002
357.0,0.08359
357.5,0.1034
358.0,0.08277
358.5,0.07144
359.0,0.1009
359.5,0.1296
360.0,0.1388
360.5,0.1121
361.0,0.1033
361.5,0.1205
362.0,0.1055
362.5,0.1478
363.0,0.1343
363.5,0.125
364.0,0.1546
364.5,0.1334
365.0,0.1371
365.5,0.1738
366.0,0.1861
366.5,0.1767
367.0,0.1736
367.5,0.1818
368.0,0.1606
368.5,0.1636
369.0,0.1783
369.5,0.1918
370.0,0.2064
370.5,0.1617
371.0,0.1743
371.5,0.2199
372.0,0.1471
372.5,0.178
373.0,0.1827
373.5,0.1199
374.0,0.1757
374.5,0.1468
375.0,0.1439
375.5,0.2165
376.0,0.1808
376.5,0.1888
377.0,0.2016
377.5,0.2378
378.0,0.2596
378.5,0.2471
379.0,0.2054
379.5,0.1889
380.0,0.1979
380.5,0.2418
381.0,0.2444
381.5,0.1955
382.0,0.1752
382.5,0.1507
383.0,0.1407
383.5,0.1366
384.0,0.1518
384.5,0.225
385.0,0.2247
385.5,0.2109
386.0,0.182
386.5,0.241
387.0,0.2016
387.5,0.228
388.0,0.212
388.5,0.2112
389.0,0.2295
389.5,0.2799
390.0,0.2829
390.5,0.2622
391.0,0.3108
391.5,0.319
392.0,0.2704
392.5,0.2439
393.0,0.1367
393.5,0.1
394.0,0.2048
394.5,0.2622
395.0,0.3219
395.5,0.3288
396.0,0.2869
396.5,0.169
397.0,0.1276
397.5,0.2612
398.0,0.3676
398.5,0.3822
399.0,0.417
399.5,0.418
400.0,0.4361
401.0,0.4534
402.0,0.4844
403.0,0.4658
404.0,0.4636
405.0,0.4684
406.0,0.4664
407.0,0.4643
408.0,0.4869
409.0,0.5264
410.0,0.4648
411.0,0.5088
412.0,0.5527
413.0,0.5434
414.0,0.5557
415.0,0.5631
416.0,0.5792
417.0,0.5701
418.0,0.5647
419.0,0.5775
420.0,0.58
421.0,0.6124
422.0,0.5873
423.0,0.5789
424.0,0.6173
425.0,0.6218
426.0,0.6119
427.0,0.6051
428.0,0.5936
429.0,0.5677
430.0,0.501
431.0,0.4997
432.0,0.6513
433.0,0.6601
434.0,0.6171
435.0,0.6484
436.0,0.7369
437.0,0.7334
438.0,0.6731
439.0,0.6986
440.0,0.7266
441.0,0.7594
442.0,0.8201
443.0,0.8022
444.0,0.8256
445.0,0.8115
446.0,0.781
447.0,0.8511
448.0,0.8676
449.0,0.8793
450.0,0.9104
451.0,0.9499
452.0,0.9207
453.0,0.8712
454.0,0.9158
455.0,0.9263
456.0,0.9541
457.0,0.9755
458.0,0.9457
459.0,0.9467
460.0,0.9534
461.0,0.9807
462.0,0.9944
463.0,0.991
464.0,0.9809
465.0,0.975
466.0,0.9904
467.0,0.9755
468.0,0.9918
469.0,1.002
470.0,0.9732
471.0,0.9763
472.0,1.032
473.0,1.022
474.0,1.026
475.0,1.036
476.0,1.007
477.0,1.012
478.0,1.046
479.0,1.046
480.0,1.055
481.0,1.082
482.0,1.095
483.0,1.089
484.0,1.071
485.0,1.025
486.0,0.9009
487.0,0.9488
488.0,1.044
489.0,1.05
490.0,1.11
491.0,1.096
492.0,1.039
493.0,1.077
494.0,1.091
495.0,1.104
496.0,1.115
497.0,1.136
498.0,1.086
499.0,1.103
500.0,1.074
501.0,1.056
502.0,1.041
503.0,1.083
504.0,1.047
505.0,1.098
506.0,1.136
507.0,1.084
508.0,1.056
509.0,1.091
510.0,1.09
511.0,1.124
512.0,1.141
513.0,1.083
514.0,1.08
515.0,1.072
516.0,1.071
517.0,0.955
518.0,1.006
519.0,1.058
520.0,1.098
521.0,1.111
522.0,1.114
523.0,1.096
524.0,1.136
525.0,1.149
526.0,1.1
527.0,1.037
528.0,1.098
529.0,1.158
530.0,1.143
531.0,1.161
532.0,1.123
533.0,1.093
534.0,1.128
535.0,1.156
536.0,1.17
537.0,1.128
538.0,1.15
539.0,1.143
540.0,1.097
541.0,1.102
542.0,1.138
543.0,1.131
544.0,1.149
545.0,1.148
546.0,1.153
547.0,1.157
548.0,1.146
549.0,1.153
550.0,1.169
551.0,1.157
552.0,1.167
553.0,1.148
554.0,1.177
555.0,1.18
556.0,1.166
557.0,1.131
558.0,1.123
559.0,1.102
560.0,1.116
561.0,1.131
562.0,1.123
563.0,1.153
564.0,1.121
565.0,1.111
566.0,1.095
567.0,1.114
568.0,1.1
569.0,1.063
570.0,1.065
571.0,1.064
572.0,1.082
573.0,1.094
574.0,1.09
575.0,1.068
576.0,1.059
577.0,1.073
578.0,1.062
579.0,1.073
580.0,1.103
581.0,1.117
582.0,1.146
583.0,1.155
584.0,1.169
585.0,1.144
586.0,1.122
587.0,1.144
588.0,1.101
589.0,0.9468
590.0,0.9934
591.0,1.071
592.0,1.048
593.0,1.079
594.0,1.067
595.0,1.03
596.0,1.098
597.0,1.081
598.0,1.087
599.0,1.093
600.0,1.102
601.0,1.099
602.0,1.093
603.0,1.115
604.0,1.136
605.0,1.132
606.0,1.131
607.0,1.146
608.0,1.137
609.0,1.142
610.0,1.137
