interpolation:linear
wavelength,value
280.0,0.03299
280.5,0.03277
281.0,0.03266
281.5,0.03247
282.0,0.03234
282.5,0.03224
283.0,0.03214
283.5,0.03206
284.0,0.03191
284.5,0.03182
285.0,0.03269
285.5,0.03275
286.0,0.03273
286.5,0.03278
287.0,0.03281
287.5,0.03288
288.0,0.03249
288.5,0.0325
289.0,0.03252
289.5,0.03257
290.0,0.0326
290.5,0.03261
291.0,0.03266
291.5,0.03278
292.0,0.03262
292.5,0.03256
293.0,0.03252
293.5,0.03251
294.0,0.03246
294.5,0.03299
295.0,0.03309
295.5,0.03273
296.0,0.03278
296.5,0.03284
297.0,0.03288
297.5,0.03296
298.0,0.03302
298.5,0.03307
299.0,0.03311
299.5,0.0332
300.0,0.03324
300.5,0.03312
301.0,0.03304
301.5,0.03294
302.0,0.0328
302.5,0.03261
303.0,0.03242
303.5,0.03224
304.0,0.03206
304.5,0.0319
305.0,0.03175
305.5,0.03159
306.0,0.03141
306.5,0.03125
307.0,0.03109
307.5,0.03094
308.0,0.03077
308.5,0.03061
309.0,0.0306
309.5,0.0304
310.0,0.03021
310.5,0.03003
311.0,0.02985
311.5,0.02967
312.0,0.02949
312.5,0.02931
313.0,0.02913
313.5,0.02896
314.0,0.02878
314.5,0.02861
315.0,0.02844
315.5,0.02826
316.0,0.02809
316.5,0.02792
317.0,0.02775
317.5,0.02758
318.0,0.02741
318.5,0.02724
319.0,0.02707
319.5,0.0269
320.0,0.02672
320.5,0.02661
321.0,0.02651
321.5,0.02639
322.0,0.02626
322.5,0.02614
323.0,0.02603
323.5,0.02599
324.0,0.02588
324.5,0.02575
325.0,0.02557
325.5,0.02545
326.0,0.02541
326.5,0.02531
327.0,0.02519
327.5,0.02506
328.0,0.02493
328.5,0.02483
329.0,0.02473
329.5,0.02462
330.0,0.0245
330.5,0.02437
331.0,0.02425
331.5,0.02415
332.0,0.02404
332.5,0.02393
333.0,0.02381
333.5,0.02369
334.0,0.02357
334.5,0.02347
335.0,0.02336
335.5,0.02331
336.0,0.0232
336.5,0.02301
337.0,0.02289
337.5,0.02278
338.0,0.02267
338.5,0.02261
339.0,0.02248
339.5,0.02238
340.0,0.02221
340.5,0.02215
341.0,0.02214
341.5,0.02206
342.0,0.02199
342.5,0.02193
343.0,0.02188
343.5,0.02182
344.0,0.02173
344.5,0.02172
345.0,0.02164
345.5,0.02157
346.0,0.0215
346.5,0.02144
347.0,0.02139
347.5,0.02133
348.0,0.02126
348.5,0.0212
349.0,0.02114
349.5,0.02108
350.0,0.02102
350.5,0.02096
351.0,0.0209
351.5,0.02085
352.0,0.02079
352.5,0.02072
353.0,0.02066
353.5,0.0206
354.0,0.02054
354.5,0.02048
355.0,0.02042
355.5,0.02036
356.0,0.02031
356.5,0.02025
357.0,0.02019
357.5,0.02013
358.0,0.02007
358.5,0.02001
359.0,0.01995
359.5,0.0199
360.0,0.01984
360.5,0.01983
361.0,0.01982
361.5,0.01982
362.0,0.01981
362.5,0.01981
363.0,0.0198
363.5,0.0198
364.0,0.01979
364.5,0.01979
365.0,0.01978
365.5,0.01977
366.0,0.01977
366.5,0.01976
367.0,0.01976
367.5,0.01975
368.0,0.01975
368.5,0.01974
369.0,0.01974
369.5,0.01973
370.0,0.01973
370.5,0.01972
371.0,0.01972
371.5,0.01971
372.0,0.01971
372.5,0.0197
373.0,0.0197
373.5,0.01969
374.0,0.01969
374.5,0.01968
375.0,0.01968
375.5,0.01967
376.0,0.01966
376.5,0.01966
377.0,0.01966
377.5,0.01965
378.0,0.01965
378.5,0.01964
379.0,0.01964
379.5,0.01963
380.0,0.01963
380.5,0.01972
381.0,0.01982
381.5,0.01992
382.0,0.02002
382.5,0.02012
383.0,0.02022
383.5,0.02032
384.0,0.02042
384.5,0.02051
385.0,0.02061
385.5,0.02071
386.0,0.02081
386.5,0.02091
387.0,0.02101
387.5,0.0211
388.0,0.0212
388.5,0.0213
389.0,0.0214
389.5,0.0215
390.0,0.0216
390.5,0.02164
391.0,0.02169
391.5,0.02174
392.0,0.02178
392.5,0.02183
393.0,0.02188
393.5,0.02192
394.0,0.02197
394.5,0.02202
395.0,0.02206
395.5,0.02211
396.0,0.02216
396.5,0.02221
397.0,0.02225
397.5,0.0223
398.0,0.02235
398.5,0.02239
399.0,0.02244
399.5,0.02249
400.0,0.02253
401.0,0.0227
402.0,0.0229
403.0,0.02309
404.0,0.02329
405.0,0.02349
406.0,0.02368
407.0,0.02388
408.0,0.02407
409.0,0.02427
410.0,0.02447
411.0,0.02456
412.0,0.02465
413.0,0.02475
414.0,0.02484
415.0,0.02493
416.0,0.02503
417.0,0.02512
418.0,0.02522
419.0,0.02531
420.0,0.0254
421.0,0.0255
422.0,0.02559
423.0,0.02569
424.0,0.02578
425.0,0.02587
426.0,0.02597
427.0,0.02606
428.0,0.02616
429.0,0.02625
430.0,0.02634
431.0,0.02644
432.0,0.02653
433.0,0.02663
434.0,0.02672
435.0,0.02682
436.0,0.02691
437.0,0.027
438.0,0.0271
439.0,0.02719
440.0,0.02729
441.0,0.02728
442.0,0.02727
443.0,0.02727
444.0,0.02726
445.0,0.02725
446.0,0.02725
447.0,0.02724
448.0,0.02724
449.0,0.02723
450.0,0.02722
451.0,0.02722
452.0,0.02721
453.0,0.02721
454.0,0.0272
455.0,0.02719
456.0,0.02719
457.0,0.02718
458.0,0.02718
459.0,0.02717
460.0,0.02717
461.0,0.02726
462.0,0.02736
463.0,0.02745
464.0,0.02755
465.0,0.02764
466.0,0.02774
467.0,0.02783
468.0,0.02793
469.0,0.02802
470.0,0.02812
471.0,0.02831
472.0,0.02851
473.0,0.02871
474.0,0.0289
475.0,0.0291
476.0,0.02929
477.0,0.02949
478.0,0.02968
479.0,0.02988
480.0,0.03007
481.0,0.03027
482.0,0.03047
483.0,0.03066
484.0,0.03086
485.0,0.03105
486.0,0.03125
487.0,0.03145
488.0,0.03164
489.0,0.03184
490.0,0.03203
491.0,0.03213
492.0,0.03222
493.0,0.03232
494.0,0.03241
495.0,0.03251
496.0,0.0326
497.0,0.0327
498.0,0.0328
499.0,0.03289
500.0,0.03299
501.0,0.03348
502.0,0.03398
503.0,0.03447
504.0,0.03497
505.0,0.03546
506.0,0.03596
507.0,0.03645
508.0,0.03695
509.0,0.03744
510.0,0.03794
511.0,0.03863
512.0,0.03933
513.0,0.04002
514.0,0.04072
515.0,0.04141
516.0,0.04211
517.0,0.0428
518.0,0.04349
519.0,0.04419
520.0,0.04488
521.0,0.04567
522.0,0.04647
523.0,0.04726
524.0,0.04805
525.0,0.04884
526.0,0.04964
527.0,0.05043
528.0,0.05122
529.0,0.05201
530.0,0.05281
531.0,0.0533
532.0,0.05379
533.0,0.05429
534.0,0.05478
535.0,0.05527
536.0,0.05577
537.0,0.05626
538.0,0.05675
539.0,0.05724
540.0,0.05774
541.0,0.05813
542.0,0.05852
543.0,0.05892
544.0,0.05931
545.0,0.0597
546.0,0.06009
547.0,0.06049
548.0,0.06088
549.0,0.06127
550.0,0.06167
551.0,0.06186
552.0,0.06205
553.0,0.06225
554.0,0.06244
555.0,0.06264
556.0,0.06283
557.0,0.06302
558.0,0.06322
559.0,0.06341
560.0,0.0636
561.0,0.0637
562.0,0.06379
563.0,0.06389
564.0,0.06398
565.0,0.06408
566.0,0.06417
567.0,0.06426
568.0,0.06436
569.0,0.06445
570.0,0.06455
571.0,0.06444
572.0,0.06434
573.0,0.06423
574.0,0.06413
575.0,0.06402
576.0,0.06392
577.0,0.06382
578.0,0.06371
579.0,0.06361
580.0,0.06351
581.0,0.06341
582.0,0.0633
583.0,0.0632
584.0,0.0631
585.0,0.063
586.0,0.06289
587.0,0.06279
588.0,0.06268
589.0,0.06258
590.0,0.06247
591.0,0.06208
592.0,0.06167
593.0,0.06127
594.0,0.06087
595.0,0.06047
596.0,0.06007
597.0,0.05967
598.0,0.05928
599.0,0.05888
600.0,0.05848
601.0,0.05828
602.0,0.05807
603.0,0.05787
604.0,0.05767
605.0,0.05747
606.0,0.05727
607.0,0.05707
608.0,0.05687
609.0,0.05667
610.0,0.05647
611.0,0.05597
612.0,0.05547
613.0,0.05497
614.0,0.05447
615.0,0.05398
616.0,0.05348
617.0,0.05298
618.0,0.05248
619.0,0.05198
620.0,0.05149
621.0,0.05119
622.0,0.05089
623.0,0.05059
624.0,0.05029
625.0,0.04999
626.0,0.04969
627.0,0.04939
628.0,0.04909
629.0,0.04879
630.0,0.04849
631.0,0.04819
632.0,0.0479
633.0,0.0476
634.0,0.0473
635.0,0.047
636.0,0.0467
637.0,0.0464
638.0,0.0461
639.0,0.04581
640.0,0.04551
641.0,0.04531
642.0,0.04511
643.0,0.04491
644.0,0.04471
645.0,0.04451
646.0,0.04431
647.0,0.04411
648.0,0.04391
649.0,0.04371
650.0,0.04351
651.0,0.04331
652.0,0.04311
653.0,0.04291
654.0,0.04272
