interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.02389
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02311
353.5,0.02306
354.0,0.023
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02261
358.0,0.02256
358.5,0.0225
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02234
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.02239
366.5,0.0224
367.0,0.0224
367.5,0.0224
368.0,0.02241
368.5,0.02241
369.0,0.02242
369.5,0.02242
370.0,0.02243
370.5,0.02243
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02247
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.0225
377.0,0.0225
377.5,0.02251
378.0,0.02251
378.5,0.02252
379.0,0.02252
379.5,0.02253
380.0,0.02253
380.5,0.02266
381.0,0.02278
381.5,0.02291
382.0,0.02304
382.5,0.02316
383.0,0.02329
383.5,0.02341
384.0,0.02354
384.5,0.02367
385.0,0.02379
385.5,0.02392
386.0,0.02405
386.5,0.02417
387.0,0.0243
387.5,0.02442
388.0,0.02455
388.5,0.02468
389.0,0.0248
389.5,0.02493
390.0,0.02506
390.5,0.02513
391.0,0.02519
391.5,0.02526
392.0,0.02533
392.5,0.0254
393.0,0.02547
393.5,0.02554
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.02581
396.0,0.02588
396.5,0.02595
397.0,0.02601
397.5,0.02608
398.0,0.02615
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02643
401.0,0.02671
402.0,0.02697
403.0,0.02724
404.0,0.0275
405.0,0.02776
406.0,0.02802
407.0,0.02829
408.0,0.02855
409.0,0.02881
410.0,0.02908
411.0,0.02922
412.0,0.02937
413.0,0.02951
414.0,0.02965
415.0,0.0298
416.0,0.02995
417.0,0.03009
418.0,0.03024
419.0,0.03039
420.0,0.03053
421.0,0.03068
422.0,0.03083
423.0,0.03097
424.0,0.03112
425.0,0.03127
426.0,0.03142
427.0,0.03157
428.0,0.03172
429.0,0.03187
430.0,0.03202
431.0,0.03216
432.0,0.03232
433.0,0.03247
434.0,0.03262
435.0,0.03276
436.0,0.03292
437.0,0.03308
438.0,0.03323
439.0,0.03337
440.0,0.03353
441.0,0.03356
442.0,0.03359
443.0,0.03361
444.0,0.03364
445.0,0.03366
446.0,0.03369
447.0,0.03372
448.0,0.03374
449.0,0.03378
450.0,0.03381
451.0,0.03384
452.0,0.03387
453.0,0.03389
454.0,0.03392
455.0,0.03395
456.0,0.03398
457.0,0.03401
458.0,0.03403
459.0,0.03407
460.0,0.0341
461.0,0.03425
462.0,0.03441
463.0,0.03455
464.0,0.03471
465.0,0.03486
466.0,0.03502
467.0,0.03516
468.0,0.03532
469.0,0.03547
470.0,0.03562
471.0,0.0359
472.0,0.03618
473.0,0.03645
474.0,0.03672
475.0,0.03699
476.0,0.03726
477.0,0.03754
478.0,0.03783
479.0,0.03814
480.0,0.03844
481.0,0.03875
482.0,0.03905
483.0,0.03934
484.0,0.03963
485.0,0.03991
486.0,0.04019
487.0,0.04048
488.0,0.04076
489.0,0.04104
490.0,0.04134
491.0,0.0415
492.0,0.04166
493.0,0.04181
494.0,0.04197
495.0,0.04213
496.0,0.04228
497.0,0.04245
498.0,0.04261
499.0,0.04278
500.0,0.04294
501.0,0.04362
502.0,0.04429
503.0,0.04496
504.0,0.04557
505.0,0.04632
506.0,0.04699
507.0,0.04767
508.0,0.04836
509.0,0.04904
510.0,0.04973
511.0,0.05069
512.0,0.05164
513.0,0.05259
514.0,0.05355
515.0,0.0545
516.0,0.05545
517.0,0.0564
518.0,0.05735
519.0,0.0583
520.0,0.05925
521.0,0.06034
522.0,0.06143
523.0,0.06252
524.0,0.0636
525.0,0.06468
526.0,0.06578
527.0,0.06687
528.0,0.06797
529.0,0.06906
530.0,0.07016
531.0,0.07085
532.0,0.07155
533.0,0.07225
534.0,0.07295
535.0,0.07366
536.0,0.07436
537.0,0.07506
538.0,0.07576
539.0,0.07646
540.0,0.07716
541.0,0.0777
542.0,0.07826
543.0,0.07887
544.0,0.07942
545.0,0.08
546.0,0.08055
547.0,0.08115
548.0,0.08174
549.0,0.08231
550.0,0.08289
551.0,0.0832
552.0,0.08351
553.0,0.08381
554.0,0.08412
555.0,0.08443
556.0,0.08473
557.0,0.08504
558.0,0.08534
559.0,0.08565
560.0,0.08595
561.0,0.08612
562.0,0.08629
563.0,0.08645
564.0,0.08661
565.0,0.08677
566.0,0.08693
567.0,0.08708
568.0,0.0872
569.0,0.08726
570.0,0.08745
571.0,0.08738
572.0,0.08721
573.0,0.08709
574.0,0.08697
575.0,0.08684
576.0,0.08673
577.0,0.08662
578.0,0.08654
579.0,0.08648
580.0,0.08644
581.0,0.08639
582.0,0.08632
583.0,0.08624
584.0,0.08615
585.0,0.08606
586.0,0.08595
587.0,0.08581
588.0,0.08558
589.0,0.08519
590.0,0.0851
591.0,0.08476
592.0,0.08416
593.0,0.08377
594.0,0.08323
595.0,0.08261
596.0,0.08232
597.0,0.08175
598.0,0.08131
599.0,0.08082
600.0,0.08035
601.0,0.08014
602.0,0.07989
603.0,0.07966
604.0,0.07942
605.0,0.07916
606.0,0.07892
607.0,0.07867
608.0,0.07841
609.0,0.07816
610.0,0.0779
611.0,0.07724
612.0,0.07657
613.0,0.0759
614.0,0.07524
615.0,0.07458
616.0,0.07391
617.0,0.07324
618.0,0.07257
619.0,0.0719
620.0,0.07122
621.0,0.07081
622.0,0.07041
623.0,0.07002
624.0,0.06962
625.0,0.0692
626.0,0.06879
627.0,0.06836
628.0,0.06749
629.0,0.0674
630.0,0.06698
631.0,0.06672
632.0,0.06634
633.0,0.06598
634.0,0.06562
635.0,0.06523
636.0,0.06485
637.0,0.06446
638.0,0.06408
639.0,0.06368
640.0,0.06329
641.0,0.06303
642.0,0.06278
643.0,0.06251
644.0,0.06225
645.0,0.06198
646.0,0.06167
647.0,0.06131
648.0,0.06106
649.0,0.06077
650.0,0.06062
651.0,0.06037
652.0,0.06
653.0,0.05984
654.0,0.05957
655.0,0.05926
656.0,0.05902
657.0,0.05876
658.0,0.05853
659.0,0.05827
660.0,0.05801
661.0,0.05789
662.0,0.05776
663.0,0.05762
664.0,0.05751
665.0,0.05739
666.0,0.05726
667.0,0.05713
668.0,0.05701
669.0,0.05688
670.0,0.05675
671.0,0.05676
672.0,0.05677
673.0,0.05678
674.0,0.05679
675.0,0.05679
676.0,0.0568
677.0,0.05681
678.0,0.05682
679.0,0.05683
680.0,0.05684
681.0,0.05684
682.0,0.05685
683.0,0.05686
684.0,0.05686
685.0,0.05687
686.0,0.05688
687.0,0.05424
688.0,0.05552
689.0,0.05557
690.0,0.05593
691.0,0.05655
692.0,0.05707
693.0,0.05736
694.0,0.05772
695.0,0.05815
696.0,0.05844
697.0,0.05885
698.0,0.05913
699.0,0.05932
700.0,0.0596
701.0,0.06024
702.0,0.06098
703.0,0.06171
704.0,0.06247
705.0,0.06316
706.0,0.06388
707.0,0.0646
708.0,0.06529
709.0,0.06604
710.0,0.06671
711.0,0.07174
712.0,0.07678
713.0,0.08176
714.0,0.08679
715.0,0.09174
716.0,0.09674
717.0,0.101
718.0,0.106
719.0,0.1108
720.0,0.1156
721.0,0.1226
722.0,0.1294
723.0,0.1356
724.0,0.1416
725.0,0.1478
726.0,0.1542
727.0,0.1609
728.0,0.1669
729.0,0.1737
730.0,0.1799
731.0,0.1871
732.0,0.1948
733.0,0.2024
734.0,0.2098
735.0,0.2169
736.0,0.2241
737.0,0.2314
738.0,0.239
739.0,0.2463
740.0,0.2536
741.0,0.2617
742.0,0.2697
743.0,0.2777
744.0,0.2857
745.0,0.2937
746.0,0.3017
747.0,0.3096
748.0,0.3176
749.0,0.3256
750.0,0.3336
751.0,0.3375
752.0,0.3414
753.0,0.3454
754.0,0.3493
755.0,0.3532
756.0,0.3571
757.0,0.3611
758.0,0.365
759.0,0.3686
760.0,0.3133
761.0,0.3151
762.0,0.3541
763.0,0.3281
764.0,0.3453
765.0,0.3652
766.0,0.3824
767.0,0.3945
768.0,0.4026
769.0,0.4072
770.0,0.4119
771.0,0.4146
772.0,0.4171
773.0,0.4196
774.0,0.422
775.0,0.4244
776.0,0.4269
777.0,0.4293
778.0,0.4317
779.0,0.4341
780.0,0.4365
781.0,0.438
782.0,0.4394
783.0,0.4408
784.0,0.4423
785.0,0.4437
786.0,0.4451
787.0,0.4462
788.0,0.4476
789.0,0.449
790.0,0.4501
791.0,0.4512
792.0,0.452
793.0,0.4527
794.0,0.4537
795.0,0.4544
796.0,0.4546
797.0,0.4553
798.0,0.4565
799.0,0.4572
800.0,0.4578
801.0,0.4577
802.0,0.4577
803.0,0.4577
804.0,0.4578
805.0,0.458
806.0,0.4582
807.0,0.4582
808.0,0.4583
809.0,0.4581
810.0,0.4581
811.0,0.4576
812.0,0.4567
813.0,0.4563
814.0,0.4549
815.0,0.4547
816.0,0.454
817.0,0.4536
818.0,0.4529
819.0,0.4534
820.0,0.4528
821.0,0.4534
822.0,0.4525
823.0,0.4486
824.0,0.4506
825.0,0.4507
826.0,0.4496
827.0,0.4493
828.0,0.4472
829.0,0.4477
830.0,0.447
831.0,0.4463
832.0,0.4454
833.0,0.4452
834.0,0.4443
835.0,0.4443
836.0,0.4431
837.0,0.443
838.0,0.4421
839.0,0.4416
840.0,0.441
841.0,0.4409
842.0,0.4411
843.0,0.4413
844.0,0.4412
845.0,0.4414
846.0,0.4414
847.0,0.4415
848.0,0.4415
849.0,0.4415
850.0,0.4415
851.0,0.4421
852.0,0.4427
853.0,0.4433
854.0,0.4439
855.0,0.4445
856.0,0.4451
857.0,0.4457
858.0,0.4463
859.0,0.4469
860.0,0.4475
861.0,0.4482
862.0,0.449
863.0,0.4497
864.0,0.4504
865.0,0.4511
866.0,0.4519
867.0,0.4526
868.0,0.4533
869.0,0.454
870.0,0.4548
871.0,0.4553
872.0,0.4559
873.0,0.4565
874.0,0.4571
875.0,0.4577
876.0,0.4583
877.0,0.4589
878.0,0.4594
879.0,0.46
880.0,0.4606
881.0,0.4606
882.0,0.4606
883.0,0.4607
884.0,0.4607
885.0,0.4607
886.0,0.4606
887.0,0.4607
888.0,0.4607
889.0,0.4608
890.0,0.4607
891.0,0.4607
892.0,0.4604
893.0,0.4602
894.0,0.4597
895.0,0.4591
896.0,0.4588
897.0,0.4579
898.0,0.458
899.0,0.4567
900.0,0.4583
901.0,0.4558
902.0,0.4561
903.0,0.4549
904.0,0.4556
905.0,0.4547
906.0,0.4537
907.0,0.4513
908.0,0.451
909.0,0.4505
910.0,0.4487
911.0,0.4489
912.0,0.4479
913.0,0.4462
914.0,0.4457
915.0,0.4447
916.0,0.4438
917.0,0.4438
918.0,0.442
919.0,0.4425
920.0,0.4423
921.0,0.4409
922.0,0.4392
923.0,0.4385
924.0,0.4365
925.0,0.4353
926.0,0.4339
927.0,0.4331
928.0,0.4293
929.0,0.4271
930.0,0.4224
931.0,0.4199
932.0,0.411
933.0,0.4044
934.0,0.3744
935.0,0.4043
936.0,0.3909
937.0,0.3902
938.0,0.3919
939.0,0.4069
940.0,0.4077
941.0,0.4017
942.0,0.4009
943.0,0.3941
944.0,0.3967
945.0,0.3941
946.0,0.3804
947.0,0.3887
948.0,0.3863
949.0,0.3874
950.0,0.3655
951.0,0.3832
952.0,0.3756
953.0,0.3774
954.0,0.3779
955.0,0.3746
956.0,0.3767
957.0,0.3671
958.0,0.3736
959.0,0.3695
960.0,0.3679
961.0,0.3687
962.0,0.3679
963.0,0.3681
964.0,0.3671
965.0,0.3662
966.0,0.3656
967.0,0.3646
968.0,0.3658
969.0,0.3647
970.0,0.3638
971.0,0.3653
972.0,0.3662
973.0,0.3664
974.0,0.3675
975.0,0.3686
976.0,0.369
977.0,0.3711
978.0,0.3717
979.0,0.3729
980.0,0.3738
981.0,0.3749
982.0,0.3753
983.0,0.3758
984.0,0.3769
985.0,0.377
986.0,0.3782
987.0,0.3787
988.0,0.3793
989.0,0.38
990.0,0.3804
991.0,0.3806
992.0,0.3806
993.0,0.3805
994.0,0.3806
995.0,0.3807
996.0,0.3807
997.0,0.3807
998.0,0.3807
999.0,0.3807
1000.0,0.3807
1001.0,0.3804
1002.0,0.38
1003.0,0.3799
1004.0,0.3796
1005.0,0.3793
1006.0,0.3791
1007.0,0.3788
1008.0,0.3785
1009.0,0.3782
1010.0,0.3779
1011.0,0.3776
1012.0,0.3771
1013.0,0.3767
1014.0,0.3763
1015.0,0.3759
1016.0,0.3755
1017.0,0.3751
1018.0,0.3747
1019.0,0.3742
1020.0,0.3738
1021.0,0.3733
1022.0,0.3727
1023.0,0.3721
1024.0,0.3715
1025.0,0.371
1026.0,0.3705
1027.0,0.3699
1028.0,0.3694
1029.0,0.3688
1030.0,0.3683
1031.0,0.3677
1032.0,0.3671
1033.0,0.3666
1034.0,0.366
1035.0,0.3655
1036.0,0.3649
1037.0,0.3643
1038.0,0.3638
1039.0,0.3632
1040.0,0.3627
1041.0,0.362
1042.0,0.3613
1043.0,0.3606
1044.0,0.3599
1045.0,0.3591
1046.0,0.3584
1047.0,0.3577
1048.0,0.357
1049.0,0.3563
1050.0,0.3556
1051.0,0.3548
1052.0,0.3539
1053.0,0.3531
1054.0,0.3522
1055.0,0.3514
1056.0,0.3505
1057.0,0.3497
1058.0,0.3488
1059.0,0.348
1060.0,0.3471
1061.0,0.346
1062.0,0.3449
1063.0,0.3437
1064.0,0.3426
1065.0,0.3415
1066.0,0.3404
1067.0,0.3392
1068.0,0.3381
1069.0,0.337
1070.0,0.3358
1071.0,0.3349
1072.0,0.3339
1073.0,0.3329
1074.0,0.332
1075.0,0.3309
1076.0,0.33
1077.0,0.329
1078.0,0.3279
1079.0,0.3271
1080.0,0.326
1081.0,0.3248
1082.0,0.3238
1083.0,0.3227
1084.0,0.3214
1085.0,0.3204
1086.0,0.3191
1087.0,0.3181
1088.0,0.317
1089.0,0.3158
1090.0,0.3146
1091.0,0.3132
1092.0,0.3116
1093.0,0.3098
1094.0,0.3085
1095.0,0.3067
1096.0,0.305
1097.0,0.3039
1098.0,0.3019
1099.0,0.3004
1100.0,0.2987
1101.0,0.2969
1102.0,0.295
1103.0,0.293
1104.0,0.2912
1105.0,0.2896
1106.0,0.2868
1107.0,0.2859
1108.0,0.2835
1109.0,0.2817
1110.0,0.2802
1111.0,0.2769
1112.0,0.2757
1113.0,0.2719
1114.0,0.2697
1115.0,0.2672
1116.0,0.2625
1117.0,0.2478
1118.0,0.2587
1119.0,0.2496
1120.0,0.2454
1121.0,0.2455
1122.0,0.2267
1123.0,0.2382
1124.0,0.2357
1125.0,0.236
1126.0,0.2088
1127.0,0.2313
1128.0,0.2165
1129.0,0.2149
1130.0,0.2147
1131.0,0.2269
1132.0,0.2231
1133.0,0.2134
1134.0,0.1906
1135.0,0.1924
1136.0,0.2009
1137.0,0.2099
1138.0,0.2061
1139.0,0.2066
1140.0,0.2028
1141.0,0.1995
1142.0,0.199
1143.0,0.1991
1144.0,0.1931
1145.0,0.1875
1146.0,0.1862
1147.0,0.1675
1148.0,0.1918
1149.0,0.1893
1150.0,0.187
1151.0,0.1865
1152.0,0.1874
1153.0,0.1877
1154.0,0.1818
1155.0,0.1871
1156.0,0.1862
1157.0,0.1865
1158.0,0.1859
1159.0,0.1855
1160.0,0.1849
1161.0,0.1849
1162.0,0.1845
1163.0,0.1844
1164.0,0.1839
1165.0,0.1833
1166.0,0.183
1167.0,0.1827
1168.0,0.1823
1169.0,0.1819
1170.0,0.1815
1171.0,0.1814
1172.0,0.1813
1173.0,0.1811
1174.0,0.1807
1175.0,0.1809
1176.0,0.1809
1177.0,0.1807
1178.0,0.1803
1179.0,0.1804
1180.0,0.1802
1181.0,0.1802
1182.0,0.1799
1183.0,0.1802
1184.0,0.1802
1185.0,0.1801
1186.0,0.1803
1187.0,0.1802
1188.0,0.1798
1189.0,0.1802
1190.0,0.1803
1191.0,0.1802
1192.0,0.1803
1193.0,0.1803
1194.0,0.1803
1195.0,0.1802
1196.0,0.1802
1197.0,0.1803
1198.0,0.1803
1199.0,0.1801
1200.0,0.1803
1201.0,0.1802
1202.0,0.1803
1203.0,0.1802
1204.0,0.1802
1205.0,0.1803
1206.0,0.1804
1207.0,0.1803
1208.0,0.1803
1209.0,0.1803
1210.0,0.1804
1211.0,0.1803
1212.0,0.1802
1213.0,0.1804
1214.0,0.1803
1215.0,0.1803
1216.0,0.1804
1217.0,0.1804
1218.0,0.1804
1219.0,0.1804
1220.0,0.1804
1221.0,0.1804
1222.0,0.1804
1223.0,0.1804
1224.0,0.1804
1225.0,0.1804
1226.0,0.1804
1227.0,0.1804
1228.0,0.1804
1229.0,0.1804
1230.0,0.1804
1231.0,0.1805
1232.0,0.1805
1233.0,0.1804
1234.0,0.1805
1235.0,0.1805
1236.0,0.1805
1237.0,0.1805
1238.0,0.1805
1239.0,0.1805
1240.0,0.1805
1241.0,0.1805
1242.0,0.1805
1243.0,0.1805
1244.0,0.1805
1245.0,0.1805
1246.0,0.1805
1247.0,0.1805
1248.0,0.1805
1249.0,0.1805
1250.0,0.1805
1251.0,0.1805
1252.0,0.1805
1253.0,0.1805
1254.0,0.1805
1255.0,0.1805
1256.0,0.1805
1257.0,0.1804
1258.0,0.1805
1259.0,0.1804
1260.0,0.1804
1261.0,0.1803
1262.0,0.1803
1263.0,0.1803
1264.0,0.1801
1265.0,0.1803
1266.0,0.1802
1267.0,0.1803
1268.0,0.1802
1269.0,0.1774
1270.0,0.1802
1271.0,0.1804
1272.0,0.1804
1273.0,0.1804
1274.0,0.1804
1275.0,0.1804
1276.0,0.1804
1277.0,0.1805
1278.0,0.1805
1279.0,0.1805
1280.0,0.1805
1281.0,0.1805
1282.0,0.1805
1283.0,0.1805
1284.0,0.1805
1285.0,0.1805
1286.0,0.1805
1287.0,0.1805
1288.0,0.1805
1289.0,0.1805
1290.0,0.1805
1291.0,0.1805
1292.0,0.1805
1293.0,0.1805
1294.0,0.1805
1295.0,0.1805
1296.0,0.1805
1297.0,0.1804
1298.0,0.1805
1299.0,0.1805
1300.0,0.1804
1301.0,0.1804
1302.0,0.1805
1303.0,0.1804
1304.0,0.1803
1305.0,0.1805
1306.0,0.1805
1307.0,0.1803
1308.0,0.1805
1309.0,0.1805
1310.0,0.1803
1311.0,0.1804
1312.0,0.1804
1313.0,0.1804
1314.0,0.1803
1315.0,0.1803
1316.0,0.1804
1317.0,0.1804
1318.0,0.1805
1319.0,0.1802
1320.0,0.1802
1321.0,0.1804
1322.0,0.1803
1323.0,0.1799
1324.0,0.1802
1325.0,0.1804
1326.0,0.1803
1327.0,0.1802
1328.0,0.1801
1329.0,0.1795
1330.0,0.1799
1331.0,0.1786
1332.0,0.1789
1333.0,0.1792
1334.0,0.1799
1335.0,0.1799
1336.0,0.1794
1337.0,0.1795
1338.0,0.1794
1339.0,0.1794
1340.0,0.1797
1341.0,0.1788
1342.0,0.1791
1343.0,0.1759
1344.0,0.1766
1345.0,0.175
1346.0,0.1619
1347.0,0.158
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
