interpolation:linear
wavelength,value
280.0,2.622e-21
280.5,8.245e-20
281.0,4.355e-19
281.5,3.525e-19
282.0,1.02e-18
282.5,2.685e-18
283.0,8.699e-18
283.5,1.425e-17
284.0,2.328e-16
284.5,6.729e-16
285.0,1.515e-15
285.5,7.324e-15
286.0,2.926e-14
286.5,1.289e-13
287.0,3.647e-13
287.5,1.379e-12
288.0,3.713e-12
288.5,1.227e-11
289.0,3.467e-11
289.5,1.094e-10
290.0,3.119e-10
290.5,6.475e-10
291.0,1.414e-09
291.5,4.124e-09
292.0,8.787e-09
292.5,1.318e-08
293.0,3.072e-08
293.5,8.37e-08
294.0,1.418e-07
294.5,1.835e-07
295.0,3.36e-07
295.5,8.674e-07
296.0,1.738e-06
296.5,2.535e-06
297.0,3.564e-06
297.5,1.018e-05
298.0,1.703e-05
298.5,1.8e-05
299.0,4.179e-05
299.5,7.64e-05
300.0,8.918e-05
300.5,0.000138
301.0,0.0002811
301.5,0.0005102
302.0,0.0004727
302.5,0.0009354
303.0,0.001708
303.5,0.002174
304.0,0.002059
304.5,0.003131
305.0,0.004868
305.5,0.005661
306.0,0.005512
306.5,0.006928
307.0,0.01048
307.5,0.01419
308.0,0.01504
308.5,0.01791
309.0,0.01769
309.5,0.02043
310.0,0.02062
310.5,0.03347
311.0,0.04217
311.5,0.04078
312.0,0.04108
312.5,0.05023
313.0,0.05463
313.5,0.05294
314.0,0.06657
314.5,0.05946
315.0,0.07824
315.5,0.06525
316.0,0.05732
316.5,0.0827
317.0,0.1027
317.5,0.1068
318.0,0.08355
318.5,0.1044
319.0,0.1242
319.5,0.1008
320.0,0.1218
320.5,0.1533
321.0,0.1371
321.5,0.1316
322.0,0.1396
322.5,0.1215
323.0,0.1214
323.5,0.1496
324.0,0.1748
324.5,0.1772
325.0,0.1529
325.5,0.1972
326.0,0.2413
326.5,0.242
327.0,0.2412
327.5,0.2328
328.0,0.207
328.5,0.2181
329.0,0.2615
329.5,0.2971
330.0,0.2996
330.5,0.2396
331.0,0.2441
331.5,0.2483
332.0,0.2687
332.5,0.266
333.0,0.2652
333.5,0.2398
334.0,0.2457
334.5,0.2839
335.0,0.267
335.5,0.3119
336.0,0.2159
336.5,0.2528
337.0,0.2074
337.5,0.2579
338.0,0.2521
338.5,0.2911
339.0,0.2882
339.5,0.2773
340.0,0.3259
340.5,0.2939
341.0,0.2867
341.5,0.2633
342.0,0.3148
342.5,0.2946
343.0,0.324
343.5,0.3052
344.0,0.2256
344.5,0.2279
345.0,0.3017
345.5,0.3082
346.0,0.262
346.5,0.2968
347.0,0.3187
347.5,0.2577
348.0,0.294
348.5,0.2939
349.0,0.2728
