interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.03619
298.0,0.0362
298.5,0.0362
299.0,0.0362
299.5,0.03621
300.0,0.03621
300.5,0.03604
301.0,0.03586
301.5,0.03569
302.0,0.03551
302.5,0.03534
303.0,0.03518
303.5,0.035
304.0,0.03483
304.5,0.03466
305.0,0.03448
305.5,0.03431
306.0,0.03413
306.5,0.03396
307.0,0.03378
307.5,0.03361
308.0,0.03343
308.5,0.03325
309.0,0.03308
309.5,0.0329
310.0,0.03273
310.5,0.03256
311.0,0.03238
311.5,0.03221
312.0,0.03203
312.5,0.03186
313.0,0.03169
313.5,0.03151
314.0,0.03134
314.5,0.03116
315.0,0.03099
315.5,0.03081
316.0,0.03064
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02976
319.0,0.02959
319.5,0.02941
320.0,0.02924
320.5,0.02912
321.0,0.029
321.5,0.02889
322.0,0.02877
322.5,0.02866
323.0,0.02854
323.5,0.02842
324.0,0.02831
324.5,0.02819
325.0,0.02807
325.5,0.02796
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02714
329.5,0.02702
330.0,0.02691
330.5,0.02679
331.0,0.02668
331.5,0.02656
332.0,0.02644
332.5,0.02633
333.0,0.02621
333.5,0.02609
334.0,0.02598
334.5,0.02586
335.0,0.02574
335.5,0.02563
336.0,0.02551
336.5,0.02539
337.0,0.02528
337.5,0.02516
338.0,0.02505
338.5,0.02493
339.0,0.02481
339.5,0.02469
340.0,0.02458
340.5,0.02452
341.0,0.02446
341.5,0.02441
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02313
353.0,0.02307
353.5,0.02301
354.0,0.02296
354.5,0.0229
355.0,0.02284
355.5,0.02278
356.0,0.02272
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.02249
358.5,0.02243
359.0,0.02238
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02226
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02226
364.0,0.02226
364.5,0.02226
365.0,0.02226
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02227
367.5,0.02227
368.0,0.02227
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02228
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.0224
381.0,0.02251
381.5,0.02263
382.0,0.02275
382.5,0.02287
383.0,0.02299
383.5,0.0231
384.0,0.02322
384.5,0.02334
385.0,0.02346
385.5,0.02357
386.0,0.02369
386.5,0.02381
387.0,0.02393
387.5,0.02404
388.0,0.02416
388.5,0.02428
389.0,0.0244
389.5,0.02452
390.0,0.02463
390.5,0.02469
391.0,0.02475
391.5,0.02481
392.0,0.02487
392.5,0.02493
393.0,0.02499
393.5,0.02505
394.0,0.02511
394.5,0.02517
395.0,0.02522
395.5,0.02528
396.0,0.02534
396.5,0.0254
397.0,0.02546
397.5,0.02552
398.0,0.02558
398.5,0.02564
399.0,0.0257
399.5,0.02576
400.0,0.02582
401.0,0.02605
402.0,0.02629
403.0,0.02652
404.0,0.02676
405.0,0.027
406.0,0.02723
407.0,0.02747
408.0,0.0277
409.0,0.02794
410.0,0.02817
411.0,0.02829
412.0,0.02841
413.0,0.02853
414.0,0.02865
415.0,0.02877
416.0,0.02888
417.0,0.029
418.0,0.02912
419.0,0.02924
420.0,0.02936
421.0,0.02947
422.0,0.02959
423.0,0.02971
424.0,0.02983
425.0,0.02995
426.0,0.03007
427.0,0.03018
428.0,0.0303
429.0,0.03042
430.0,0.03054
431.0,0.03066
432.0,0.03078
433.0,0.03089
434.0,0.03101
435.0,0.03113
436.0,0.03125
437.0,0.03137
438.0,0.03148
439.0,0.0316
440.0,0.03172
441.0,0.03172
442.0,0.03172
443.0,0.03172
444.0,0.03172
445.0,0.03173
446.0,0.03173
447.0,0.03173
448.0,0.03173
449.0,0.03173
450.0,0.03173
451.0,0.03173
452.0,0.03173
453.0,0.03173
454.0,0.03173
455.0,0.03173
456.0,0.03173
457.0,0.03173
458.0,0.03173
459.0,0.03173
460.0,0.03174
461.0,0.03185
462.0,0.03197
463.0,0.03209
464.0,0.03221
465.0,0.03233
466.0,0.03244
467.0,0.03256
468.0,0.03268
469.0,0.0328
470.0,0.03292
471.0,0.03315
472.0,0.03339
473.0,0.03362
474.0,0.03386
475.0,0.0341
476.0,0.03433
477.0,0.03457
478.0,0.0348
479.0,0.03504
480.0,0.03527
481.0,0.03551
482.0,0.03575
483.0,0.03598
484.0,0.03622
485.0,0.03645
486.0,0.03669
487.0,0.03692
488.0,0.03716
489.0,0.0374
490.0,0.03763
491.0,0.03775
492.0,0.03787
493.0,0.03799
494.0,0.0381
495.0,0.03822
496.0,0.03834
497.0,0.03846
498.0,0.03858
499.0,0.0387
500.0,0.03881
501.0,0.0394
502.0,0.03999
503.0,0.04058
504.0,0.04117
505.0,0.04176
506.0,0.04235
507.0,0.04293
508.0,0.04352
509.0,0.04411
510.0,0.0447
511.0,0.04552
512.0,0.04635
513.0,0.04717
514.0,0.048
515.0,0.04882
516.0,0.04964
517.0,0.05047
518.0,0.05129
519.0,0.05212
520.0,0.05294
521.0,0.05388
522.0,0.05482
523.0,0.05577
524.0,0.05671
525.0,0.05765
526.0,0.05859
527.0,0.05953
528.0,0.06048
529.0,0.06142
530.0,0.06236
531.0,0.06295
532.0,0.06354
533.0,0.06413
534.0,0.06471
535.0,0.0653
536.0,0.06589
537.0,0.06648
538.0,0.06707
539.0,0.06766
540.0,0.06825
541.0,0.06872
542.0,0.06919
543.0,0.06966
544.0,0.07013
545.0,0.07061
546.0,0.07108
547.0,0.07155
548.0,0.07202
549.0,0.07249
550.0,0.07296
551.0,0.0732
552.0,0.07343
553.0,0.07367
554.0,0.07391
555.0,0.07414
556.0,0.07438
557.0,0.07461
558.0,0.07485
559.0,0.07509
560.0,0.07532
561.0,0.07544
562.0,0.07556
563.0,0.07568
564.0,0.07579
565.0,0.07591
566.0,0.07603
567.0,0.07615
568.0,0.07627
569.0,0.07639
570.0,0.0765
571.0,0.07639
572.0,0.07627
573.0,0.07615
574.0,0.07604
575.0,0.07592
576.0,0.0758
577.0,0.07568
578.0,0.07557
579.0,0.07545
580.0,0.07533
581.0,0.07521
582.0,0.0751
583.0,0.07498
584.0,0.07486
585.0,0.07475
586.0,0.07463
587.0,0.07451
588.0,0.07439
589.0,0.07428
590.0,0.07416
591.0,0.07369
592.0,0.07322
593.0,0.07275
594.0,0.07228
595.0,0.07181
596.0,0.07134
597.0,0.07087
598.0,0.0704
599.0,0.06993
600.0,0.06946
601.0,0.06922
602.0,0.06899
603.0,0.06875
604.0,0.06852
605.0,0.06828
606.0,0.06804
607.0,0.06781
608.0,0.06757
609.0,0.06734
610.0,0.0671
611.0,0.06652
612.0,0.06593
613.0,0.06534
614.0,0.06475
615.0,0.06416
616.0,0.06357
617.0,0.06299
618.0,0.0624
619.0,0.06181
620.0,0.06122
621.0,0.06087
622.0,0.06051
623.0,0.06016
624.0,0.05981
625.0,0.05946
626.0,0.0591
627.0,0.05875
628.0,0.0584
629.0,0.05804
630.0,0.05769
631.0,0.05734
632.0,0.05698
633.0,0.05663
634.0,0.05628
635.0,0.05593
636.0,0.05557
637.0,0.05522
638.0,0.05487
639.0,0.05451
640.0,0.05416
641.0,0.05393
642.0,0.05369
643.0,0.05345
644.0,0.05322
645.0,0.05298
646.0,0.05275
647.0,0.05251
648.0,0.05228
649.0,0.05204
650.0,0.05181
651.0,0.05157
652.0,0.05134
653.0,0.0511
654.0,0.05087
655.0,0.05063
656.0,0.0504
657.0,0.05016
658.0,0.04992
659.0,0.04969
660.0,0.04945
661.0,0.04934
662.0,0.04922
663.0,0.0491
664.0,0.04898
665.0,0.04887
666.0,0.04875
667.0,0.04863
668.0,0.04851
669.0,0.0484
670.0,0.04828
671.0,0.04828
672.0,0.04828
673.0,0.04828
674.0,0.04828
675.0,0.04828
676.0,0.04828
677.0,0.04828
678.0,0.04828
679.0,0.04828
680.0,0.04828
681.0,0.04828
682.0,0.04828
683.0,0.04828
684.0,0.04828
685.0,0.04828
686.0,0.04828
687.0,0.04828
688.0,0.04828
689.0,0.04828
690.0,0.04828
691.0,0.04851
692.0,0.04875
693.0,0.04899
694.0,0.04922
695.0,0.04946
696.0,0.04969
697.0,0.04993
698.0,0.05017
699.0,0.0504
700.0,0.05064
701.0,0.05122
702.0,0.05181
703.0,0.0524
704.0,0.05299
705.0,0.05358
706.0,0.05417
707.0,0.05476
708.0,0.05535
709.0,0.05594
710.0,0.05653
711.0,0.06077
712.0,0.065
713.0,0.06924
714.0,0.07348
715.0,0.07772
716.0,0.08196
717.0,0.0862
718.0,0.09044
719.0,0.09468
720.0,0.09892
721.0,0.1043
722.0,0.1098
723.0,0.1152
724.0,0.1206
725.0,0.126
726.0,0.1314
727.0,0.1368
728.0,0.1423
729.0,0.1477
730.0,0.1531
731.0,0.1592
732.0,0.1653
733.0,0.1715
734.0,0.1776
735.0,0.1837
736.0,0.1898
737.0,0.196
738.0,0.2021
739.0,0.2082
740.0,0.2143
741.0,0.221
742.0,0.2278
743.0,0.2345
744.0,0.2412
745.0,0.2479
746.0,0.2546
747.0,0.2613
748.0,0.268
749.0,0.2747
750.0,0.2815
751.0,0.2848
752.0,0.288
753.0,0.2913
754.0,0.2946
755.0,0.2979
756.0,0.3012
757.0,0.3045
758.0,0.3078
759.0,0.3111
760.0,0.3144
761.0,0.3176
762.0,0.321
763.0,0.3243
764.0,0.3276
765.0,0.3309
766.0,0.3342
767.0,0.3375
768.0,0.3408
769.0,0.3441
770.0,0.3474
771.0,0.3494
772.0,0.3514
773.0,0.3534
774.0,0.3554
775.0,0.3574
776.0,0.3594
777.0,0.3614
778.0,0.3634
779.0,0.3654
780.0,0.3674
781.0,0.3686
782.0,0.3698
783.0,0.371
784.0,0.3721
785.0,0.3733
786.0,0.3745
787.0,0.3757
788.0,0.3769
789.0,0.378
790.0,0.3792
791.0,0.3798
792.0,0.3804
793.0,0.381
794.0,0.3816
795.0,0.3822
796.0,0.3828
797.0,0.3833
798.0,0.3839
799.0,0.3845
800.0,0.3851
801.0,0.3851
802.0,0.3851
803.0,0.3851
804.0,0.3851
805.0,0.3851
806.0,0.3851
807.0,0.3851
808.0,0.3851
809.0,0.3851
810.0,0.3851
811.0,0.3848
812.0,0.3844
813.0,0.3841
814.0,0.3837
815.0,0.3834
816.0,0.383
817.0,0.3826
818.0,0.3823
819.0,0.3819
820.0,0.3816
821.0,0.381
822.0,0.3804
823.0,0.3798
824.0,0.3792
825.0,0.3786
826.0,0.3781
827.0,0.3775
828.0,0.3769
829.0,0.3763
830.0,0.3757
831.0,0.3751
832.0,0.3745
833.0,0.3739
834.0,0.3734
835.0,0.3728
836.0,0.3722
837.0,0.3716
838.0,0.371
839.0,0.3704
840.0,0.3698
841.0,0.3698
842.0,0.3698
843.0,0.3698
844.0,0.3698
845.0,0.3698
846.0,0.3698
847.0,0.3698
848.0,0.3698
849.0,0.3698
850.0,0.3698
851.0,0.3703
852.0,0.3708
853.0,0.3712
854.0,0.3717
855.0,0.3722
856.0,0.3727
857.0,0.3731
858.0,0.3736
859.0,0.3741
860.0,0.3745
861.0,0.3751
862.0,0.3757
863.0,0.3763
864.0,0.3769
865.0,0.3775
866.0,0.3781
867.0,0.3787
868.0,0.3793
869.0,0.3798
870.0,0.3804
871.0,0.3809
872.0,0.3814
873.0,0.3819
874.0,0.3823
875.0,0.3828
876.0,0.3833
877.0,0.3837
878.0,0.3842
879.0,0.3847
880.0,0.3852
881.0,0.3852
882.0,0.3852
883.0,0.3852
884.0,0.3852
885.0,0.3852
886.0,0.3852
887.0,0.3852
888.0,0.3852
889.0,0.3852
890.0,0.3852
891.0,0.385
892.0,0.3849
893.0,0.3848
894.0,0.3847
895.0,0.3846
896.0,0.3844
897.0,0.3843
898.0,0.3842
899.0,0.3841
900.0,0.384
901.0,0.3833
902.0,0.3826
903.0,0.3819
904.0,0.3812
905.0,0.3804
906.0,0.3797
907.0,0.379
908.0,0.3783
909.0,0.3776
910.0,0.3769
911.0,0.3762
912.0,0.3755
913.0,0.3748
914.0,0.3741
915.0,0.3734
916.0,0.3727
917.0,0.372
918.0,0.3713
919.0,0.3706
920.0,0.3699
921.0,0.3688
922.0,0.3677
923.0,0.3667
924.0,0.3656
925.0,0.3646
926.0,0.3635
927.0,0.3624
928.0,0.3614
929.0,0.3603
930.0,0.3593
931.0,0.3578
932.0,0.3564
933.0,0.355
934.0,0.3536
935.0,0.3522
936.0,0.3508
937.0,0.3494
938.0,0.3479
939.0,0.3465
940.0,0.3451
941.0,0.3432
942.0,0.3414
943.0,0.3395
944.0,0.3376
945.0,0.3357
946.0,0.3338
947.0,0.3319
948.0,0.33
949.0,0.3282
950.0,0.3263
951.0,0.3247
952.0,0.3232
953.0,0.3217
954.0,0.3202
955.0,0.3186
956.0,0.3171
957.0,0.3156
958.0,0.314
959.0,0.3125
960.0,0.311
961.0,0.3103
962.0,0.3096
963.0,0.3088
964.0,0.3081
965.0,0.3074
966.0,0.3067
967.0,0.306
968.0,0.3053
969.0,0.3046
970.0,0.3039
971.0,0.3047
972.0,0.3056
973.0,0.3064
974.0,0.3072
975.0,0.308
976.0,0.3089
977.0,0.3097
978.0,0.3105
979.0,0.3113
980.0,0.3122
981.0,0.3126
982.0,0.3131
983.0,0.3136
984.0,0.314
985.0,0.3145
986.0,0.315
987.0,0.3155
988.0,0.3159
989.0,0.3164
990.0,0.3169
991.0,0.3169
992.0,0.3169
993.0,0.3169
994.0,0.3169
995.0,0.3169
996.0,0.3169
997.0,0.3169
998.0,0.3169
999.0,0.3169
1000.0,0.3169
1001.0,0.3166
1002.0,0.3164
1003.0,0.3162
1004.0,0.3159
1005.0,0.3157
1006.0,0.3155
1007.0,0.3152
1008.0,0.315
1009.0,0.3147
1010.0,0.3145
1011.0,0.3142
1012.0,0.3138
1013.0,0.3135
1014.0,0.3131
1015.0,0.3127
1016.0,0.3124
1017.0,0.312
1018.0,0.3117
1019.0,0.3113
1020.0,0.311
1021.0,0.3105
1022.0,0.31
1023.0,0.3096
1024.0,0.3091
1025.0,0.3086
1026.0,0.3082
1027.0,0.3077
1028.0,0.3072
1029.0,0.3067
1030.0,0.3063
1031.0,0.3058
1032.0,0.3053
1033.0,0.3049
1034.0,0.3044
1035.0,0.3039
1036.0,0.3034
1037.0,0.303
1038.0,0.3025
1039.0,0.302
1040.0,0.3016
1041.0,0.301
1042.0,0.3004
1043.0,0.2998
1044.0,0.2992
1045.0,0.2986
1046.0,0.298
1047.0,0.2974
1048.0,0.2968
1049.0,0.2963
1050.0,0.2957
1051.0,0.295
1052.0,0.2943
1053.0,0.2936
1054.0,0.2928
1055.0,0.2921
1056.0,0.2914
1057.0,0.2907
1058.0,0.29
1059.0,0.2893
1060.0,0.2886
1061.0,0.2877
1062.0,0.2867
1063.0,0.2858
1064.0,0.2848
1065.0,0.2839
1066.0,0.283
1067.0,0.282
1068.0,0.2811
1069.0,0.2801
1070.0,0.2792
1071.0,0.2784
1072.0,0.2775
1073.0,0.2767
1074.0,0.2759
1075.0,0.2751
1076.0,0.2742
1077.0,0.2734
1078.0,0.2726
1079.0,0.2718
1080.0,0.2709
1081.0,0.27
1082.0,0.2691
1083.0,0.2681
1084.0,0.2672
1085.0,0.2662
1086.0,0.2653
1087.0,0.2643
1088.0,0.2634
1089.0,0.2625
1090.0,0.2615
1091.0,0.2602
1092.0,0.2589
1093.0,0.2576
1094.0,0.2563
1095.0,0.255
1096.0,0.2537
1097.0,0.2524
1098.0,0.2511
1099.0,0.2499
1100.0,0.2486
1101.0,0.247
1102.0,0.2455
1103.0,0.244
1104.0,0.2424
1105.0,0.2409
1106.0,0.2394
1107.0,0.2378
1108.0,0.2363
1109.0,0.2348
1110.0,0.2332
1111.0,0.2315
1112.0,0.2297
1113.0,0.2279
1114.0,0.2262
1115.0,0.2244
1116.0,0.2226
1117.0,0.2209
1118.0,0.2191
1119.0,0.2173
1120.0,0.2156
1121.0,0.2135
1122.0,0.2113
1123.0,0.2092
1124.0,0.2071
1125.0,0.205
1126.0,0.2028
1127.0,0.2007
1128.0,0.1986
1129.0,0.1965
1130.0,0.1944
1131.0,0.192
1132.0,0.1897
1133.0,0.1873
1134.0,0.1849
1135.0,0.1826
1136.0,0.1802
1137.0,0.1779
1138.0,0.1755
1139.0,0.1732
1140.0,0.1708
1141.0,0.1696
1142.0,0.1685
1143.0,0.1673
1144.0,0.1661
1145.0,0.1649
1146.0,0.1637
1147.0,0.1626
1148.0,0.1614
1149.0,0.1602
1150.0,0.159
1151.0,0.1586
1152.0,0.1581
1153.0,0.1576
1154.0,0.1571
1155.0,0.1567
1156.0,0.1562
1157.0,0.1557
1158.0,0.1553
1159.0,0.1548
1160.0,0.1543
1161.0,0.154
1162.0,0.1536
1163.0,0.1533
1164.0,0.1529
1165.0,0.1526
1166.0,0.1522
1167.0,0.1518
1168.0,0.1515
1169.0,0.1511
1170.0,0.1508
1171.0,0.1507
1172.0,0.1506
1173.0,0.1504
1174.0,0.1503
1175.0,0.1502
1176.0,0.1501
1177.0,0.15
1178.0,0.1498
1179.0,0.1497
1180.0,0.1496
1181.0,0.1496
1182.0,0.1496
1183.0,0.1496
1184.0,0.1496
1185.0,0.1496
1186.0,0.1496
1187.0,0.1496
1188.0,0.1496
1189.0,0.1496
1190.0,0.1496
1191.0,0.1496
1192.0,0.1496
1193.0,0.1496
1194.0,0.1496
1195.0,0.1496
1196.0,0.1496
1197.0,0.1496
1198.0,0.1496
1199.0,0.1496
1200.0,0.1496
1201.0,0.1496
1202.0,0.1496
1203.0,0.1496
1204.0,0.1496
1205.0,0.1496
1206.0,0.1496
1207.0,0.1496
1208.0,0.1496
1209.0,0.1496
1210.0,0.1496
1211.0,0.1496
1212.0,0.1496
1213.0,0.1496
1214.0,0.1496
1215.0,0.1496
1216.0,0.1496
1217.0,0.1496
1218.0,0.1496
1219.0,0.1496
1220.0,0.1496
1221.0,0.1496
1222.0,0.1496
1223.0,0.1496
1224.0,0.1496
1225.0,0.1496
1226.0,0.1496
1227.0,0.1496
1228.0,0.1496
1229.0,0.1496
1230.0,0.1496
1231.0,0.1496
1232.0,0.1496
1233.0,0.1496
1234.0,0.1496
1235.0,0.1496
1236.0,0.1496
1237.0,0.1496
1238.0,0.1496
1239.0,0.1496
1240.0,0.1496
1241.0,0.1496
1242.0,0.1496
1243.0,0.1496
1244.0,0.1496
1245.0,0.1496
1246.0,0.1496
1247.0,0.1496
1248.0,0.1496
1249.0,0.1496
1250.0,0.1496
1251.0,0.1496
1252.0,0.1496
1253.0,0.1496
1254.0,0.1496
1255.0,0.1496
1256.0,0.1496
1257.0,0.1496
1258.0,0.1496
1259.0,0.1496
1260.0,0.1496
1261.0,0.1496
1262.0,0.1496
1263.0,0.1496
1264.0,0.1496
1265.0,0.1496
1266.0,0.1496
1267.0,0.1496
1268.0,0.1496
1269.0,0.1496
1270.0,0.1496
1271.0,0.1496
1272.0,0.1496
1273.0,0.1496
1274.0,0.1496
1275.0,0.1496
1276.0,0.1496
1277.0,0.1496
1278.0,0.1496
1279.0,0.1496
1280.0,0.1496
1281.0,0.1496
1282.0,0.1496
1283.0,0.1496
1284.0,0.1496
1285.0,0.1496
1286.0,0.1496
1287.0,0.1496
1288.0,0.1496
1289.0,0.1496
1290.0,0.1496
1291.0,0.1496
1292.0,0.1496
1293.0,0.1496
1294.0,0.1496
1295.0,0.1496
1296.0,0.1496
1297.0,0.1496
1298.0,0.1496
1299.0,0.1496
1300.0,0.1496
1301.0,0.1496
1302.0,0.1496
1303.0,0.1496
1304.0,0.1496
1305.0,0.1496
1306.0,0.1496
1307.0,0.1496
1308.0,0.1496
1309.0,0.1496
1310.0,0.1496
1311.0,0.1496
1312.0,0.1496
1313.0,0.1496
1314.0,0.1496
1315.0,0.1496
1316.0,0.1496
1317.0,0.1496
1318.0,0.1496
1319.0,0.1496
1320.0,0.1496
1321.0,0.1496
1322.0,0.1496
1323.0,0.1496
1324.0,0.1496
1325.0,0.1496
1326.0,0.1496
1327.0,0.1496
1328.0,0.1496
1329.0,0.1496
1330.0,0.1496
1331.0,0.1496
1332.0,0.1496
1333.0,0.1496
1334.0,0.1496
1335.0,0.1496
1336.0,0.1496
1337.0,0.1496
1338.0,0.1496
1339.0,0.1496
1340.0,0.1496
1341.0,0.1496
1342.0,0.1496
1343.0,0.1496
1344.0,0.1496
1345.0,0.1496
1346.0,0.1496
1347.0,0.1496
1348.0,0.1496
1349.0,0.1496
1350.0,0.1496
1351.0,0.1496
1352.0,0.1496
1353.0,0.1495
1354.0,0.1496
1355.0,0.1495
1356.0,0.1495
1357.0,0.1495
1358.0,0.1495
1359.0,0.1492
1360.0,0.1494
1361.0,0.1488
1362.0,0.1485
1363.0,0.1493
1364.0,0.1493
1365.0,0.1483
1366.0,0.1494
1367.0,0.1494
1368.0,0.1482
1369.0,0.1493
1370.0,0.1492
1371.0,0.1491
