interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.0226
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.0222
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.02221
369.5,0.02221
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02221
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02223
380.0,0.02223
380.5,0.02235
381.0,0.02246
381.5,0.02258
382.0,0.0227
382.5,0.02282
383.0,0.02294
383.5,0.02306
384.0,0.02318
384.5,0.02329
385.0,0.02341
385.5,0.02353
386.0,0.02365
386.5,0.02377
387.0,0.02389
387.5,0.02401
388.0,0.02412
388.5,0.02424
389.0,0.02436
389.5,0.02448
390.0,0.0246
390.5,0.02466
391.0,0.02472
391.5,0.02478
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02509
394.5,0.02515
395.0,0.02521
395.5,0.02527
396.0,0.02533
396.5,0.02539
397.0,0.02545
397.5,0.02551
398.0,0.02557
398.5,0.02563
399.0,0.02569
399.5,0.02575
400.0,0.02582
401.0,0.02606
402.0,0.0263
403.0,0.02654
404.0,0.02678
405.0,0.02702
406.0,0.02726
407.0,0.02751
408.0,0.02775
409.0,0.02799
410.0,0.02823
411.0,0.02835
412.0,0.02848
413.0,0.0286
414.0,0.02873
415.0,0.02885
416.0,0.02898
417.0,0.0291
418.0,0.02923
419.0,0.02935
420.0,0.02948
421.0,0.0296
422.0,0.02973
423.0,0.02986
424.0,0.02998
425.0,0.03011
426.0,0.03024
427.0,0.03036
428.0,0.03049
429.0,0.03062
430.0,0.03075
431.0,0.03087
432.0,0.031
433.0,0.03113
434.0,0.03126
435.0,0.03138
436.0,0.03151
437.0,0.03164
438.0,0.03177
439.0,0.0319
440.0,0.03203
441.0,0.03204
442.0,0.03205
443.0,0.03205
444.0,0.03207
445.0,0.03207
446.0,0.03208
447.0,0.0321
448.0,0.0321
449.0,0.03212
450.0,0.03213
451.0,0.03214
452.0,0.03215
453.0,0.03216
454.0,0.03218
455.0,0.03219
456.0,0.0322
457.0,0.03221
458.0,0.03222
459.0,0.03223
460.0,0.03224
461.0,0.03237
462.0,0.03251
463.0,0.03263
464.0,0.03276
465.0,0.0329
466.0,0.03303
467.0,0.03315
468.0,0.03329
469.0,0.03342
470.0,0.03355
471.0,0.0338
472.0,0.03404
473.0,0.03429
474.0,0.03454
475.0,0.03478
476.0,0.03502
477.0,0.03527
478.0,0.03553
479.0,0.03579
480.0,0.03606
481.0,0.03632
482.0,0.03658
483.0,0.03684
484.0,0.03709
485.0,0.03734
486.0,0.03759
487.0,0.03785
488.0,0.0381
489.0,0.03835
490.0,0.03861
491.0,0.03875
492.0,0.03888
493.0,0.03901
494.0,0.03915
495.0,0.03928
496.0,0.03941
497.0,0.03955
498.0,0.03969
499.0,0.03982
500.0,0.03996
501.0,0.04057
502.0,0.04119
503.0,0.0418
504.0,0.04238
505.0,0.04304
506.0,0.04365
507.0,0.04427
508.0,0.04489
509.0,0.04552
510.0,0.04614
511.0,0.04701
512.0,0.04788
513.0,0.04875
514.0,0.04962
515.0,0.05048
516.0,0.05135
517.0,0.05222
518.0,0.05308
519.0,0.05395
520.0,0.05482
521.0,0.05581
522.0,0.0568
523.0,0.05779
524.0,0.05878
525.0,0.05976
526.0,0.06076
527.0,0.06175
528.0,0.06274
529.0,0.06374
530.0,0.06473
531.0,0.06536
532.0,0.06599
533.0,0.06661
534.0,0.06725
535.0,0.06788
536.0,0.06851
537.0,0.06915
538.0,0.06977
539.0,0.0704
540.0,0.07103
541.0,0.07151
542.0,0.07202
543.0,0.07255
544.0,0.07304
545.0,0.07355
546.0,0.07405
547.0,0.07457
548.0,0.07509
549.0,0.0756
550.0,0.07611
551.0,0.07638
552.0,0.07665
553.0,0.07691
554.0,0.07717
555.0,0.07744
556.0,0.0777
557.0,0.07796
558.0,0.07822
559.0,0.07849
560.0,0.07875
561.0,0.07888
562.0,0.07902
563.0,0.07915
564.0,0.07928
565.0,0.07941
566.0,0.07955
567.0,0.07968
568.0,0.07978
569.0,0.07985
570.0,0.08
571.0,0.07992
572.0,0.07976
573.0,0.07965
574.0,0.07952
575.0,0.0794
576.0,0.07929
577.0,0.07918
578.0,0.07909
579.0,0.07901
580.0,0.07895
581.0,0.07888
582.0,0.0788
583.0,0.07871
584.0,0.07862
585.0,0.07852
586.0,0.07841
587.0,0.07828
588.0,0.07809
589.0,0.0778
590.0,0.07769
591.0,0.07733
592.0,0.07678
593.0,0.07638
594.0,0.0759
595.0,0.07534
596.0,0.07502
597.0,0.0745
598.0,0.07406
599.0,0.0736
600.0,0.07315
601.0,0.07294
602.0,0.07271
603.0,0.07249
604.0,0.07226
605.0,0.07202
606.0,0.07179
607.0,0.07155
608.0,0.07131
609.0,0.07107
610.0,0.07084
611.0,0.07023
612.0,0.06962
613.0,0.06901
614.0,0.06839
615.0,0.06778
616.0,0.06717
617.0,0.06655
618.0,0.06594
619.0,0.06533
620.0,0.06471
621.0,0.06434
622.0,0.06398
623.0,0.06361
624.0,0.06324
625.0,0.06286
626.0,0.06249
627.0,0.0621
628.0,0.06138
629.0,0.06125
630.0,0.06086
631.0,0.06059
632.0,0.06024
633.0,0.0599
634.0,0.05956
635.0,0.0592
636.0,0.05885
637.0,0.05849
638.0,0.05813
639.0,0.05777
640.0,0.05741
641.0,0.05717
642.0,0.05693
643.0,0.05669
644.0,0.05645
645.0,0.0562
646.0,0.05593
647.0,0.05561
648.0,0.05539
649.0,0.05512
650.0,0.05496
651.0,0.05472
652.0,0.05441
653.0,0.05424
654.0,0.05399
655.0,0.05371
656.0,0.05349
657.0,0.05325
658.0,0.05303
659.0,0.05279
660.0,0.05255
661.0,0.05244
662.0,0.05233
663.0,0.05221
664.0,0.05209
665.0,0.05197
666.0,0.05185
667.0,0.05173
668.0,0.05161
669.0,0.05149
670.0,0.05137
671.0,0.05138
672.0,0.05138
673.0,0.05139
674.0,0.05139
675.0,0.0514
676.0,0.0514
677.0,0.05141
678.0,0.05141
679.0,0.05142
680.0,0.05142
681.0,0.05143
682.0,0.05143
683.0,0.05143
684.0,0.05144
685.0,0.05144
686.0,0.05144
687.0,0.04955
688.0,0.0504
689.0,0.05043
690.0,0.0507
691.0,0.05122
692.0,0.05166
693.0,0.05192
694.0,0.05224
695.0,0.0526
696.0,0.05286
697.0,0.05321
698.0,0.05346
699.0,0.05364
700.0,0.0539
701.0,0.05448
702.0,0.05515
703.0,0.0558
704.0,0.05647
705.0,0.0571
706.0,0.05774
707.0,0.05838
708.0,0.05901
709.0,0.05967
710.0,0.06028
711.0,0.06482
712.0,0.06937
713.0,0.07387
714.0,0.07841
715.0,0.0829
716.0,0.08741
717.0,0.09139
718.0,0.09587
719.0,0.1003
720.0,0.1047
721.0,0.1108
722.0,0.117
723.0,0.1226
724.0,0.128
725.0,0.1337
726.0,0.1395
727.0,0.1455
728.0,0.1509
729.0,0.157
730.0,0.1627
731.0,0.1691
732.0,0.1761
733.0,0.1828
734.0,0.1895
735.0,0.196
736.0,0.2025
737.0,0.209
738.0,0.2158
739.0,0.2224
740.0,0.229
741.0,0.2362
742.0,0.2435
743.0,0.2507
744.0,0.2579
745.0,0.2651
746.0,0.2723
747.0,0.2795
748.0,0.2867
749.0,0.2939
750.0,0.3011
751.0,0.3046
752.0,0.3082
753.0,0.3117
754.0,0.3152
755.0,0.3188
756.0,0.3223
757.0,0.3259
758.0,0.3294
759.0,0.3327
760.0,0.3116
761.0,0.3149
762.0,0.3251
763.0,0.3217
764.0,0.3269
765.0,0.3352
766.0,0.3464
767.0,0.3564
768.0,0.3634
769.0,0.3675
770.0,0.3717
771.0,0.3741
772.0,0.3763
773.0,0.3785
774.0,0.3807
775.0,0.3828
776.0,0.385
777.0,0.3872
778.0,0.3893
779.0,0.3915
780.0,0.3937
781.0,0.395
782.0,0.3962
783.0,0.3975
784.0,0.3988
785.0,0.4001
786.0,0.4013
787.0,0.4024
788.0,0.4036
789.0,0.4049
790.0,0.4059
791.0,0.4068
792.0,0.4075
793.0,0.4081
794.0,0.409
795.0,0.4096
796.0,0.4099
797.0,0.4105
798.0,0.4115
799.0,0.4121
800.0,0.4127
801.0,0.4126
802.0,0.4126
803.0,0.4125
804.0,0.4126
805.0,0.4127
806.0,0.413
807.0,0.413
808.0,0.413
809.0,0.4128
810.0,0.4128
811.0,0.4123
812.0,0.4116
813.0,0.4112
814.0,0.4101
815.0,0.4099
816.0,0.4093
817.0,0.4089
818.0,0.4083
819.0,0.4086
820.0,0.4082
821.0,0.4084
822.0,0.4076
823.0,0.4045
824.0,0.406
825.0,0.406
826.0,0.405
827.0,0.4047
828.0,0.403
829.0,0.4033
830.0,0.4027
831.0,0.402
832.0,0.4012
833.0,0.401
834.0,0.4002
835.0,0.4001
836.0,0.3991
837.0,0.3988
838.0,0.3981
839.0,0.3976
840.0,0.397
841.0,0.3969
842.0,0.3971
843.0,0.3972
844.0,0.3972
845.0,0.3973
846.0,0.3973
847.0,0.3974
848.0,0.3973
849.0,0.3974
850.0,0.3974
851.0,0.3978
852.0,0.3984
853.0,0.399
854.0,0.3994
855.0,0.4
856.0,0.4005
857.0,0.4011
858.0,0.4016
859.0,0.4021
860.0,0.4026
861.0,0.4033
862.0,0.4039
863.0,0.4046
864.0,0.4052
865.0,0.4059
866.0,0.4065
867.0,0.4072
868.0,0.4078
869.0,0.4084
870.0,0.4091
871.0,0.4096
872.0,0.4101
873.0,0.4107
874.0,0.4112
875.0,0.4117
876.0,0.4122
877.0,0.4127
878.0,0.4132
879.0,0.4138
880.0,0.4143
881.0,0.4143
882.0,0.4143
883.0,0.4143
884.0,0.4143
885.0,0.4143
886.0,0.4143
887.0,0.4143
888.0,0.4143
889.0,0.4144
890.0,0.4143
891.0,0.4142
892.0,0.414
893.0,0.4138
894.0,0.4134
895.0,0.4129
896.0,0.4127
897.0,0.4119
898.0,0.412
899.0,0.4109
900.0,0.4121
901.0,0.4101
902.0,0.4102
903.0,0.4092
904.0,0.4097
905.0,0.4088
906.0,0.408
907.0,0.406
908.0,0.4057
909.0,0.4052
910.0,0.4036
911.0,0.4037
912.0,0.4028
913.0,0.4014
914.0,0.4009
915.0,0.4
916.0,0.3992
917.0,0.3991
918.0,0.3975
919.0,0.3978
920.0,0.3976
921.0,0.3964
922.0,0.3949
923.0,0.3942
924.0,0.3924
925.0,0.3913
926.0,0.3901
927.0,0.3893
928.0,0.3861
929.0,0.3841
930.0,0.3795
931.0,0.3771
932.0,0.3695
933.0,0.3644
934.0,0.3525
935.0,0.3631
936.0,0.3554
937.0,0.3545
938.0,0.3544
939.0,0.3653
940.0,0.3661
941.0,0.3605
942.0,0.3598
943.0,0.3537
944.0,0.3559
945.0,0.3537
946.0,0.3426
947.0,0.3488
948.0,0.3467
949.0,0.3479
950.0,0.3319
951.0,0.344
952.0,0.3376
953.0,0.3388
954.0,0.3392
955.0,0.3365
956.0,0.3385
957.0,0.3301
958.0,0.3356
959.0,0.3319
960.0,0.3305
961.0,0.3312
962.0,0.3305
963.0,0.3307
964.0,0.3298
965.0,0.329
966.0,0.3285
967.0,0.3276
968.0,0.3286
969.0,0.3276
970.0,0.3268
971.0,0.3281
972.0,0.3289
973.0,0.3292
974.0,0.3301
975.0,0.3311
976.0,0.3315
977.0,0.3333
978.0,0.3339
979.0,0.3349
980.0,0.3358
981.0,0.3367
982.0,0.3371
983.0,0.3375
984.0,0.3384
985.0,0.3386
986.0,0.3395
987.0,0.34
988.0,0.3405
989.0,0.3412
990.0,0.3415
991.0,0.3417
992.0,0.3417
993.0,0.3416
994.0,0.3417
995.0,0.3417
996.0,0.3417
997.0,0.3417
998.0,0.3417
999.0,0.3417
1000.0,0.3417
1001.0,0.3415
1002.0,0.3411
1003.0,0.341
1004.0,0.3407
1005.0,0.3405
1006.0,0.3403
1007.0,0.34
1008.0,0.3397
1009.0,0.3395
1010.0,0.3392
1011.0,0.3389
1012.0,0.3385
1013.0,0.3381
1014.0,0.3378
1015.0,0.3374
1016.0,0.337
1017.0,0.3366
1018.0,0.3363
1019.0,0.3358
1020.0,0.3355
1021.0,0.335
1022.0,0.3345
1023.0,0.334
1024.0,0.3334
1025.0,0.333
1026.0,0.3325
1027.0,0.332
1028.0,0.3315
1029.0,0.331
1030.0,0.3305
1031.0,0.33
1032.0,0.3295
1033.0,0.329
1034.0,0.3285
1035.0,0.328
1036.0,0.3274
1037.0,0.3269
1038.0,0.3264
1039.0,0.3259
1040.0,0.3254
1041.0,0.3248
1042.0,0.3242
1043.0,0.3235
1044.0,0.3229
1045.0,0.3223
1046.0,0.3216
1047.0,0.321
1048.0,0.3204
1049.0,0.3197
1050.0,0.3191
1051.0,0.3183
1052.0,0.3176
1053.0,0.3168
1054.0,0.316
1055.0,0.3153
1056.0,0.3145
1057.0,0.3137
1058.0,0.313
1059.0,0.3122
1060.0,0.3114
1061.0,0.3104
1062.0,0.3094
1063.0,0.3084
1064.0,0.3074
1065.0,0.3064
1066.0,0.3054
1067.0,0.3043
1068.0,0.3033
1069.0,0.3023
1070.0,0.3013
1071.0,0.3004
1072.0,0.2995
1073.0,0.2986
1074.0,0.2978
1075.0,0.2968
1076.0,0.296
1077.0,0.2951
1078.0,0.2942
1079.0,0.2934
1080.0,0.2924
1081.0,0.2914
1082.0,0.2904
1083.0,0.2894
1084.0,0.2883
1085.0,0.2874
1086.0,0.2863
1087.0,0.2853
1088.0,0.2844
1089.0,0.2833
1090.0,0.2822
1091.0,0.2809
1092.0,0.2795
1093.0,0.2779
1094.0,0.2767
1095.0,0.2751
1096.0,0.2736
1097.0,0.2726
1098.0,0.2708
1099.0,0.2694
1100.0,0.2679
1101.0,0.2664
1102.0,0.2646
1103.0,0.2629
1104.0,0.2612
1105.0,0.2597
1106.0,0.2573
1107.0,0.2564
1108.0,0.2544
1109.0,0.2527
1110.0,0.2513
1111.0,0.2482
1112.0,0.2473
1113.0,0.2437
1114.0,0.2417
1115.0,0.2393
1116.0,0.2344
1117.0,0.2239
1118.0,0.231
1119.0,0.2229
1120.0,0.2197
1121.0,0.2189
1122.0,0.2105
1123.0,0.2129
1124.0,0.2108
1125.0,0.2106
1126.0,0.2012
1127.0,0.2062
1128.0,0.1987
1129.0,0.1967
1130.0,0.1957
1131.0,0.2026
1132.0,0.1989
1133.0,0.1909
1134.0,0.1835
1135.0,0.1815
1136.0,0.1815
1137.0,0.1873
1138.0,0.1837
1139.0,0.1849
1140.0,0.1812
1141.0,0.1778
1142.0,0.1776
1143.0,0.1781
1144.0,0.1722
1145.0,0.1676
1146.0,0.1664
1147.0,0.1613
1148.0,0.1714
1149.0,0.1689
1150.0,0.167
1151.0,0.1663
1152.0,0.1674
1153.0,0.1679
1154.0,0.1624
1155.0,0.1675
1156.0,0.1666
1157.0,0.1671
1158.0,0.1666
1159.0,0.1662
1160.0,0.1658
1161.0,0.1658
1162.0,0.1654
1163.0,0.1654
1164.0,0.1649
1165.0,0.1644
1166.0,0.1641
1167.0,0.1638
1168.0,0.1634
1169.0,0.1631
1170.0,0.1628
1171.0,0.1626
1172.0,0.1626
1173.0,0.1624
1174.0,0.162
1175.0,0.1622
1176.0,0.1621
1177.0,0.162
1178.0,0.1617
1179.0,0.1618
1180.0,0.1615
1181.0,0.1615
1182.0,0.1613
1183.0,0.1616
1184.0,0.1615
1185.0,0.1615
1186.0,0.1616
1187.0,0.1616
1188.0,0.1612
1189.0,0.1616
1190.0,0.1616
1191.0,0.1615
1192.0,0.1616
1193.0,0.1616
1194.0,0.1616
1195.0,0.1616
1196.0,0.1615
1197.0,0.1616
1198.0,0.1616
1199.0,0.1615
1200.0,0.1616
1201.0,0.1616
1202.0,0.1616
1203.0,0.1616
1204.0,0.1615
1205.0,0.1616
1206.0,0.1617
1207.0,0.1616
1208.0,0.1616
1209.0,0.1616
1210.0,0.1617
1211.0,0.1616
1212.0,0.1616
1213.0,0.1617
1214.0,0.1616
1215.0,0.1616
1216.0,0.1617
1217.0,0.1617
1218.0,0.1617
1219.0,0.1617
1220.0,0.1617
1221.0,0.1617
1222.0,0.1617
1223.0,0.1617
1224.0,0.1617
1225.0,0.1617
1226.0,0.1617
1227.0,0.1617
1228.0,0.1617
1229.0,0.1617
1230.0,0.1617
1231.0,0.1617
1232.0,0.1617
1233.0,0.1617
1234.0,0.1617
1235.0,0.1617
1236.0,0.1617
1237.0,0.1617
1238.0,0.1617
1239.0,0.1617
1240.0,0.1617
1241.0,0.1617
1242.0,0.1617
1243.0,0.1618
1244.0,0.1617
1245.0,0.1618
1246.0,0.1618
1247.0,0.1617
1248.0,0.1617
1249.0,0.1618
1250.0,0.1617
1251.0,0.1617
1252.0,0.1618
1253.0,0.1617
1254.0,0.1617
1255.0,0.1618
1256.0,0.1617
1257.0,0.1617
1258.0,0.1617
1259.0,0.1617
1260.0,0.1617
1261.0,0.1616
1262.0,0.1616
1263.0,0.1616
1264.0,0.1614
1265.0,0.1616
1266.0,0.1615
1267.0,0.1615
1268.0,0.1614
1269.0,0.1579
1270.0,0.1615
1271.0,0.1616
1272.0,0.1617
1273.0,0.1616
1274.0,0.1617
1275.0,0.1617
1276.0,0.1617
1277.0,0.1617
1278.0,0.1617
1279.0,0.1617
1280.0,0.1617
1281.0,0.1618
1282.0,0.1618
1283.0,0.1618
1284.0,0.1618
1285.0,0.1618
1286.0,0.1618
1287.0,0.1618
1288.0,0.1618
1289.0,0.1617
1290.0,0.1618
1291.0,0.1618
1292.0,0.1617
1293.0,0.1618
1294.0,0.1618
1295.0,0.1617
1296.0,0.1617
1297.0,0.1617
1298.0,0.1617
1299.0,0.1618
1300.0,0.1617
1301.0,0.1617
1302.0,0.1618
1303.0,0.1617
1304.0,0.1616
1305.0,0.1617
1306.0,0.1617
1307.0,0.1616
1308.0,0.1617
1309.0,0.1617
1310.0,0.1616
1311.0,0.1617
1312.0,0.1617
1313.0,0.1616
1314.0,0.1615
1315.0,0.1615
1316.0,0.1617
1317.0,0.1617
1318.0,0.1617
1319.0,0.1615
1320.0,0.1615
1321.0,0.1616
1322.0,0.1616
1323.0,0.1612
1324.0,0.1615
1325.0,0.1616
1326.0,0.1616
1327.0,0.1615
1328.0,0.1613
1329.0,0.1606
1330.0,0.1611
1331.0,0.1596
1332.0,0.1598
1333.0,0.1602
1334.0,0.1611
1335.0,0.1611
1336.0,0.1606
1337.0,0.1606
1338.0,0.1605
1339.0,0.1605
1340.0,0.1608
1341.0,0.1597
1342.0,0.16
1343.0,0.1565
1344.0,0.1569
1345.0,0.1548
1346.0,0.1492
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
