interpolation:linear
wavelength,value
280.0,9.107000000000001e-21
280.5,2.746e-19
281.0,1.431e-18
281.5,4.725e-19
282.0,1.488e-18
282.5,3.94e-18
283.0,1.271e-17
283.5,2.077e-17
284.0,3.29e-16
284.5,9.373e-16
285.0,1.839e-15
285.5,9.709e-15
286.0,3.958e-14
286.5,1.784e-13
287.0,5.096e-13
287.5,1.936e-12
288.0,5.106e-12
288.5,1.829e-11
289.0,5.535e-11
289.5,1.857e-10
290.0,5.537e-10
290.5,1.191e-09
291.0,2.709e-09
291.5,8.496e-09
292.0,2.062e-08
292.5,3.252e-08
293.0,8.125e-08
293.5,2.458e-07
294.0,4.521e-07
294.5,6.026e-07
295.0,1.202e-06
295.5,3.286e-06
296.0,6.513e-06
296.5,9.365e-06
297.0,1.298e-05
297.5,3.606e-05
298.0,5.863e-05
298.5,6.047e-05
299.0,0.0001367
299.5,0.0002371
300.0,0.0002679
300.5,0.0003994
301.0,0.0007605
301.5,0.00128
302.0,0.001131
302.5,0.002188
303.0,0.003878
303.5,0.004837
304.0,0.004512
304.5,0.006602
305.0,0.009726
305.5,0.01094
306.0,0.01051
306.5,0.01293
307.0,0.01868
307.5,0.02419
308.0,0.02545
308.5,0.02967
309.0,0.02896
309.5,0.03254
310.0,0.03241
310.5,0.05228
311.0,0.06516
311.5,0.06271
312.0,0.06172
312.5,0.07432
313.0,0.08016
313.5,0.07826
314.0,0.09659
314.5,0.08418
315.0,0.1103
315.5,0.09305
316.0,0.08013
316.5,0.1136
317.0,0.1411
317.5,0.1474
318.0,0.114
318.5,0.1393
319.0,0.1639
319.5,0.1354
320.0,0.164
320.5,0.2018
321.0,0.177
321.5,0.1694
322.0,0.1836
322.5,0.1596
323.0,0.1572
323.5,0.1913
324.0,0.2229
324.5,0.2273
325.0,0.1975
325.5,0.2518
326.0,0.3071
326.5,0.3057
327.0,0.3054
327.5,0.2958
328.0,0.2655
328.5,0.2764
329.0,0.3284
329.5,0.372
330.0,0.376
330.5,0.3027
331.0,0.3091
331.5,0.3128
332.0,0.3357
332.5,0.3312
333.0,0.3308
333.5,0.3008
334.0,0.3085
334.5,0.354
335.0,0.3317
335.5,0.3874
336.0,0.2681
336.5,0.3144
337.0,0.2586
337.5,0.3219
338.0,0.3129
338.5,0.3611
339.0,0.3574
339.5,0.3439
340.0,0.4042
340.5,0.3642
341.0,0.3553
341.5,0.3262
342.0,0.3898
342.5,0.3647
343.0,0.4012
343.5,0.3778
344.0,0.2792
344.5,0.2821
345.0,0.3733
345.5,0.3811
346.0,0.3239
346.5,0.3668
347.0,0.3938
347.5,0.3185
348.0,0.3631
348.5,0.3629
349.0,0.3367
349.5,0.3334
350.0,0.4124
350.5,0.435
351.0,0.3887
351.5,0.3779
352.0,0.4059
352.5,0.3167
353.0,0.399
353.5,0.4266
354.0,0.4429
354.5,0.4492
355.0,0.4478
355.5,0.4046
356.0,0.4233
356.5,0.3615
357.0,0.2987
357.5,0.3658
358.0,0.2899
358.5,0.2478
359.0,0.3466
359.5,0.4417
360.0,0.4683
360.5,0.3743
361.0,0.3413
361.5,0.393
362.0,0.3399
362.5,0.4705
363.0,0.4226
363.5,0.3894
