interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03624
297.5,0.03627
298.0,0.03629
298.5,0.03631
299.0,0.03634
299.5,0.03638
300.0,0.0364
300.5,0.03624
301.0,0.03609
301.5,0.03592
302.0,0.03574
302.5,0.03561
303.0,0.03549
303.5,0.03534
304.0,0.03518
304.5,0.03501
305.0,0.03485
305.5,0.03467
306.0,0.0345
306.5,0.03433
307.0,0.03415
307.5,0.03396
308.0,0.03379
308.5,0.03361
309.0,0.0334
309.5,0.03325
310.0,0.03309
310.5,0.03292
311.0,0.03276
311.5,0.03259
312.0,0.03242
312.5,0.03226
313.0,0.03209
313.5,0.03191
314.0,0.03175
314.5,0.03157
315.0,0.0314
315.5,0.03123
316.0,0.03106
316.5,0.03088
317.0,0.03071
317.5,0.03054
318.0,0.03036
318.5,0.03018
319.0,0.03001
319.5,0.02984
320.0,0.02967
320.5,0.02955
321.0,0.02942
321.5,0.02931
322.0,0.02921
322.5,0.02909
323.0,0.02897
323.5,0.02885
324.0,0.02874
324.5,0.02862
325.0,0.02852
325.5,0.02839
326.0,0.02828
326.5,0.02816
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02736
330.5,0.02726
331.0,0.02714
331.5,0.02703
332.0,0.02691
332.5,0.02679
333.0,0.02668
333.5,0.02657
334.0,0.02646
334.5,0.02633
335.0,0.02622
335.5,0.02609
336.0,0.02597
336.5,0.02588
337.0,0.02577
337.5,0.02565
338.0,0.02553
338.5,0.02541
339.0,0.02529
339.5,0.02518
340.0,0.02507
340.5,0.02502
341.0,0.02495
341.5,0.02491
342.0,0.02485
342.5,0.0248
343.0,0.02474
343.5,0.02468
344.0,0.02463
344.5,0.02457
345.0,0.02452
345.5,0.02447
346.0,0.02441
346.5,0.02436
347.0,0.0243
347.5,0.02424
348.0,0.02419
348.5,0.02414
349.0,0.02408
349.5,0.02403
350.0,0.02397
350.5,0.02392
351.0,0.02386
351.5,0.0238
352.0,0.02375
352.5,0.02369
353.0,0.02364
353.5,0.02358
354.0,0.02353
354.5,0.02347
355.0,0.02342
355.5,0.02336
356.0,0.02331
356.5,0.02325
357.0,0.02319
357.5,0.02314
358.0,0.02308
358.5,0.02303
359.0,0.02297
359.5,0.02291
360.0,0.02286
360.5,0.02286
361.0,0.02287
361.5,0.02287
362.0,0.02287
362.5,0.02288
363.0,0.02288
363.5,0.02289
364.0,0.02289
364.5,0.0229
365.0,0.0229
365.5,0.0229
366.0,0.02291
366.5,0.02291
367.0,0.02292
367.5,0.02292
368.0,0.02292
368.5,0.02293
369.0,0.02293
369.5,0.02293
370.0,0.02294
370.5,0.02294
371.0,0.02295
371.5,0.02295
372.0,0.02295
372.5,0.02296
373.0,0.02296
373.5,0.02297
374.0,0.02297
374.5,0.02297
375.0,0.02298
375.5,0.02298
376.0,0.02298
376.5,0.02299
377.0,0.02299
377.5,0.02299
378.0,0.023
378.5,0.023
379.0,0.02301
379.5,0.02301
380.0,0.02301
380.5,0.02314
381.0,0.02326
381.5,0.02339
382.0,0.02351
382.5,0.02364
383.0,0.02376
383.5,0.02389
384.0,0.02401
384.5,0.02414
385.0,0.02426
385.5,0.02439
386.0,0.02451
386.5,0.02464
387.0,0.02476
387.5,0.02489
388.0,0.02501
388.5,0.02514
389.0,0.02526
389.5,0.02539
390.0,0.02551
390.5,0.02558
391.0,0.02564
391.5,0.02571
392.0,0.02577
392.5,0.02583
393.0,0.0259
393.5,0.02596
394.0,0.02603
394.5,0.02609
395.0,0.02616
395.5,0.02622
396.0,0.02629
396.5,0.02635
397.0,0.02641
397.5,0.02648
398.0,0.02654
398.5,0.02661
399.0,0.02667
399.5,0.02674
400.0,0.0268
401.0,0.02707
402.0,0.02732
403.0,0.02757
404.0,0.02782
405.0,0.02808
406.0,0.02833
407.0,0.02858
408.0,0.02883
409.0,0.02908
410.0,0.02933
411.0,0.02946
412.0,0.02959
413.0,0.02972
414.0,0.02985
415.0,0.02998
416.0,0.03011
417.0,0.03024
418.0,0.03037
419.0,0.0305
420.0,0.03063
421.0,0.03076
422.0,0.03088
423.0,0.03101
424.0,0.03114
425.0,0.03127
426.0,0.0314
427.0,0.03153
428.0,0.03166
429.0,0.03179
430.0,0.03192
431.0,0.03205
432.0,0.03218
433.0,0.03231
434.0,0.03244
435.0,0.03256
436.0,0.03269
437.0,0.03282
438.0,0.03295
439.0,0.03308
440.0,0.03321
441.0,0.03322
442.0,0.03322
443.0,0.03323
444.0,0.03324
445.0,0.03324
446.0,0.03325
447.0,0.03325
448.0,0.03326
449.0,0.03326
450.0,0.03327
451.0,0.03328
452.0,0.03328
453.0,0.03329
454.0,0.03329
455.0,0.0333
456.0,0.0333
457.0,0.03331
458.0,0.03332
459.0,0.03332
460.0,0.03333
461.0,0.03346
462.0,0.03358
463.0,0.03371
464.0,0.03384
465.0,0.03397
466.0,0.0341
467.0,0.03422
468.0,0.03435
469.0,0.03448
470.0,0.03461
471.0,0.03486
472.0,0.03511
473.0,0.03537
474.0,0.03562
475.0,0.03587
476.0,0.03612
477.0,0.03637
478.0,0.03663
479.0,0.03688
480.0,0.03713
481.0,0.03739
482.0,0.03764
483.0,0.03789
484.0,0.03814
485.0,0.0384
486.0,0.03865
487.0,0.0389
488.0,0.03915
489.0,0.03941
490.0,0.03966
491.0,0.03979
492.0,0.03992
493.0,0.04004
494.0,0.04017
495.0,0.0403
496.0,0.04043
497.0,0.04056
498.0,0.04069
499.0,0.04082
500.0,0.04095
501.0,0.04157
502.0,0.0422
503.0,0.04282
504.0,0.04345
505.0,0.04407
506.0,0.0447
507.0,0.04532
508.0,0.04595
509.0,0.04657
510.0,0.0472
511.0,0.04807
512.0,0.04895
513.0,0.04982
514.0,0.05069
515.0,0.05157
516.0,0.05244
517.0,0.05332
518.0,0.05419
519.0,0.05507
520.0,0.05594
521.0,0.05694
522.0,0.05794
523.0,0.05894
524.0,0.05994
525.0,0.06094
526.0,0.06194
527.0,0.06294
528.0,0.06394
529.0,0.06494
530.0,0.06595
531.0,0.06657
532.0,0.0672
533.0,0.06783
534.0,0.06846
535.0,0.06908
536.0,0.06971
537.0,0.07034
538.0,0.07096
539.0,0.07159
540.0,0.07222
541.0,0.07272
542.0,0.07323
543.0,0.07373
544.0,0.07423
545.0,0.07474
546.0,0.07524
547.0,0.07574
548.0,0.07625
549.0,0.07675
550.0,0.07725
551.0,0.07751
552.0,0.07776
553.0,0.07802
554.0,0.07827
555.0,0.07853
556.0,0.07878
557.0,0.07903
558.0,0.07929
559.0,0.07954
560.0,0.0798
561.0,0.07993
562.0,0.08006
563.0,0.08019
564.0,0.08032
565.0,0.08045
566.0,0.08058
567.0,0.08071
568.0,0.08083
569.0,0.08096
570.0,0.08109
571.0,0.08097
572.0,0.08085
573.0,0.08073
574.0,0.08061
575.0,0.08049
576.0,0.08037
577.0,0.08025
578.0,0.08013
579.0,0.08
580.0,0.07988
581.0,0.07976
582.0,0.07964
583.0,0.07952
584.0,0.0794
585.0,0.07928
586.0,0.07916
587.0,0.07904
588.0,0.07891
589.0,0.07879
590.0,0.07867
591.0,0.07817
592.0,0.07768
593.0,0.07718
594.0,0.07669
595.0,0.07619
596.0,0.0757
597.0,0.0752
598.0,0.07471
599.0,0.07421
600.0,0.07372
601.0,0.07347
602.0,0.07322
603.0,0.07298
604.0,0.07273
605.0,0.07248
606.0,0.07223
607.0,0.07199
608.0,0.07174
609.0,0.07149
610.0,0.07124
611.0,0.07062
612.0,0.07
613.0,0.06937
614.0,0.06875
615.0,0.06813
616.0,0.06751
617.0,0.06688
618.0,0.06626
619.0,0.06564
620.0,0.06501
621.0,0.06464
622.0,0.06427
623.0,0.06389
624.0,0.06352
625.0,0.06315
626.0,0.06277
627.0,0.0624
628.0,0.06202
629.0,0.06165
630.0,0.06128
631.0,0.06091
632.0,0.06053
633.0,0.06016
634.0,0.05979
635.0,0.05941
636.0,0.05904
637.0,0.05867
638.0,0.05829
639.0,0.05792
640.0,0.05755
641.0,0.0573
642.0,0.05705
643.0,0.0568
644.0,0.05655
645.0,0.0563
646.0,0.05605
647.0,0.0558
648.0,0.05555
649.0,0.0553
650.0,0.05506
651.0,0.05481
652.0,0.05456
653.0,0.05431
654.0,0.05406
655.0,0.05381
656.0,0.05356
657.0,0.05331
658.0,0.05306
659.0,0.05282
660.0,0.05257
661.0,0.05244
662.0,0.05232
663.0,0.05219
664.0,0.05207
665.0,0.05195
666.0,0.05182
667.0,0.0517
668.0,0.05157
669.0,0.05145
670.0,0.05133
671.0,0.05133
672.0,0.05133
673.0,0.05133
674.0,0.05133
675.0,0.05133
676.0,0.05133
677.0,0.05133
678.0,0.05134
679.0,0.05134
680.0,0.05134
681.0,0.05134
682.0,0.05134
683.0,0.05134
684.0,0.05134
685.0,0.05134
686.0,0.05134
687.0,0.05131
688.0,0.05133
689.0,0.05133
690.0,0.05133
691.0,0.05159
692.0,0.05184
693.0,0.05209
694.0,0.05235
695.0,0.0526
696.0,0.05285
697.0,0.05311
698.0,0.05336
699.0,0.05361
700.0,0.05386
701.0,0.05448
702.0,0.05511
703.0,0.05574
704.0,0.05637
705.0,0.05699
706.0,0.05762
707.0,0.05825
708.0,0.05888
709.0,0.0595
710.0,0.06013
711.0,0.06464
712.0,0.06915
713.0,0.07366
714.0,0.07817
715.0,0.08268
716.0,0.08719
717.0,0.09169
718.0,0.0962
719.0,0.1007
720.0,0.1052
721.0,0.111
722.0,0.1168
723.0,0.1225
724.0,0.1283
725.0,0.134
726.0,0.1398
727.0,0.1456
728.0,0.1513
729.0,0.1571
730.0,0.1629
731.0,0.1694
732.0,0.1759
733.0,0.1824
734.0,0.1889
735.0,0.1954
736.0,0.202
737.0,0.2085
738.0,0.215
739.0,0.2215
740.0,0.228
741.0,0.2352
742.0,0.2423
743.0,0.2495
744.0,0.2566
745.0,0.2637
746.0,0.2709
747.0,0.278
748.0,0.2852
749.0,0.2923
750.0,0.2994
751.0,0.303
752.0,0.3065
753.0,0.31
754.0,0.3135
755.0,0.317
756.0,0.3205
757.0,0.324
758.0,0.3275
759.0,0.331
760.0,0.3338
761.0,0.3368
762.0,0.3414
763.0,0.3446
764.0,0.3483
765.0,0.3519
766.0,0.3555
767.0,0.3591
768.0,0.3626
769.0,0.3662
770.0,0.3697
771.0,0.3718
772.0,0.3739
773.0,0.3761
774.0,0.3782
775.0,0.3803
776.0,0.3825
777.0,0.3846
778.0,0.3868
779.0,0.3889
780.0,0.391
781.0,0.3923
782.0,0.3935
783.0,0.3948
784.0,0.3961
785.0,0.3973
786.0,0.3986
787.0,0.3998
788.0,0.4011
789.0,0.4023
790.0,0.4036
791.0,0.4042
792.0,0.4049
793.0,0.4055
794.0,0.4061
795.0,0.4068
796.0,0.4074
797.0,0.408
798.0,0.4086
799.0,0.4093
800.0,0.4099
801.0,0.4099
802.0,0.4099
803.0,0.4099
804.0,0.4099
805.0,0.4099
806.0,0.4099
807.0,0.4099
808.0,0.41
809.0,0.41
810.0,0.41
811.0,0.4096
812.0,0.4092
813.0,0.4088
814.0,0.4085
815.0,0.4081
816.0,0.4077
817.0,0.4074
818.0,0.407
819.0,0.4066
820.0,0.4062
821.0,0.4056
822.0,0.405
823.0,0.4044
824.0,0.4038
825.0,0.4031
826.0,0.4025
827.0,0.4019
828.0,0.4013
829.0,0.4006
830.0,0.4
831.0,0.3994
832.0,0.3988
833.0,0.3982
834.0,0.3975
835.0,0.3969
836.0,0.3963
837.0,0.3957
838.0,0.395
839.0,0.3944
840.0,0.3938
841.0,0.3938
842.0,0.3938
843.0,0.3938
844.0,0.3938
845.0,0.3938
846.0,0.3938
847.0,0.3938
848.0,0.3938
849.0,0.3938
850.0,0.3938
851.0,0.3943
852.0,0.3949
853.0,0.3954
854.0,0.3959
855.0,0.3964
856.0,0.3969
857.0,0.3974
858.0,0.3979
859.0,0.3984
860.0,0.3989
861.0,0.3995
862.0,0.4002
863.0,0.4008
864.0,0.4014
865.0,0.402
866.0,0.4027
867.0,0.4033
868.0,0.4039
869.0,0.4046
870.0,0.4052
871.0,0.4057
872.0,0.4062
873.0,0.4067
874.0,0.4072
875.0,0.4077
876.0,0.4082
877.0,0.4087
878.0,0.4092
879.0,0.4097
880.0,0.4102
881.0,0.4102
882.0,0.4102
883.0,0.4103
884.0,0.4103
885.0,0.4103
886.0,0.4103
887.0,0.4103
888.0,0.4103
889.0,0.4103
890.0,0.4103
891.0,0.4102
892.0,0.41
893.0,0.4099
894.0,0.4098
895.0,0.4096
896.0,0.4095
897.0,0.4094
898.0,0.4093
899.0,0.4092
900.0,0.409
901.0,0.4083
902.0,0.4075
903.0,0.4068
904.0,0.406
905.0,0.4053
906.0,0.4045
907.0,0.4038
908.0,0.403
909.0,0.4023
910.0,0.4015
911.0,0.4008
912.0,0.4
913.0,0.3993
914.0,0.3985
915.0,0.3978
916.0,0.397
917.0,0.3963
918.0,0.3955
919.0,0.3948
920.0,0.394
921.0,0.3929
922.0,0.3918
923.0,0.3907
924.0,0.3895
925.0,0.3884
926.0,0.3873
927.0,0.3862
928.0,0.385
929.0,0.3839
930.0,0.3827
931.0,0.3812
932.0,0.3797
933.0,0.3782
934.0,0.3766
935.0,0.3752
936.0,0.3736
937.0,0.3721
938.0,0.3706
939.0,0.3692
940.0,0.3677
941.0,0.3657
942.0,0.3637
943.0,0.3617
944.0,0.3597
945.0,0.3577
946.0,0.3556
947.0,0.3537
948.0,0.3517
949.0,0.3496
950.0,0.3476
951.0,0.346
952.0,0.3444
953.0,0.3427
954.0,0.3411
955.0,0.3395
956.0,0.3379
957.0,0.3362
958.0,0.3346
959.0,0.333
960.0,0.3314
961.0,0.3306
962.0,0.3299
963.0,0.3291
964.0,0.3284
965.0,0.3276
966.0,0.3269
967.0,0.3261
968.0,0.3254
969.0,0.3246
970.0,0.3239
971.0,0.3248
972.0,0.3256
973.0,0.3265
974.0,0.3274
975.0,0.3283
976.0,0.3291
977.0,0.33
978.0,0.3309
979.0,0.3318
980.0,0.3327
981.0,0.3332
982.0,0.3337
983.0,0.3342
984.0,0.3347
985.0,0.3352
986.0,0.3357
987.0,0.3362
988.0,0.3367
989.0,0.3372
990.0,0.3377
991.0,0.3377
992.0,0.3377
993.0,0.3377
994.0,0.3377
995.0,0.3377
996.0,0.3377
997.0,0.3377
998.0,0.3377
999.0,0.3377
1000.0,0.3377
1001.0,0.3375
1002.0,0.3372
1003.0,0.337
1004.0,0.3367
1005.0,0.3365
1006.0,0.3362
1007.0,0.336
1008.0,0.3357
1009.0,0.3355
1010.0,0.3352
1011.0,0.3349
1012.0,0.3345
1013.0,0.3341
1014.0,0.3337
1015.0,0.3334
1016.0,0.333
1017.0,0.3326
1018.0,0.3322
1019.0,0.3319
1020.0,0.3315
1021.0,0.331
1022.0,0.3305
1023.0,0.33
1024.0,0.3295
1025.0,0.329
1026.0,0.3285
1027.0,0.328
1028.0,0.3275
1029.0,0.327
1030.0,0.3265
1031.0,0.326
1032.0,0.3255
1033.0,0.325
1034.0,0.3245
1035.0,0.324
1036.0,0.3235
1037.0,0.323
1038.0,0.3225
1039.0,0.322
1040.0,0.3215
1041.0,0.3208
1042.0,0.3202
1043.0,0.3196
1044.0,0.319
1045.0,0.3183
1046.0,0.3177
1047.0,0.3171
1048.0,0.3164
1049.0,0.3158
1050.0,0.3152
1051.0,0.3144
1052.0,0.3137
1053.0,0.3129
1054.0,0.3122
1055.0,0.3114
1056.0,0.3107
1057.0,0.3099
1058.0,0.3092
1059.0,0.3084
1060.0,0.3077
1061.0,0.3067
1062.0,0.3057
1063.0,0.3047
1064.0,0.3037
1065.0,0.3026
1066.0,0.3016
1067.0,0.3006
1068.0,0.2996
1069.0,0.2986
1070.0,0.2976
1071.0,0.2968
1072.0,0.2959
1073.0,0.295
1074.0,0.2941
1075.0,0.2932
1076.0,0.2924
1077.0,0.2915
1078.0,0.2906
1079.0,0.2897
1080.0,0.2888
1081.0,0.2878
1082.0,0.2868
1083.0,0.2858
1084.0,0.2848
1085.0,0.2838
1086.0,0.2828
1087.0,0.2818
1088.0,0.2808
1089.0,0.2798
1090.0,0.2788
1091.0,0.2774
1092.0,0.276
1093.0,0.2747
1094.0,0.2733
1095.0,0.2719
1096.0,0.2705
1097.0,0.2691
1098.0,0.2678
1099.0,0.2664
1100.0,0.265
1101.0,0.2634
1102.0,0.2617
1103.0,0.2601
1104.0,0.2585
1105.0,0.2568
1106.0,0.2552
1107.0,0.2536
1108.0,0.2519
1109.0,0.2503
1110.0,0.2487
1111.0,0.2468
1112.0,0.2449
1113.0,0.243
1114.0,0.2411
1115.0,0.2392
1116.0,0.2374
1117.0,0.2354
1118.0,0.2336
1119.0,0.2317
1120.0,0.2298
1121.0,0.2275
1122.0,0.2253
1123.0,0.223
1124.0,0.2208
1125.0,0.2185
1126.0,0.2162
1127.0,0.214
1128.0,0.2117
1129.0,0.2094
1130.0,0.2072
1131.0,0.2047
1132.0,0.2022
1133.0,0.1997
1134.0,0.1971
1135.0,0.1946
1136.0,0.1921
1137.0,0.1896
1138.0,0.1871
1139.0,0.1846
1140.0,0.1821
1141.0,0.1809
1142.0,0.1796
1143.0,0.1783
1144.0,0.1771
1145.0,0.1758
1146.0,0.1746
1147.0,0.1733
1148.0,0.1721
1149.0,0.1708
1150.0,0.1695
1151.0,0.1691
1152.0,0.1686
1153.0,0.1681
1154.0,0.1675
1155.0,0.1671
1156.0,0.1665
1157.0,0.1661
1158.0,0.1655
1159.0,0.165
1160.0,0.1645
1161.0,0.1642
1162.0,0.1638
1163.0,0.1634
1164.0,0.163
1165.0,0.1627
1166.0,0.1623
1167.0,0.1619
1168.0,0.1615
1169.0,0.1612
1170.0,0.1608
1171.0,0.1607
1172.0,0.1605
1173.0,0.1604
1174.0,0.1603
1175.0,0.1602
1176.0,0.16
1177.0,0.1599
1178.0,0.1598
1179.0,0.1597
1180.0,0.1595
1181.0,0.1595
1182.0,0.1595
1183.0,0.1595
1184.0,0.1595
1185.0,0.1595
1186.0,0.1595
1187.0,0.1595
1188.0,0.1595
1189.0,0.1595
1190.0,0.1595
1191.0,0.1595
1192.0,0.1595
1193.0,0.1595
1194.0,0.1595
1195.0,0.1595
1196.0,0.1595
1197.0,0.1595
1198.0,0.1595
1199.0,0.1595
1200.0,0.1595
1201.0,0.1595
1202.0,0.1595
1203.0,0.1595
1204.0,0.1595
1205.0,0.1595
1206.0,0.1595
1207.0,0.1595
1208.0,0.1595
1209.0,0.1595
1210.0,0.1595
1211.0,0.1595
1212.0,0.1595
1213.0,0.1595
1214.0,0.1595
1215.0,0.1595
1216.0,0.1595
1217.0,0.1595
1218.0,0.1595
1219.0,0.1595
1220.0,0.1595
1221.0,0.1595
1222.0,0.1595
1223.0,0.1595
1224.0,0.1595
1225.0,0.1595
1226.0,0.1595
1227.0,0.1595
1228.0,0.1595
1229.0,0.1595
1230.0,0.1595
1231.0,0.1595
1232.0,0.1595
1233.0,0.1595
1234.0,0.1595
1235.0,0.1595
1236.0,0.1595
1237.0,0.1595
1238.0,0.1595
1239.0,0.1595
1240.0,0.1595
1241.0,0.1595
1242.0,0.1595
1243.0,0.1595
1244.0,0.1595
1245.0,0.1595
1246.0,0.1596
1247.0,0.1596
1248.0,0.1596
1249.0,0.1596
1250.0,0.1596
1251.0,0.1596
1252.0,0.1596
1253.0,0.1596
1254.0,0.1596
1255.0,0.1596
1256.0,0.1596
1257.0,0.1596
1258.0,0.1596
1259.0,0.1596
1260.0,0.1596
1261.0,0.1596
1262.0,0.1596
1263.0,0.1596
1264.0,0.1595
1265.0,0.1596
1266.0,0.1596
1267.0,0.1596
1268.0,0.1596
1269.0,0.1595
1270.0,0.1596
1271.0,0.1596
1272.0,0.1596
1273.0,0.1596
1274.0,0.1596
1275.0,0.1596
1276.0,0.1596
1277.0,0.1596
1278.0,0.1596
1279.0,0.1596
1280.0,0.1596
1281.0,0.1596
1282.0,0.1596
1283.0,0.1596
1284.0,0.1596
1285.0,0.1596
1286.0,0.1596
1287.0,0.1596
1288.0,0.1596
1289.0,0.1596
1290.0,0.1596
1291.0,0.1596
1292.0,0.1596
1293.0,0.1596
1294.0,0.1596
1295.0,0.1596
1296.0,0.1596
1297.0,0.1596
1298.0,0.1596
1299.0,0.1596
1300.0,0.1596
1301.0,0.1596
1302.0,0.1596
1303.0,0.1596
1304.0,0.1596
1305.0,0.1596
1306.0,0.1596
1307.0,0.1596
1308.0,0.1596
1309.0,0.1596
1310.0,0.1596
1311.0,0.1596
1312.0,0.1596
1313.0,0.1596
1314.0,0.1596
1315.0,0.1596
1316.0,0.1596
1317.0,0.1596
1318.0,0.1596
1319.0,0.1596
1320.0,0.1596
1321.0,0.1596
1322.0,0.1596
1323.0,0.1596
1324.0,0.1596
1325.0,0.1596
1326.0,0.1596
1327.0,0.1596
1328.0,0.1596
1329.0,0.1596
1330.0,0.1596
1331.0,0.1596
1332.0,0.1596
1333.0,0.1596
1334.0,0.1596
1335.0,0.1596
1336.0,0.1596
1337.0,0.1596
1338.0,0.1596
1339.0,0.1596
1340.0,0.1596
1341.0,0.1596
1342.0,0.1596
1343.0,0.1595
1344.0,0.1595
1345.0,0.1595
1346.0,0.1595
1347.0,0.1595
1348.0,0.1595
1349.0,0.1595
1350.0,0.1595
1351.0,0.1594
1352.0,0.1592
1353.0,0.1589
1354.0,0.1591
1355.0,0.1579
1356.0,0.1589
1357.0,0.1589
1358.0,0.158
1359.0,0.1556
1360.0,0.1573
1361.0,0.1514
1362.0,0.1498
1363.0,0.1563
1364.0,0.1565
1365.0,0.1487
1366.0,0.1569
1367.0,0.1576
1368.0,0.1482
1369.0,0.1565
1370.0,0.1552
1371.0,0.1538
1372.0,0.1577
