interpolation:linear
wavelength,value
280.0,2.38e-37
280.5,5.61e-35
281.0,6.298000000000001e-34
281.5,1.351e-31
282.0,3.473e-30
282.5,2.935e-29
283.0,3.0860000000000003e-28
283.5,8.967000000000001e-28
284.0,1.697e-25
284.5,1.452e-24
285.0,9.085e-24
285.5,2.219e-22
286.0,1.662e-21
286.5,2.4930000000000002e-20
287.0,1.703e-19
287.5,1.975e-18
288.0,2.866e-17
288.5,2.118e-16
289.0,1.344e-15
289.5,1.01e-14
290.0,5.817e-14
290.5,2.174e-13
291.0,9.519e-13
291.5,6.614e-12
292.0,3.082e-11
292.5,6.532e-11
293.0,2.35e-10
293.5,1.14e-09
294.0,2.866e-09
294.5,6.858e-09
295.0,1.775e-08
295.5,6.912e-08
296.0,1.722e-07
296.5,3.054e-07
297.0,4.979e-07
297.5,1.715e-06
298.0,3.291e-06
298.5,3.824e-06
299.0,9.612e-06
299.5,1.933e-05
300.0,2.349e-05
300.5,3.73e-05
301.0,7.587e-05
301.5,0.0001316
302.0,0.0001174
302.5,0.0002578
303.0,0.0005312
303.5,0.0007214
304.0,0.0006978
304.5,0.001094
305.0,0.001751
305.5,0.002073
306.0,0.002045
306.5,0.002603
307.0,0.003971
307.5,0.005388
308.0,0.005767
308.5,0.006902
309.0,0.006397
309.5,0.007909
310.0,0.008252
310.5,0.01369
311.0,0.0177
311.5,0.01742
312.0,0.01819
312.5,0.02278
313.0,0.02519
313.5,0.02456
314.0,0.03157
314.5,0.02874
315.0,0.03827
315.5,0.03217
316.0,0.02867
316.5,0.04177
317.0,0.05239
317.5,0.05504
318.0,0.04345
318.5,0.05444
319.0,0.06508
319.5,0.05378
320.0,0.06564
320.5,0.08258
321.0,0.07354
321.5,0.07113
322.0,0.07734
322.5,0.06789
323.0,0.06784
323.5,0.08289
324.0,0.09763
324.5,0.1
325.0,0.08842
325.5,0.1139
326.0,0.1396
326.5,0.1406
327.0,0.1416
327.5,0.1382
328.0,0.1242
328.5,0.1315
329.0,0.1578
329.5,0.1801
330.0,0.1837
330.5,0.1491
331.0,0.1534
331.5,0.1567
332.0,0.1695
332.5,0.1683
333.0,0.1696
333.5,0.1556
334.0,0.1608
334.5,0.1859
335.0,0.1752
335.5,0.2007
336.0,0.1399
336.5,0.1702
337.0,0.1411
337.5,0.1771
338.0,0.1731
338.5,0.1971
339.0,0.1979
339.5,0.1909
340.0,0.2301
340.5,0.2087
341.0,0.2021
341.5,0.1889
342.0,0.2278
342.5,0.2151
343.0,0.2369
343.5,0.2236
344.0,0.1678
344.5,0.1676
345.0,0.2263
345.5,0.2336
346.0,0.2004
346.5,0.2287
347.0,0.2462
347.5,0.2
348.0,0.2306
348.5,0.2324
349.0,0.2172
349.5,0.2163
350.0,0.2693
350.5,0.2858
351.0,0.2564
351.5,0.2492
352.0,0.2703
352.5,0.2128
