interpolation:linear
wavelength,value
280.0,1.375e-18
280.5,2.104e-17
281.0,8.652e-17
281.5,1.316e-15
282.0,6.753e-15
282.5,1.923e-14
283.0,6.113e-14
283.5,9.758e-14
284.0,1.167e-12
284.5,2.824e-12
285.0,4.789e-12
285.5,2.446e-11
286.0,9.697e-11
286.5,4.036e-10
287.0,1.086e-09
287.5,3.925e-09
288.0,9.667e-09
288.5,3.037e-08
289.0,7.998e-08
289.5,2.292e-07
290.0,5.987e-07
290.5,1.15e-06
291.0,2.275e-06
291.5,5.824e-06
292.0,1.141e-05
292.5,1.487e-05
293.0,2.888e-05
293.5,6.111e-05
294.0,8.651e-05
294.5,0.0001539
295.0,0.0002407
295.5,0.0004322
296.0,0.000701
296.5,0.000829
297.0,0.0009805
297.5,0.002163
298.0,0.0029
298.5,0.002582
299.0,0.005067
299.5,0.006905
300.0,0.006831
300.5,0.008891
301.0,0.01363
301.5,0.01881
302.0,0.01498
302.5,0.02623
303.0,0.04105
303.5,0.04758
304.0,0.04254
304.5,0.05597
305.0,0.07151
305.5,0.0737
306.0,0.06848
306.5,0.0798
307.0,0.1027
307.5,0.1196
308.0,0.1235
308.5,0.1369
309.0,0.1254
309.5,0.1306
310.0,0.1254
310.5,0.1987
311.0,0.2403
311.5,0.2281
312.0,0.2107
312.5,0.2433
313.0,0.2566
313.5,0.2553
314.0,0.2996
314.5,0.2446
315.0,0.3165
315.5,0.2751
316.0,0.2247
316.5,0.3046
317.0,0.3783
317.5,0.3998
318.0,0.2998
318.5,0.3471
319.0,0.398
319.5,0.342
320.0,0.4163
320.5,0.4866
321.0,0.4075
321.5,0.388
322.0,0.441
322.5,0.382
323.0,0.3644
323.5,0.4223
324.0,0.4888
324.5,0.5058
325.0,0.4538
325.5,0.5635
326.0,0.6684
326.5,0.6524
327.0,0.6557
327.5,0.6403
328.0,0.5894
328.5,0.5942
329.0,0.689
329.5,0.7743
330.0,0.7865
330.5,0.6443
331.0,0.6615
331.5,0.6597
332.0,0.6941
332.5,0.6783
333.0,0.6805
333.5,0.6273
334.0,0.6442
334.5,0.727
335.0,0.6745
335.5,0.7863
336.0,0.5436
336.5,0.6408
337.0,0.5301
337.5,0.661
338.0,0.6339
338.5,0.7303
339.0,0.7222
339.5,0.6941
340.0,0.8162
340.5,0.7341
341.0,0.7156
341.5,0.6566
342.0,0.7841
342.5,0.733
343.0,0.8058
343.5,0.7585
344.0,0.56
344.5,0.5653
345.0,0.7474
345.5,0.7624
346.0,0.6474
346.5,0.7324
347.0,0.786
347.5,0.6351
348.0,0.7234
348.5,0.7227
349.0,0.6698
349.5,0.6627
350.0,0.819
350.5,0.8635
351.0,0.7711
351.5,0.7493
352.0,0.8041
352.5,0.627
353.0,0.789
353.5,0.8432
354.0,0.8749
354.5,0.8871
355.0,0.8838
355.5,0.7977
356.0,0.8341
356.5,0.712
357.0,0.5882
357.5,0.7198
358.0,0.5702
358.5,0.4871
359.0,0.6812
359.5,0.868
360.0,0.9198
360.5,0.7348
361.0,0.6694
361.5,0.7699
362.0,0.665
362.5,0.9195
363.0,0.8251
363.5,0.7594
364.0,0.9281
364.5,0.7929
365.0,0.8072
365.5,1.013
366.0,1.072
366.5,1.007
367.0,0.9799
367.5,1.017
368.0,0.8891
368.5,0.8967
369.0,0.9679
369.5,1.031
370.0,1.099
370.5,0.8523
371.0,0.9102
371.5,1.138
372.0,0.7554
372.5,0.9053
373.0,0.9203
373.5,0.5985
374.0,0.8693
374.5,0.7196
375.0,0.6992
375.5,1.044
376.0,0.865
376.5,0.8962
377.0,0.9484
377.5,1.109
378.0,1.202
378.5,1.136
379.0,0.9374
379.5,0.8562
380.0,0.89
380.5,1.077
381.0,1.079
381.5,0.8548
382.0,0.7586
382.5,0.6463
383.0,0.598
383.5,0.5757
384.0,0.6348
384.5,0.9334
385.0,0.9252
385.5,0.8613
386.0,0.7373
386.5,0.968
387.0,0.8042
387.5,0.9031
388.0,0.8335
388.5,0.8236
389.0,0.8888
389.5,1.076
390.0,1.08
390.5,0.9932
391.0,1.169
391.5,1.192
392.0,1.004
392.5,0.898
393.0,0.4994
393.5,0.3629
394.0,0.7382
394.5,0.9382
395.0,1.145
395.5,1.163
396.0,1.008
396.5,0.5887
397.0,0.4416
397.5,0.8979
398.0,1.257
398.5,1.299
399.0,1.406
399.5,1.401
400.0,1.455
401.0,1.482
402.0,1.562
403.0,1.483
404.0,1.459
405.0,1.458
406.0,1.433
407.0,1.409
408.0,1.464
409.0,1.566
410.0,1.367
411.0,1.48
412.0,1.588
413.0,1.548
414.0,1.566
415.0,1.569
416.0,1.595
417.0,1.555
418.0,1.525
419.0,1.545
420.0,1.537
421.0,1.607
422.0,1.527
423.0,1.491
424.0,1.576
425.0,1.572
426.0,1.53
427.0,1.501
428.0,1.461
429.0,1.383
430.0,1.209
431.0,1.199
432.0,1.546
433.0,1.554
434.0,1.443
435.0,1.507
436.0,1.696
437.0,1.671
438.0,1.521
439.0,1.574
440.0,1.623
441.0,1.681
442.0,1.802
443.0,1.756
444.0,1.792
445.0,1.754
446.0,1.672
447.0,1.805
448.0,1.835
449.0,1.839
450.0,1.89
451.0,1.959
452.0,1.887
453.0,1.774
454.0,1.85
455.0,1.861
456.0,1.905
457.0,1.936
458.0,1.871
459.0,1.86
460.0,1.866
461.0,1.908
462.0,1.921
463.0,1.908
464.0,1.874
465.0,1.849
466.0,1.865
467.0,1.832
468.0,1.853
469.0,1.862
470.0,1.803
471.0,1.8
472.0,1.897
473.0,1.873
474.0,1.877
475.0,1.894
476.0,1.84
477.0,1.846
478.0,1.897
479.0,1.884
480.0,1.886
481.0,1.919
482.0,1.927
483.0,1.901
484.0,1.861
485.0,1.772
486.0,1.548
487.0,1.621
488.0,1.778
489.0,1.785
490.0,1.876
491.0,1.843
492.0,1.74
493.0,1.797
494.0,1.814
495.0,1.829
496.0,1.841
497.0,1.869
498.0,1.782
499.0,1.805
500.0,1.753
501.0,1.722
502.0,1.7
503.0,1.772
504.0,1.735
505.0,1.79
506.0,1.849
507.0,1.759
508.0,1.701
509.0,1.747
510.0,1.736
511.0,1.781
512.0,1.8
513.0,1.703
514.0,1.691
515.0,1.674
516.0,1.67
517.0,1.483
518.0,1.56
519.0,1.636
520.0,1.696
521.0,1.712
522.0,1.714
523.0,1.684
524.0,1.745
525.0,1.767
526.0,1.689
527.0,1.593
528.0,1.686
529.0,1.778
530.0,1.753
531.0,1.78
532.0,1.719
533.0,1.668
534.0,1.717
535.0,1.753
536.0,1.769
537.0,1.698
538.0,1.728
539.0,1.713
540.0,1.643
541.0,1.656
542.0,1.709
543.0,1.689
544.0,1.72
545.0,1.715
546.0,1.724
547.0,1.722
548.0,1.7
549.0,1.705
550.0,1.725
551.0,1.704
552.0,1.715
