interpolation:linear
wavelength,value
613.0,1.154
614.0,1.141
615.0,1.168
616.0,1.132
617.0,1.132
618.0,1.177
619.0,1.167
620.0,1.175
621.0,1.175
622.0,1.16
623.0,1.142
624.0,1.125
625.0,1.122
626.0,1.139
627.0,1.147
628.0,1.005
629.0,1.097
630.0,1.07
631.0,1.118
632.0,1.11
633.0,1.153
634.0,1.15
635.0,1.173
636.0,1.162
637.0,1.185
638.0,1.202
639.0,1.192
640.0,1.185
641.0,1.187
642.0,1.185
643.0,1.202
644.0,1.201
645.0,1.202
646.0,1.167
647.0,1.134
648.0,1.137
649.0,1.113
650.0,1.143
651.0,1.198
652.0,1.125
653.0,1.184
654.0,1.174
655.0,1.118
656.0,1.0
657.0,1.029
658.0,1.162
659.0,1.174
660.0,1.181
661.0,1.191
662.0,1.189
663.0,1.168
664.0,1.189
665.0,1.196
666.0,1.199
667.0,1.201
668.0,1.205
669.0,1.226
670.0,1.223
671.0,1.224
672.0,1.215
673.0,1.235
674.0,1.232
675.0,1.223
676.0,1.233
677.0,1.222
678.0,1.227
679.0,1.208
680.0,1.219
681.0,1.212
682.0,1.211
683.0,1.21
684.0,1.204
685.0,1.216
686.0,1.208
687.0,0.5307
688.0,0.7354
689.0,0.7425
690.0,0.822
691.0,0.9172
692.0,0.9947
693.0,0.9847
694.0,0.9843
695.0,1.061
696.0,1.066
697.0,1.171
698.0,1.153
699.0,1.098
700.0,1.083
701.0,1.061
702.0,1.08
703.0,1.086
704.0,1.138
705.0,1.14
706.0,1.145
707.0,1.15
708.0,1.152
709.0,1.166
710.0,1.16
711.0,1.163
712.0,1.165
713.0,1.149
714.0,1.155
715.0,1.107
716.0,1.106
717.0,0.8583
718.0,0.7815
719.0,0.7087
720.0,0.7317
721.0,0.8642
722.0,1.05
723.0,0.9483
724.0,0.8172
725.0,0.7928
726.0,0.8326
727.0,0.8705
728.0,0.7871
729.0,0.8515
730.0,0.8922
731.0,0.8483
732.0,0.9449
733.0,1.034
734.0,1.07
735.0,1.042
736.0,1.039
737.0,1.044
738.0,1.089
739.0,1.068
740.0,1.105
741.0,1.099
742.0,1.106
743.0,1.136
744.0,1.137
745.0,1.14
746.0,1.146
747.0,1.149
748.0,1.147
749.0,1.135
750.0,1.135
751.0,1.124
752.0,1.13
753.0,1.136
754.0,1.139
755.0,1.133
756.0,1.133
757.0,1.135
758.0,1.12
759.0,1.079
760.0,0.03013
761.0,0.008298
762.0,0.2896
763.0,0.07075
764.0,0.1612
765.0,0.2892
766.0,0.4546
767.0,0.7003
768.0,0.9292
769.0,0.9786
770.0,1.047
771.0,1.071
772.0,1.079
773.0,1.088
774.0,1.084
775.0,1.077
776.0,1.091
777.0,1.077
778.0,1.07
779.0,1.072
780.0,1.066
781.0,1.068
782.0,1.075
783.0,1.057
784.0,1.063
785.0,1.054
786.0,1.065
787.0,1.032
788.0,1.014
789.0,1.013
790.0,0.9683
791.0,0.9953
792.0,0.9911
793.0,0.9734
794.0,1.009
795.0,1.021
796.0,0.9639
797.0,0.9629
798.0,1.017
799.0,1.006
800.0,0.9831
801.0,0.9738
802.0,0.9708
803.0,0.9601
804.0,0.9649
805.0,0.9698
806.0,1.011
807.0,0.9959
808.0,0.9979
809.0,0.9693
810.0,0.9556
811.0,0.9445
812.0,0.8988
813.0,0.874
814.0,0.723
815.0,0.7225
816.0,0.6665
817.0,0.6812
818.0,0.6452
819.0,0.7604
820.0,0.703
821.0,0.8816
822.0,0.8469
823.0,0.4887
824.0,0.7992
825.0,0.8677
826.0,0.8148
827.0,0.8801
828.0,0.6889
829.0,0.8145
830.0,0.7999
831.0,0.8027
832.0,0.7679
833.0,0.843
834.0,0.7961
835.0,0.9176
836.0,0.8485
837.0,0.9209
838.0,0.8772
839.0,0.9091
840.0,0.933
841.0,0.9135
842.0,0.9257
843.0,0.936
844.0,0.9176
845.0,0.9561
846.0,0.954
847.0,0.9395
848.0,0.9293
849.0,0.903
850.0,0.8658
851.0,0.9119
852.0,0.9082
853.0,0.8781
854.0,0.755
855.0,0.8344
856.0,0.91
857.0,0.9336
858.0,0.9253
859.0,0.9285
860.0,0.9318
861.0,0.9264
862.0,0.9418
863.0,0.9642
864.0,0.9164
865.0,0.909
866.0,0.8175
867.0,0.8534
868.0,0.9289
869.0,0.91
870.0,0.9363
871.0,0.9236
872.0,0.9208
873.0,0.9191
874.0,0.9084
875.0,0.89
876.0,0.8991
877.0,0.9087
878.0,0.9178
879.0,0.9041
880.0,0.8849
881.0,0.8695
882.0,0.8874
883.0,0.8928
884.0,0.8879
885.0,0.8946
886.0,0.8443
887.0,0.8601
888.0,0.8694
889.0,0.8863
890.0,0.8702
891.0,0.8733
892.0,0.8366
893.0,0.8003
894.0,0.7483
895.0,0.6782
896.0,0.6321
897.0,0.5112
898.0,0.5727
899.0,0.4011
900.0,0.6075
901.0,0.4201
902.0,0.539
903.0,0.5274
904.0,0.7428
905.0,0.7077
906.0,0.6532
907.0,0.4776
908.0,0.4985
909.0,0.5592
910.0,0.4567
911.0,0.5172
912.0,0.5414
913.0,0.4616
914.0,0.466
915.0,0.5008
916.0,0.4198
917.0,0.5693
918.0,0.427
919.0,0.5937
920.0,0.6305
921.0,0.6527
922.0,0.5555
923.0,0.6343
924.0,0.5605
925.0,0.5508
926.0,0.5512
927.0,0.6445
928.0,0.3936
929.0,0.3392
930.0,0.235
931.0,0.2222
932.0,0.1309
933.0,0.09498
934.0,0.03126
935.0,0.1059
936.0,0.05138
937.0,0.05174
938.0,0.06854
939.0,0.2147
940.0,0.2815
941.0,0.1841
942.0,0.2269
943.0,0.1286
944.0,0.1569
945.0,0.1963
946.0,0.07339
947.0,0.1898
948.0,0.1372
949.0,0.2823
950.0,0.04414
951.0,0.2808
952.0,0.118
953.0,0.1741
954.0,0.2389
955.0,0.179
956.0,0.2031
957.0,0.1168
958.0,0.3147
959.0,0.216
960.0,0.2423
961.0,0.2992
962.0,0.2822
963.0,0.3498
964.0,0.3138
965.0,0.347
966.0,0.345
967.0,0.3395
968.0,0.5568
969.0,0.5647
970.0,0.5107
971.0,0.6299
972.0,0.5921
973.0,0.4701
974.0,0.4435
975.0,0.4742
976.0,0.4243
977.0,0.5379
978.0,0.4881
979.0,0.5233
980.0,0.4863
981.0,0.6279
982.0,0.5835
983.0,0.5514
984.0,0.669
985.0,0.5802
986.0,0.6949
987.0,0.6667
988.0,0.6667
989.0,0.7023
990.0,0.6623
991.0,0.7029
992.0,0.7086
993.0,0.6777
994.0,0.7103
995.0,0.7119
996.0,0.7063
997.0,0.7086
998.0,0.7043
999.0,0.7025
1000.0,0.6938
1001.0,0.7069
1002.0,0.6713
1003.0,0.6936
1004.0,0.6723
1005.0,0.6536
1006.0,0.6764
1007.0,0.6922
1008.0,0.6857
1009.0,0.6789
1010.0,0.6745
1011.0,0.6893
1012.0,0.6804
1013.0,0.6887
1014.0,0.6839
1015.0,0.679
1016.0,0.6756
1017.0,0.6767
1018.0,0.6762
1019.0,0.6557
1020.0,0.6718
1021.0,0.6721
1022.0,0.6646
1023.0,0.6714
1024.0,0.6564
1025.0,0.6731
1026.0,0.6686
1027.0,0.6675
1028.0,0.6656
1029.0,0.6572
1030.0,0.664
1031.0,0.6605
1032.0,0.6593
1033.0,0.6493
1034.0,0.6496
1035.0,0.6517
1036.0,0.6544
1037.0,0.6441
1038.0,0.6467
1039.0,0.646
1040.0,0.6433
1041.0,0.6453
1042.0,0.6408
1043.0,0.6385
1044.0,0.6403
1045.0,0.6313
1046.0,0.624
1047.0,0.6292
1048.0,0.6322
1049.0,0.6294
1050.0,0.626
1051.0,0.6245
1052.0,0.6214
1053.0,0.6157
1054.0,0.6162
1055.0,0.6157
1056.0,0.6124
1057.0,0.6097
1058.0,0.5939
1059.0,0.5935
1060.0,0.5922
1061.0,0.5909
1062.0,0.593
1063.0,0.5865
1064.0,0.5937
1065.0,0.5871
1066.0,0.5774
1067.0,0.5843
1068.0,0.5699
1069.0,0.5537
1070.0,0.571
1071.0,0.5854
1072.0,0.5745
1073.0,0.5671
1074.0,0.5881
1075.0,0.5435
1076.0,0.5868
1077.0,0.568
1078.0,0.5529
1079.0,0.5804
1080.0,0.5595
1081.0,0.5335
1082.0,0.5554
1083.0,0.5609
1084.0,0.5296
1085.0,0.5621
1086.0,0.4931
1087.0,0.5219
1088.0,0.5581
1089.0,0.5254
1090.0,0.5071
1091.0,0.5524
1092.0,0.5536
1093.0,0.4313
1094.0,0.5017
1095.0,0.4506
1096.0,0.4214
1097.0,0.5412
1098.0,0.4087
1099.0,0.4318
1100.0,0.3877
1101.0,0.3979
1102.0,0.3695
1103.0,0.3587
1104.0,0.3603
1105.0,0.4188
1106.0,0.2637
1107.0,0.3875
1108.0,0.2948
1109.0,0.3004
1110.0,0.3761
1111.0,0.2106
1112.0,0.3001
1113.0,0.1501
1114.0,0.169
1115.0,0.1366
1116.0,0.08941
1117.0,0.01811
1118.0,0.1013
1119.0,0.03572
1120.0,0.04268
1121.0,0.06345
1122.0,0.01666
1123.0,0.03911
1124.0,0.03281
1125.0,0.0464
1126.0,0.00736
1127.0,0.05324
1128.0,0.02102
1129.0,0.02316
1130.0,0.01387
1131.0,0.1356
1132.0,0.09908
1133.0,0.04491
1134.0,0.005515
1135.0,0.002455
1136.0,0.032
1137.0,0.126
1138.0,0.08499
1139.0,0.1715
1140.0,0.1258
1141.0,0.08142
1142.0,0.1012
1143.0,0.1641
1144.0,0.03911
1145.0,0.04312
1146.0,0.04635
1147.0,0.008071
1148.0,0.1386
1149.0,0.09873
1150.0,0.04636
1151.0,0.0845
1152.0,0.1183
1153.0,0.1273
1154.0,0.04362
1155.0,0.1785
1156.0,0.1512
1157.0,0.191
1158.0,0.1881
1159.0,0.2122
1160.0,0.1747
1161.0,0.2424
1162.0,0.2404
1163.0,0.3779
1164.0,0.3055
1165.0,0.2693
1166.0,0.2836
1167.0,0.3178
1168.0,0.3174
1169.0,0.3295
1170.0,0.3751
1171.0,0.3655
1172.0,0.3839
1173.0,0.3747
1174.0,0.2313
1175.0,0.377
1176.0,0.4382
1177.0,0.4041
1178.0,0.2754
1179.0,0.4416
1180.0,0.3688
1181.0,0.3813
1182.0,0.2307
1183.0,0.3806
1184.0,0.3454
1185.0,0.323
1186.0,0.4178
1187.0,0.3865
1188.0,0.2282
1189.0,0.3586
1190.0,0.4112
1191.0,0.3672
1192.0,0.4192
1193.0,0.3939
1194.0,0.4112
1195.0,0.3732
1196.0,0.3511
1197.0,0.4175
1198.0,0.3756
1199.0,0.288
1200.0,0.3889
1201.0,0.3631
1202.0,0.3717
1203.0,0.3616
1204.0,0.3038
1205.0,0.3887
1206.0,0.4448
1207.0,0.3657
1208.0,0.3697
1209.0,0.3787
1210.0,0.402
1211.0,0.3719
1212.0,0.3489
1213.0,0.4211
1214.0,0.3639
1215.0,0.3555
1216.0,0.422
1217.0,0.4049
1218.0,0.418
1219.0,0.409
1220.0,0.4192
1221.0,0.4274
1222.0,0.4138
1223.0,0.407
1224.0,0.3976
1225.0,0.4233
1226.0,0.4314
1227.0,0.3807
1228.0,0.4372
1229.0,0.4315
1230.0,0.421
1231.0,0.4441
1232.0,0.4411
1233.0,0.411
1234.0,0.4472
1235.0,0.442
1236.0,0.4471
1237.0,0.435
1238.0,0.4457
1239.0,0.4398
1240.0,0.4423
1241.0,0.4363
1242.0,0.4389
1243.0,0.4355
1244.0,0.4374
1245.0,0.44
1246.0,0.4376
1247.0,0.4348
1248.0,0.4325
1249.0,0.4357
1250.0,0.4318
1251.0,0.4238
1252.0,0.4271
1253.0,0.4179
1254.0,0.4096
1255.0,0.4252
1256.0,0.4028
1257.0,0.3985
1258.0,0.4143
1259.0,0.3834
1260.0,0.3873
1261.0,0.3464
1262.0,0.3263
1263.0,0.3264
1264.0,0.28
1265.0,0.3247
1266.0,0.2996
1267.0,0.3138
1268.0,0.2837
1269.0,0.106
1270.0,0.3092
1271.0,0.3479
1272.0,0.351
1273.0,0.3451
1274.0,0.3492
1275.0,0.3577
1276.0,0.365
1277.0,0.3726
1278.0,0.3872
1279.0,0.3834
1280.0,0.3791
1281.0,0.3653
1282.0,0.3581
1283.0,0.3844
1284.0,0.3925
1285.0,0.3962
1286.0,0.4048
1287.0,0.3924
1288.0,0.3944
1289.0,0.3697
1290.0,0.3915
1291.0,0.3992
1292.0,0.3535
1293.0,0.3865
1294.0,0.383
1295.0,0.3735
1296.0,0.3439
1297.0,0.3166
1298.0,0.3606
1299.0,0.3889
1300.0,0.2973
1301.0,0.3116
1302.0,0.3601
1303.0,0.2963
1304.0,0.225
1305.0,0.3513
1306.0,0.3477
1307.0,0.24
1308.0,0.3018
1309.0,0.3397
1310.0,0.2326
1311.0,0.2826
1312.0,0.2715
1313.0,0.2587
1314.0,0.2212
1315.0,0.2125
1316.0,0.2727
1317.0,0.254
1318.0,0.2884
1319.0,0.1924
1320.0,0.1924
1321.0,0.2361
1322.0,0.2321
1323.0,0.1489
1324.0,0.1903
1325.0,0.2646
1326.0,0.2111
1327.0,0.1965
1328.0,0.1602
1329.0,0.09892
1330.0,0.1405
1331.0,0.06375
1332.0,0.07124
1333.0,0.103
1334.0,0.1022
1335.0,0.1456
1336.0,0.1023
1337.0,0.08804
1338.0,0.09357
1339.0,0.09575
1340.0,0.09954
1341.0,0.08187
1342.0,0.0882
1343.0,0.03906
1344.0,0.0254
1345.0,0.0346
1346.0,0.008941
1347.0,0.007876
1348.0,0.0001387
1349.0,0.0006565
1350.0,0.0008191
1351.0,5.779e-05
1352.0,2.476e-06
1353.0,3.931e-08
1354.0,3.944e-07
1355.0,1.321e-10
1356.0,1.933e-08
1357.0,2.835e-08
1358.0,1.792e-10
1359.0,1.436e-12
1360.0,3.128e-11
1361.0,1.793e-16
1362.0,9.529e-20
1363.0,8.705e-12
1364.0,6.318e-12
1365.0,1.1040000000000001e-21
1366.0,7.517e-11
1367.0,9.723e-11
1368.0,1.581e-26
1369.0,2.487e-12
1370.0,3.71e-13
1371.0,7.621e-15
1372.0,6.223e-11
1373.0,5.61e-09
1374.0,8.138e-08
1375.0,9.171e-08
1376.0,3.901e-07
1377.0,1.516e-07
1378.0,1.482e-06
1379.0,7.052e-08
1380.0,3.959e-08
1381.0,8.169e-10
1382.0,3.891e-11
1383.0,3.928e-13
1384.0,1.579e-12
1385.0,1.645e-10
1386.0,1.356e-11
1387.0,2.572e-08
1388.0,1.401e-09
1389.0,4.405e-07
1390.0,3.025e-07
1391.0,2.068e-07
1392.0,1.48e-08
1393.0,1.261e-07
1394.0,6.521e-09
1395.0,2.564e-11
1396.0,5.935e-16
1397.0,3.364e-08
1398.0,1.315e-06
1399.0,9.561e-07
1400.0,5.083e-17
1401.0,1.792e-15
1402.0,2.025e-05
1403.0,1.638e-05
1404.0,3.844e-06
1405.0,4.712e-12
1406.0,4.828e-06
1407.0,1.304e-06
1408.0,4.643e-06
1409.0,5.646e-07
1410.0,1.389e-06
1411.0,1.596e-05
1412.0,3.508e-05
1413.0,0.0009883
1414.0,1.319e-06
1415.0,4.291e-07
1416.0,0.004201
1417.0,0.0006873
1418.0,0.0004802
1419.0,6.449e-05
1420.0,0.0002876
1421.0,0.000463
1422.0,0.005449
1423.0,0.0009592
1424.0,0.002203
1425.0,0.00249
1426.0,0.00422
1427.0,0.01025
1428.0,0.0001098
1429.0,0.005809
1430.0,0.01542
1431.0,0.01834
1432.0,8.362e-05
1433.0,0.009908
1434.0,0.004246
1435.0,0.002155
1436.0,0.007171
1437.0,0.005669
1438.0,0.001647
1439.0,0.01087
1440.0,0.008835
1441.0,0.004585
1442.0,0.004528
1443.0,0.008664
1444.0,0.01541
1445.0,0.008373
1446.0,0.002791
1447.0,0.005504
1448.0,0.04347
1449.0,0.0345
1450.0,0.004511
1451.0,0.001411
1452.0,0.01548
1453.0,0.02226
1454.0,0.06145
1455.0,0.02038
1456.0,0.02575
1457.0,0.04514
1458.0,0.0682
1459.0,0.07993
1460.0,0.03401
1461.0,0.02809
1462.0,0.05519
1463.0,0.01194
1464.0,0.07763
1465.0,0.04347
1466.0,0.01619
1467.0,0.006128
1468.0,0.02215
1469.0,0.03317
1470.0,0.007813
1471.0,0.002899
1472.0,0.007293
1473.0,0.01811
1474.0,0.04011
1475.0,0.1017
1476.0,0.02159
1477.0,0.01916
1478.0,0.02365
1479.0,0.05512
1480.0,0.01655
1481.0,0.04848
1482.0,0.02018
1483.0,0.07328
1484.0,0.07576
1485.0,0.06254
1486.0,0.05427
1487.0,0.01622
1488.0,0.0445
1489.0,0.1173
1490.0,0.1133
1491.0,0.1383
1492.0,0.09041
1493.0,0.1115
1494.0,0.1432
1495.0,0.1214
1496.0,0.1092
1497.0,0.1885
1498.0,0.1363
1499.0,0.1672
1500.0,0.2146
1501.0,0.221
1502.0,0.185
1503.0,0.1402
1504.0,0.1008
1505.0,0.1354
1506.0,0.2311
1507.0,0.2175
1508.0,0.2076
1509.0,0.1355
1510.0,0.2449
1511.0,0.2279
1512.0,0.2343
1513.0,0.1964
1514.0,0.1771
1515.0,0.2433
1516.0,0.2291
1517.0,0.2153
1518.0,0.2181
1519.0,0.2066
1520.0,0.232
1521.0,0.2671
1522.0,0.2416
1523.0,0.2722
1524.0,0.2572
1525.0,0.2354
1526.0,0.2411
1527.0,0.2415
1528.0,0.2696
1529.0,0.2511
1530.0,0.2426
1531.0,0.2517
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.2629
1536.0,0.2709
1537.0,0.2626
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2625
1543.0,0.2698
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2628
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.244
1579.0,0.2446
1580.0,0.2474
1581.0,0.2438
1582.0,0.2393
1583.0,0.2399
1584.0,0.2468
1585.0,0.25
1586.0,0.2464
1587.0,0.2426
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2202
1634.0,0.2288
1635.0,0.2216
1636.0,0.2224
1637.0,0.2212
1638.0,0.2016
1639.0,0.2161
1640.0,0.1986
1641.0,0.2137
1642.0,0.2196
1643.0,0.1961
1644.0,0.2202
1645.0,0.2072
1646.0,0.1963
1647.0,0.2233
1648.0,0.1961
1649.0,0.2155
1650.0,0.218
1651.0,0.1891
1652.0,0.2137
