interpolation:linear
wavelength,value
372.0,0.02016
372.5,0.02015
373.0,0.02015
373.5,0.02014
374.0,0.02014
374.5,0.02013
375.0,0.02013
375.5,0.02012
376.0,0.02012
376.5,0.02012
377.0,0.02011
377.5,0.02011
378.0,0.0201
378.5,0.0201
379.0,0.02009
379.5,0.02009
380.0,0.02009
380.5,0.02019
381.0,0.02029
381.5,0.02039
382.0,0.02049
382.5,0.02059
383.0,0.0207
383.5,0.0208
384.0,0.0209
384.5,0.021
385.0,0.0211
385.5,0.0212
386.0,0.0213
386.5,0.02141
387.0,0.02151
387.5,0.02161
388.0,0.02171
388.5,0.02181
389.0,0.02191
389.5,0.02201
390.0,0.02212
390.5,0.02216
391.0,0.02221
391.5,0.02226
392.0,0.02231
392.5,0.02236
393.0,0.02241
393.5,0.02246
394.0,0.02251
394.5,0.02255
395.0,0.0226
395.5,0.02265
396.0,0.0227
396.5,0.02275
397.0,0.0228
397.5,0.02285
398.0,0.02289
398.5,0.02294
399.0,0.02299
399.5,0.02304
400.0,0.02309
401.0,0.02327
402.0,0.02347
403.0,0.02367
404.0,0.02387
405.0,0.02408
406.0,0.02428
407.0,0.02448
408.0,0.02468
409.0,0.02488
410.0,0.02509
411.0,0.02518
412.0,0.02528
413.0,0.02538
414.0,0.02548
415.0,0.02557
416.0,0.02567
417.0,0.02577
418.0,0.02587
419.0,0.02596
420.0,0.02606
421.0,0.02616
422.0,0.02625
423.0,0.02635
424.0,0.02645
425.0,0.02655
426.0,0.02665
427.0,0.02674
428.0,0.02684
429.0,0.02694
430.0,0.02704
431.0,0.02713
432.0,0.02723
433.0,0.02733
434.0,0.02743
435.0,0.02752
436.0,0.02762
437.0,0.02772
438.0,0.02782
439.0,0.02791
440.0,0.02801
441.0,0.02801
442.0,0.028
443.0,0.02799
444.0,0.02799
445.0,0.02798
446.0,0.02798
447.0,0.02797
448.0,0.02797
449.0,0.02796
450.0,0.02796
451.0,0.02795
452.0,0.02795
453.0,0.02794
454.0,0.02794
455.0,0.02793
456.0,0.02793
457.0,0.02792
458.0,0.02791
459.0,0.02791
460.0,0.0279
461.0,0.028
462.0,0.0281
463.0,0.0282
464.0,0.0283
465.0,0.0284
466.0,0.0285
467.0,0.0286
468.0,0.02869
469.0,0.02879
470.0,0.02889
471.0,0.02909
472.0,0.0293
473.0,0.0295
474.0,0.0297
475.0,0.0299
476.0,0.0301
477.0,0.0303
478.0,0.0305
479.0,0.03071
480.0,0.03091
481.0,0.03111
482.0,0.03131
483.0,0.03151
484.0,0.03172
485.0,0.03192
486.0,0.03212
487.0,0.03232
488.0,0.03252
489.0,0.03273
490.0,0.03293
491.0,0.03303
492.0,0.03312
493.0,0.03322
494.0,0.03332
495.0,0.03342
496.0,0.03352
497.0,0.03362
498.0,0.03372
499.0,0.03382
500.0,0.03391
501.0,0.03442
502.0,0.03493
503.0,0.03544
504.0,0.03595
505.0,0.03646
506.0,0.03697
507.0,0.03748
508.0,0.03799
509.0,0.0385
510.0,0.03901
511.0,0.03973
512.0,0.04044
513.0,0.04116
514.0,0.04187
515.0,0.04259
516.0,0.0433
517.0,0.04401
518.0,0.04473
519.0,0.04544
520.0,0.04616
521.0,0.04697
522.0,0.04779
523.0,0.04861
524.0,0.04942
525.0,0.05024
526.0,0.05105
527.0,0.05187
528.0,0.05268
529.0,0.0535
530.0,0.05431
531.0,0.05482
532.0,0.05533
533.0,0.05584
534.0,0.05635
535.0,0.05685
536.0,0.05736
537.0,0.05787
538.0,0.05838
539.0,0.05889
540.0,0.05939
541.0,0.0598
542.0,0.0602
543.0,0.06061
544.0,0.06101
545.0,0.06142
546.0,0.06182
547.0,0.06223
548.0,0.06263
549.0,0.06304
550.0,0.06344
551.0,0.06364
552.0,0.06384
553.0,0.06404
554.0,0.06424
555.0,0.06444
556.0,0.06464
557.0,0.06484
558.0,0.06504
559.0,0.06524
560.0,0.06544
561.0,0.06554
562.0,0.06564
563.0,0.06574
564.0,0.06583
565.0,0.06593
566.0,0.06603
567.0,0.06613
568.0,0.06622
569.0,0.06632
570.0,0.06642
571.0,0.06631
572.0,0.06621
573.0,0.0661
574.0,0.06599
575.0,0.06589
576.0,0.06578
577.0,0.06567
578.0,0.06557
579.0,0.06546
580.0,0.06536
581.0,0.06525
582.0,0.06515
583.0,0.06504
584.0,0.06494
585.0,0.06483
586.0,0.06473
587.0,0.06462
588.0,0.06451
589.0,0.06441
590.0,0.0643
591.0,0.06389
592.0,0.06348
593.0,0.06307
594.0,0.06266
595.0,0.06224
596.0,0.06183
597.0,0.06142
598.0,0.06101
599.0,0.0606
600.0,0.06019
601.0,0.05998
602.0,0.05978
603.0,0.05957
604.0,0.05936
605.0,0.05916
606.0,0.05895
607.0,0.05874
608.0,0.05854
609.0,0.05833
610.0,0.05812
611.0,0.05761
612.0,0.0571
613.0,0.05659
614.0,0.05608
615.0,0.05556
616.0,0.05505
617.0,0.05454
618.0,0.05403
619.0,0.05352
620.0,0.053
621.0,0.0527
622.0,0.05239
623.0,0.05208
624.0,0.05177
625.0,0.05146
626.0,0.05116
627.0,0.05085
628.0,0.05054
629.0,0.05023
630.0,0.04992
631.0,0.04962
632.0,0.04931
633.0,0.049
634.0,0.0487
635.0,0.04839
636.0,0.04808
637.0,0.04778
638.0,0.04747
639.0,0.04716
640.0,0.04685
641.0,0.04665
642.0,0.04644
643.0,0.04624
644.0,0.04603
645.0,0.04583
646.0,0.04562
647.0,0.04542
648.0,0.04521
649.0,0.04501
650.0,0.0448
651.0,0.0446
652.0,0.04439
653.0,0.04419
654.0,0.04398
655.0,0.04378
656.0,0.04357
657.0,0.04337
658.0,0.04316
659.0,0.04296
660.0,0.04275
661.0,0.04265
662.0,0.04255
663.0,0.04244
664.0,0.04234
665.0,0.04224
666.0,0.04214
667.0,0.04203
668.0,0.04193
669.0,0.04183
670.0,0.04173
671.0,0.04172
672.0,0.04172
673.0,0.04172
674.0,0.04172
675.0,0.04172
676.0,0.04172
677.0,0.04172
678.0,0.04172
679.0,0.04172
680.0,0.04172
681.0,0.04171
682.0,0.04171
683.0,0.04171
684.0,0.04171
685.0,0.04171
686.0,0.04171
687.0,0.04169
688.0,0.0417
689.0,0.0417
690.0,0.0417
691.0,0.0419
692.0,0.04211
693.0,0.04231
694.0,0.04251
695.0,0.04272
696.0,0.04292
697.0,0.04312
698.0,0.04333
699.0,0.04353
700.0,0.04373
701.0,0.04424
702.0,0.04474
703.0,0.04525
704.0,0.04576
705.0,0.04627
706.0,0.04678
707.0,0.04728
708.0,0.04779
709.0,0.0483
710.0,0.04881
711.0,0.05247
712.0,0.05613
713.0,0.05979
714.0,0.06345
715.0,0.06711
716.0,0.07077
717.0,0.07442
718.0,0.07808
719.0,0.08173
720.0,0.08539
721.0,0.09008
722.0,0.09476
723.0,0.09943
724.0,0.1041
725.0,0.1088
726.0,0.1135
727.0,0.1181
728.0,0.1228
729.0,0.1275
730.0,0.1322
731.0,0.1375
732.0,0.1427
733.0,0.148
734.0,0.1533
735.0,0.1586
736.0,0.1639
737.0,0.1692
738.0,0.1745
739.0,0.1798
740.0,0.1851
741.0,0.1909
742.0,0.1967
743.0,0.2025
744.0,0.2083
745.0,0.214
746.0,0.2198
747.0,0.2256
748.0,0.2314
749.0,0.2372
750.0,0.243
751.0,0.2459
752.0,0.2487
753.0,0.2516
754.0,0.2544
755.0,0.2573
756.0,0.2601
757.0,0.263
758.0,0.2658
759.0,0.2686
760.0,0.2711
761.0,0.2738
762.0,0.277
763.0,0.2797
764.0,0.2826
765.0,0.2855
766.0,0.2884
767.0,0.2913
768.0,0.2942
769.0,0.2971
770.0,0.2999
771.0,0.3017
772.0,0.3034
773.0,0.3051
774.0,0.3068
775.0,0.3086
776.0,0.3103
777.0,0.312
778.0,0.3137
779.0,0.3155
780.0,0.3172
781.0,0.3182
782.0,0.3192
783.0,0.3202
784.0,0.3212
785.0,0.3222
786.0,0.3233
787.0,0.3243
788.0,0.3253
789.0,0.3263
790.0,0.3273
791.0,0.3278
792.0,0.3283
793.0,0.3288
794.0,0.3293
795.0,0.3298
796.0,0.3303
797.0,0.3308
798.0,0.3313
799.0,0.3318
800.0,0.3323
801.0,0.3323
802.0,0.3323
803.0,0.3323
804.0,0.3323
805.0,0.3323
806.0,0.3323
807.0,0.3323
808.0,0.3323
809.0,0.3323
810.0,0.3323
811.0,0.332
812.0,0.3316
813.0,0.3313
814.0,0.331
815.0,0.3307
816.0,0.3304
817.0,0.3301
818.0,0.3297
819.0,0.3295
820.0,0.3291
821.0,0.3287
822.0,0.3281
823.0,0.3276
824.0,0.3271
825.0,0.3266
826.0,0.3261
827.0,0.3256
828.0,0.325
829.0,0.3246
830.0,0.324
831.0,0.3235
832.0,0.323
833.0,0.3225
834.0,0.322
835.0,0.3215
836.0,0.321
837.0,0.3205
838.0,0.32
839.0,0.3195
840.0,0.3189
841.0,0.3189
842.0,0.3189
843.0,0.3189
844.0,0.3189
845.0,0.3189
846.0,0.3189
847.0,0.3189
848.0,0.3189
849.0,0.3189
850.0,0.3189
851.0,0.3193
852.0,0.3197
853.0,0.3201
854.0,0.3205
855.0,0.3209
856.0,0.3213
857.0,0.3217
858.0,0.3221
859.0,0.3225
860.0,0.3229
861.0,0.3234
862.0,0.3239
863.0,0.3245
864.0,0.325
865.0,0.3255
866.0,0.326
867.0,0.3265
868.0,0.327
869.0,0.3275
870.0,0.328
871.0,0.3284
872.0,0.3288
873.0,0.3292
874.0,0.3296
875.0,0.33
876.0,0.3304
877.0,0.3308
878.0,0.3312
879.0,0.3316
880.0,0.332
881.0,0.332
882.0,0.332
883.0,0.332
884.0,0.332
885.0,0.332
886.0,0.332
887.0,0.332
888.0,0.332
889.0,0.332
890.0,0.332
891.0,0.3319
892.0,0.3318
893.0,0.3317
894.0,0.3316
895.0,0.3314
896.0,0.3313
897.0,0.3312
898.0,0.3311
899.0,0.331
900.0,0.3309
901.0,0.3303
902.0,0.3297
903.0,0.3291
904.0,0.3285
905.0,0.3279
906.0,0.3272
907.0,0.3266
908.0,0.326
909.0,0.3254
910.0,0.3248
911.0,0.3242
912.0,0.3236
913.0,0.3229
914.0,0.3223
915.0,0.3217
916.0,0.3211
917.0,0.3205
918.0,0.3199
919.0,0.3193
920.0,0.3187
921.0,0.3178
922.0,0.3168
923.0,0.3159
924.0,0.315
925.0,0.3141
926.0,0.3132
927.0,0.3123
928.0,0.3113
929.0,0.3104
930.0,0.3094
931.0,0.3082
932.0,0.307
933.0,0.3057
934.0,0.3045
935.0,0.3033
936.0,0.3021
937.0,0.3008
938.0,0.2996
939.0,0.2985
940.0,0.2973
941.0,0.2956
942.0,0.294
943.0,0.2924
944.0,0.2907
945.0,0.2891
946.0,0.2874
947.0,0.2859
948.0,0.2842
949.0,0.2826
950.0,0.2809
951.0,0.2797
952.0,0.2783
953.0,0.277
954.0,0.2757
955.0,0.2744
956.0,0.2731
957.0,0.2717
958.0,0.2705
959.0,0.2691
960.0,0.2678
961.0,0.2672
962.0,0.2666
963.0,0.266
964.0,0.2654
965.0,0.2648
966.0,0.2642
967.0,0.2635
968.0,0.263
969.0,0.2624
970.0,0.2617
971.0,0.2625
972.0,0.2632
973.0,0.2639
974.0,0.2646
975.0,0.2653
976.0,0.266
977.0,0.2667
978.0,0.2674
979.0,0.2681
980.0,0.2688
981.0,0.2692
982.0,0.2696
983.0,0.27
984.0,0.2705
985.0,0.2709
986.0,0.2713
987.0,0.2717
988.0,0.2721
989.0,0.2725
990.0,0.2729
991.0,0.2729
992.0,0.2729
993.0,0.2729
994.0,0.2729
995.0,0.2729
996.0,0.2729
997.0,0.2729
998.0,0.2729
999.0,0.2729
1000.0,0.2729
1001.0,0.2727
1002.0,0.2725
1003.0,0.2723
1004.0,0.2721
1005.0,0.2719
1006.0,0.2717
1007.0,0.2715
1008.0,0.2712
1009.0,0.271
1010.0,0.2708
1011.0,0.2705
1012.0,0.2702
1013.0,0.2699
1014.0,0.2696
1015.0,0.2693
1016.0,0.269
1017.0,0.2687
1018.0,0.2684
1019.0,0.2681
1020.0,0.2678
1021.0,0.2674
1022.0,0.267
1023.0,0.2666
1024.0,0.2662
1025.0,0.2657
1026.0,0.2653
1027.0,0.2649
1028.0,0.2645
1029.0,0.2641
1030.0,0.2637
1031.0,0.2633
1032.0,0.2629
1033.0,0.2625
1034.0,0.2621
1035.0,0.2617
1036.0,0.2613
1037.0,0.2609
1038.0,0.2605
1039.0,0.2601
1040.0,0.2596
1041.0,0.2591
1042.0,0.2586
1043.0,0.2581
1044.0,0.2576
1045.0,0.2571
1046.0,0.2566
1047.0,0.2561
1048.0,0.2556
1049.0,0.2551
1050.0,0.2546
1051.0,0.254
1052.0,0.2533
1053.0,0.2527
1054.0,0.2521
1055.0,0.2515
1056.0,0.2509
1057.0,0.2503
1058.0,0.2497
1059.0,0.2491
1060.0,0.2485
1061.0,0.2477
1062.0,0.2468
1063.0,0.246
1064.0,0.2452
1065.0,0.2444
1066.0,0.2436
1067.0,0.2428
1068.0,0.242
1069.0,0.2412
1070.0,0.2403
1071.0,0.2396
1072.0,0.2389
1073.0,0.2382
1074.0,0.2375
1075.0,0.2368
1076.0,0.2361
1077.0,0.2354
1078.0,0.2347
1079.0,0.2339
1080.0,0.2332
1081.0,0.2324
1082.0,0.2316
1083.0,0.2308
1084.0,0.23
1085.0,0.2292
1086.0,0.2284
1087.0,0.2276
1088.0,0.2267
1089.0,0.2259
1090.0,0.2251
1091.0,0.224
1092.0,0.2229
1093.0,0.2218
1094.0,0.2206
1095.0,0.2195
1096.0,0.2184
1097.0,0.2173
1098.0,0.2162
1099.0,0.2151
1100.0,0.2139
1101.0,0.2126
1102.0,0.2113
1103.0,0.21
1104.0,0.2087
1105.0,0.2074
1106.0,0.206
1107.0,0.2047
1108.0,0.2034
1109.0,0.2021
1110.0,0.2008
1111.0,0.1992
1112.0,0.1977
1113.0,0.1962
1114.0,0.1947
1115.0,0.1931
1116.0,0.1916
1117.0,0.1901
1118.0,0.1886
1119.0,0.187
1120.0,0.1855
1121.0,0.1837
1122.0,0.1819
1123.0,0.18
1124.0,0.1782
1125.0,0.1764
1126.0,0.1745
1127.0,0.1727
1128.0,0.1709
1129.0,0.1691
1130.0,0.1672
1131.0,0.1652
1132.0,0.1632
1133.0,0.1612
1134.0,0.1591
1135.0,0.1571
1136.0,0.1551
1137.0,0.1531
1138.0,0.151
1139.0,0.149
1140.0,0.147
1141.0,0.146
1142.0,0.145
1143.0,0.144
1144.0,0.1429
1145.0,0.1419
1146.0,0.1409
1147.0,0.1399
1148.0,0.1389
1149.0,0.1379
1150.0,0.1368
1151.0,0.1364
1152.0,0.136
1153.0,0.1356
1154.0,0.1352
1155.0,0.1348
1156.0,0.1344
1157.0,0.134
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1325
1162.0,0.1322
1163.0,0.1319
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1307
1168.0,0.1304
1169.0,0.1301
1170.0,0.1298
1171.0,0.1297
1172.0,0.1296
1173.0,0.1295
1174.0,0.1293
1175.0,0.1293
1176.0,0.1292
1177.0,0.1291
1178.0,0.1289
1179.0,0.1288
1180.0,0.1287
1181.0,0.1287
1182.0,0.1287
1183.0,0.1287
1184.0,0.1287
1185.0,0.1287
1186.0,0.1287
1187.0,0.1287
1188.0,0.1287
1189.0,0.1287
1190.0,0.1287
1191.0,0.1287
1192.0,0.1287
1193.0,0.1287
1194.0,0.1287
1195.0,0.1287
1196.0,0.1287
1197.0,0.1287
1198.0,0.1287
1199.0,0.1287
1200.0,0.1287
1201.0,0.1287
1202.0,0.1287
1203.0,0.1287
1204.0,0.1287
1205.0,0.1287
1206.0,0.1287
1207.0,0.1287
1208.0,0.1287
1209.0,0.1287
1210.0,0.1287
1211.0,0.1287
1212.0,0.1287
1213.0,0.1287
1214.0,0.1287
1215.0,0.1287
1216.0,0.1287
1217.0,0.1287
1218.0,0.1287
1219.0,0.1287
1220.0,0.1287
1221.0,0.1287
1222.0,0.1287
1223.0,0.1287
1224.0,0.1287
1225.0,0.1287
1226.0,0.1287
1227.0,0.1287
1228.0,0.1287
1229.0,0.1287
1230.0,0.1287
1231.0,0.1287
1232.0,0.1287
1233.0,0.1287
1234.0,0.1287
1235.0,0.1287
1236.0,0.1287
1237.0,0.1287
1238.0,0.1287
1239.0,0.1287
1240.0,0.1287
1241.0,0.1287
1242.0,0.1287
1243.0,0.1287
1244.0,0.1287
1245.0,0.1287
1246.0,0.1287
1247.0,0.1287
1248.0,0.1287
1249.0,0.1287
1250.0,0.1287
1251.0,0.1287
1252.0,0.1287
1253.0,0.1287
1254.0,0.1287
1255.0,0.1287
1256.0,0.1287
1257.0,0.1287
1258.0,0.1287
1259.0,0.1287
1260.0,0.1287
1261.0,0.1287
1262.0,0.1287
1263.0,0.1287
1264.0,0.1287
1265.0,0.1287
1266.0,0.1287
1267.0,0.1287
1268.0,0.1287
1269.0,0.1287
1270.0,0.1287
1271.0,0.1287
1272.0,0.1287
1273.0,0.1287
1274.0,0.1287
1275.0,0.1287
1276.0,0.1287
1277.0,0.1287
1278.0,0.1287
1279.0,0.1287
1280.0,0.1287
1281.0,0.1287
1282.0,0.1287
1283.0,0.1287
1284.0,0.1287
1285.0,0.1287
1286.0,0.1287
1287.0,0.1287
1288.0,0.1287
1289.0,0.1287
1290.0,0.1287
1291.0,0.1287
1292.0,0.1287
1293.0,0.1287
1294.0,0.1287
1295.0,0.1287
1296.0,0.1287
1297.0,0.1287
1298.0,0.1287
1299.0,0.1287
1300.0,0.1287
1301.0,0.1287
1302.0,0.1287
1303.0,0.1287
1304.0,0.1287
1305.0,0.1287
1306.0,0.1287
1307.0,0.1287
1308.0,0.1287
1309.0,0.1287
1310.0,0.1287
1311.0,0.1287
1312.0,0.1287
1313.0,0.1287
1314.0,0.1287
1315.0,0.1287
1316.0,0.1287
1317.0,0.1287
1318.0,0.1287
1319.0,0.1287
1320.0,0.1287
1321.0,0.1287
1322.0,0.1287
1323.0,0.1287
1324.0,0.1287
1325.0,0.1287
1326.0,0.1287
1327.0,0.1287
1328.0,0.1287
1329.0,0.1287
1330.0,0.1287
1331.0,0.1287
1332.0,0.1287
1333.0,0.1287
1334.0,0.1287
1335.0,0.1287
1336.0,0.1287
1337.0,0.1287
1338.0,0.1287
1339.0,0.1287
1340.0,0.1287
1341.0,0.1287
1342.0,0.1287
1343.0,0.1287
1344.0,0.1287
1345.0,0.1287
1346.0,0.1287
1347.0,0.1287
1348.0,0.1287
1349.0,0.1287
1350.0,0.1287
1351.0,0.1287
1352.0,0.1287
1353.0,0.1287
1354.0,0.1287
1355.0,0.1287
1356.0,0.1287
1357.0,0.1287
1358.0,0.1287
1359.0,0.1287
1360.0,0.1287
1361.0,0.1287
1362.0,0.1287
1363.0,0.1287
1364.0,0.1287
1365.0,0.1287
1366.0,0.1287
1367.0,0.1287
1368.0,0.1287
1369.0,0.1287
1370.0,0.1287
1371.0,0.1287
1372.0,0.1287
1373.0,0.1287
1374.0,0.1287
1375.0,0.1287
1376.0,0.1287
1377.0,0.1287
1378.0,0.1287
1379.0,0.1287
1380.0,0.1287
1381.0,0.1287
1382.0,0.1287
1383.0,0.1287
1384.0,0.1287
1385.0,0.1287
1386.0,0.1287
1387.0,0.1287
1388.0,0.1287
1389.0,0.1287
1390.0,0.1287
1391.0,0.1287
1392.0,0.1287
1393.0,0.1287
1394.0,0.1287
1395.0,0.1287
1396.0,0.1287
1397.0,0.1287
1398.0,0.1287
1399.0,0.1287
1400.0,0.1287
1401.0,0.1287
1402.0,0.1287
1403.0,0.1287
1404.0,0.1287
1405.0,0.1287
1406.0,0.1287
1407.0,0.1287
1408.0,0.1287
1409.0,0.1287
1410.0,0.1287
1411.0,0.1287
1412.0,0.1287
1413.0,0.1287
1414.0,0.1287
1415.0,0.1287
1416.0,0.1287
1417.0,0.1287
1418.0,0.1287
1419.0,0.1287
1420.0,0.1287
1421.0,0.1287
1422.0,0.1287
1423.0,0.1287
1424.0,0.1287
1425.0,0.1287
1426.0,0.1287
1427.0,0.1287
1428.0,0.1287
1429.0,0.1287
1430.0,0.1287
1431.0,0.1287
1432.0,0.1287
1433.0,0.1287
1434.0,0.1287
1435.0,0.1287
1436.0,0.1287
1437.0,0.1287
1438.0,0.1287
1439.0,0.1287
1440.0,0.1287
1441.0,0.1287
1442.0,0.1287
1443.0,0.1287
1444.0,0.1287
1445.0,0.1287
1446.0,0.1287
1447.0,0.1287
1448.0,0.1287
1449.0,0.1287
1450.0,0.1287
1451.0,0.1287
1452.0,0.1287
1453.0,0.1287
1454.0,0.1287
1455.0,0.1287
1456.0,0.1287
1457.0,0.1287
1458.0,0.1287
1459.0,0.1287
1460.0,0.1287
1461.0,0.1287
1462.0,0.1287
1463.0,0.1287
1464.0,0.1287
1465.0,0.1287
1466.0,0.1287
1467.0,0.1287
1468.0,0.1287
1469.0,0.1287
1470.0,0.1287
1471.0,0.1287
1472.0,0.1287
1473.0,0.1287
1474.0,0.1287
1475.0,0.1287
1476.0,0.1287
1477.0,0.1287
1478.0,0.1287
1479.0,0.1287
1480.0,0.1287
1481.0,0.1287
1482.0,0.1287
1483.0,0.1287
1484.0,0.1287
1485.0,0.1287
1486.0,0.1287
1487.0,0.1287
1488.0,0.1287
1489.0,0.1287
1490.0,0.1287
1491.0,0.1287
1492.0,0.1287
1493.0,0.1287
1494.0,0.1287
1495.0,0.1287
1496.0,0.1287
1497.0,0.1287
1498.0,0.1287
1499.0,0.1287
1500.0,0.1287
1501.0,0.1287
1502.0,0.1287
1503.0,0.1287
1504.0,0.1287
1505.0,0.1287
1506.0,0.1287
1507.0,0.1287
1508.0,0.1287
1509.0,0.1287
1510.0,0.1287
1511.0,0.1287
1512.0,0.1287
1513.0,0.1287
1514.0,0.1287
1515.0,0.1287
1516.0,0.1287
1517.0,0.1287
1518.0,0.1287
1519.0,0.1287
1520.0,0.1287
1521.0,0.1287
1522.0,0.1287
1523.0,0.1287
1524.0,0.1287
1525.0,0.1287
1526.0,0.1287
1527.0,0.1287
1528.0,0.1287
1529.0,0.1287
1530.0,0.1287
1531.0,0.1287
1532.0,0.1287
1533.0,0.1287
1534.0,0.1287
1535.0,0.1287
1536.0,0.1287
1537.0,0.1287
1538.0,0.1287
1539.0,0.1287
1540.0,0.1287
1541.0,0.1287
1542.0,0.1287
1543.0,0.1287
1544.0,0.1287
1545.0,0.1287
1546.0,0.1287
1547.0,0.1287
1548.0,0.1287
1549.0,0.1287
1550.0,0.1287
1551.0,0.1287
1552.0,0.1287
1553.0,0.1287
1554.0,0.1287
1555.0,0.1287
1556.0,0.1287
1557.0,0.1287
1558.0,0.1287
1559.0,0.1287
1560.0,0.1287
1561.0,0.1287
1562.0,0.1287
1563.0,0.1287
1564.0,0.1287
1565.0,0.1287
1566.0,0.1287
1567.0,0.1287
1568.0,0.1287
1569.0,0.1287
1570.0,0.1287
1571.0,0.1287
1572.0,0.1287
1573.0,0.1287
1574.0,0.1287
1575.0,0.1287
1576.0,0.1287
1577.0,0.1287
1578.0,0.1287
1579.0,0.1287
1580.0,0.1287
1581.0,0.1287
1582.0,0.1287
1583.0,0.1287
1584.0,0.1287
1585.0,0.1287
1586.0,0.1287
1587.0,0.1287
1588.0,0.1287
1589.0,0.1287
1590.0,0.1287
1591.0,0.1287
1592.0,0.1287
1593.0,0.1287
1594.0,0.1287
1595.0,0.1287
1596.0,0.1287
1597.0,0.1287
1598.0,0.1287
1599.0,0.1287
1600.0,0.1287
1601.0,0.1287
1602.0,0.1287
1603.0,0.1287
1604.0,0.1287
1605.0,0.1287
1606.0,0.1287
1607.0,0.1287
1608.0,0.1287
1609.0,0.1287
1610.0,0.1287
1611.0,0.1287
1612.0,0.1287
1613.0,0.1287
1614.0,0.1287
1615.0,0.1287
1616.0,0.1287
1617.0,0.1287
1618.0,0.1287
1619.0,0.1287
1620.0,0.1287
1621.0,0.1287
1622.0,0.1287
1623.0,0.1287
1624.0,0.1287
1625.0,0.1287
1626.0,0.1287
1627.0,0.1287
1628.0,0.1287
1629.0,0.1287
1630.0,0.1287
1631.0,0.1287
1632.0,0.1287
1633.0,0.1287
1634.0,0.1287
1635.0,0.1287
1636.0,0.1287
1637.0,0.1287
1638.0,0.1287
1639.0,0.1287
1640.0,0.1287
1641.0,0.1287
1642.0,0.1287
1643.0,0.1287
1644.0,0.1287
1645.0,0.1287
1646.0,0.1287
