interpolation:linear
wavelength,value
280.0,5.346e-21
280.5,1.125e-19
281.0,5.176e-19
281.5,1.077e-17
282.0,6.688e-17
282.5,2.163e-16
283.0,7.924e-16
283.5,1.354e-15
284.0,2.274e-14
284.5,6.435e-14
285.0,1.509e-13
285.5,9.382e-13
286.0,3.997e-12
286.5,1.925e-11
287.0,5.681e-11
287.5,2.223e-10
288.0,7.073e-10
288.5,2.482e-09
289.0,7.33e-09
289.5,2.385e-08
290.0,6.917e-08
290.5,1.451e-07
291.0,3.195e-07
291.5,9.427e-07
292.0,2.038e-06
292.5,2.819e-06
293.0,5.921e-06
293.5,1.397e-05
294.0,2.128e-05
294.5,4.152e-05
295.0,7.008e-05
295.5,0.0001387
296.0,0.0002384
296.5,0.0002978
297.0,0.0003678
297.5,0.0008625
298.0,0.001215
298.5,0.001121
299.0,0.002275
299.5,0.003273
300.0,0.00333
300.5,0.004453
301.0,0.007101
301.5,0.01012
302.0,0.008181
302.5,0.01473
303.0,0.02386
303.5,0.02819
304.0,0.02544
304.5,0.03424
305.0,0.04509
305.5,0.04733
306.0,0.04429
306.5,0.0522
307.0,0.06881
307.5,0.08189
308.0,0.08494
308.5,0.09508
309.0,0.08891
309.5,0.09416
310.0,0.09122
310.5,0.1451
311.0,0.1766
311.5,0.1682
312.0,0.1576
312.5,0.1836
313.0,0.1946
313.5,0.1928
314.0,0.2289
314.5,0.1895
315.0,0.2458
315.5,0.2124
316.0,0.1754
316.5,0.2401
317.0,0.2982
317.5,0.3144
318.0,0.2373
318.5,0.2769
319.0,0.3185
319.5,0.2726
320.0,0.3317
320.5,0.3898
321.0,0.3282
321.5,0.3127
322.0,0.3536
322.5,0.3065
323.0,0.2934
323.5,0.347
324.0,0.4022
324.5,0.4149
325.0,0.3661
325.5,0.4561
326.0,0.5511
326.5,0.5402
327.0,0.5422
327.5,0.5286
328.0,0.4839
328.5,0.4913
329.0,0.5727
329.5,0.6447
330.0,0.6542
330.5,0.534
331.0,0.5476
331.5,0.5479
332.0,0.5789
332.5,0.5668
333.0,0.5682
333.5,0.5223
334.0,0.5362
334.5,0.6073
335.0,0.5646
335.5,0.6588
336.0,0.4556
336.5,0.5362
337.0,0.4431
337.5,0.5523
338.0,0.5312
338.5,0.6124
339.0,0.6058
339.5,0.5823
340.0,0.6845
340.5,0.6159
341.0,0.6007
341.5,0.5512
342.0,0.6583
342.5,0.6155
343.0,0.6768
343.5,0.6372
344.0,0.4704
344.5,0.4752
345.0,0.6283
345.5,0.641
346.0,0.5444
346.5,0.616
347.0,0.6612
347.5,0.5344
348.0,0.6088
348.5,0.6082
349.0,0.5638
349.5,0.558
350.0,0.6898
350.5,0.7273
351.0,0.6496
351.5,0.6314
352.0,0.6776
352.5,0.5285
353.0,0.6652
353.5,0.7109
354.0,0.7378
354.5,0.7481
355.0,0.7454
355.5,0.673
356.0,0.7038
356.5,0.6008
357.0,0.4964
357.5,0.6076
358.0,0.4813
358.5,0.4112
359.0,0.5751
359.5,0.7329
360.0,0.7767
360.5,0.6206
361.0,0.5654
361.5,0.6505
362.0,0.5621
362.5,0.7774
363.0,0.6977
363.5,0.6423
364.0,0.7852
364.5,0.6709
365.0,0.6831
365.5,0.8571
366.0,0.9076
366.5,0.8523
367.0,0.8298
367.5,0.8609
368.0,0.7531
368.5,0.7597
369.0,0.8201
369.5,0.8739
370.0,0.9312
370.5,0.7225
371.0,0.7717
371.5,0.9653
372.0,0.6406
372.5,0.7678
373.0,0.7807
373.5,0.5078
374.0,0.7376
374.5,0.6106
375.0,0.5935
375.5,0.8859
376.0,0.7343
376.5,0.7608
377.0,0.8052
377.5,0.9418
378.0,1.021
378.5,0.9648
379.0,0.7961
379.5,0.7272
380.0,0.756
380.5,0.9153
381.0,0.9168
381.5,0.7264
382.0,0.6449
382.5,0.5494
383.0,0.5085
383.5,0.4896
384.0,0.5399
384.5,0.794
385.0,0.7871
385.5,0.7328
386.0,0.6275
386.5,0.8239
387.0,0.6845
387.5,0.7687
388.0,0.7096
388.5,0.7012
389.0,0.7568
389.5,0.9164
390.0,0.9195
390.5,0.846
391.0,0.9956
391.5,1.015
392.0,0.855
392.5,0.7652
393.0,0.4257
393.5,0.3093
394.0,0.6293
394.5,0.7999
395.0,0.9759
395.5,0.9913
396.0,0.8593
396.5,0.5021
397.0,0.3767
397.5,0.766
398.0,1.073
398.5,1.109
399.0,1.2
399.5,1.196
400.0,1.242
401.0,1.264
402.0,1.332
403.0,1.265
404.0,1.245
405.0,1.245
406.0,1.223
407.0,1.203
408.0,1.25
409.0,1.337
410.0,1.168
411.0,1.264
412.0,1.357
413.0,1.323
414.0,1.339
415.0,1.341
416.0,1.364
417.0,1.33
418.0,1.305
419.0,1.322
420.0,1.315
421.0,1.375
422.0,1.307
423.0,1.276
424.0,1.35
425.0,1.346
426.0,1.31
427.0,1.286
428.0,1.252
429.0,1.185
430.0,1.037
431.0,1.027
432.0,1.326
433.0,1.332
434.0,1.237
435.0,1.292
436.0,1.455
437.0,1.434
438.0,1.305
439.0,1.351
