interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03191
312.5,0.03173
313.0,0.03156
313.5,0.03138
314.0,0.0312
314.5,0.03102
315.0,0.03084
315.5,0.03067
316.0,0.03049
316.5,0.03031
317.0,0.03013
317.5,0.02995
318.0,0.02978
318.5,0.0296
319.0,0.02942
319.5,0.02925
320.0,0.02907
320.5,0.02895
321.0,0.02884
321.5,0.02872
322.0,0.02859
322.5,0.02848
323.0,0.02836
323.5,0.02824
324.0,0.02812
324.5,0.028
325.0,0.02788
325.5,0.02777
326.0,0.02765
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02705
329.0,0.02693
329.5,0.02682
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02634
332.0,0.02622
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02562
335.0,0.02551
335.5,0.02539
336.0,0.02527
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.02479
338.5,0.02468
339.0,0.02456
339.5,0.02444
340.0,0.02431
340.5,0.02425
341.0,0.02419
341.5,0.02413
342.0,0.02407
342.5,0.02401
343.0,0.02395
343.5,0.02389
344.0,0.02382
344.5,0.02377
345.0,0.0237
345.5,0.02364
346.0,0.02358
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.0224
356.0,0.02234
356.5,0.02228
357.0,0.02222
357.5,0.02216
358.0,0.0221
358.5,0.02204
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02185
361.0,0.02184
361.5,0.02184
362.0,0.02183
362.5,0.02183
363.0,0.02182
363.5,0.02182
364.0,0.02181
364.5,0.02181
365.0,0.0218
365.5,0.0218
366.0,0.0218
366.5,0.02179
367.0,0.02179
367.5,0.02178
368.0,0.02178
368.5,0.02177
369.0,0.02177
369.5,0.02176
370.0,0.02176
370.5,0.02175
371.0,0.02175
371.5,0.02175
372.0,0.02174
372.5,0.02174
373.0,0.02173
373.5,0.02173
374.0,0.02172
374.5,0.02172
375.0,0.02171
375.5,0.02171
376.0,0.0217
376.5,0.0217
377.0,0.0217
377.5,0.02169
378.0,0.02169
378.5,0.02168
379.0,0.02168
379.5,0.02167
380.0,0.02167
380.5,0.02178
381.0,0.02189
381.5,0.022
382.0,0.02211
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02254
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02297
386.5,0.02308
387.0,0.02319
387.5,0.0233
388.0,0.02341
388.5,0.02352
389.0,0.02363
389.5,0.02373
390.0,0.02384
390.5,0.02389
391.0,0.02395
391.5,0.024
392.0,0.02405
392.5,0.0241
393.0,0.02415
393.5,0.0242
394.0,0.02425
394.5,0.0243
395.0,0.02436
395.5,0.02441
396.0,0.02446
396.5,0.02451
397.0,0.02456
397.5,0.02461
398.0,0.02466
398.5,0.02471
399.0,0.02476
399.5,0.02482
400.0,0.02487
401.0,0.02506
402.0,0.02527
403.0,0.02549
404.0,0.0257
405.0,0.02592
406.0,0.02613
407.0,0.02634
408.0,0.02656
409.0,0.02677
410.0,0.02698
411.0,0.02708
412.0,0.02718
413.0,0.02729
414.0,0.02739
415.0,0.02749
416.0,0.02759
417.0,0.02769
418.0,0.02779
419.0,0.02789
420.0,0.02799
421.0,0.02809
422.0,0.02819
423.0,0.02829
424.0,0.02839
425.0,0.02849
426.0,0.02858
427.0,0.02868
428.0,0.02879
429.0,0.02888
430.0,0.02898
431.0,0.02909
432.0,0.02918
433.0,0.02928
434.0,0.02938
435.0,0.02948
436.0,0.02958
437.0,0.02968
438.0,0.02978
439.0,0.02988
440.0,0.02998
441.0,0.02997
442.0,0.02995
443.0,0.02994
444.0,0.02993
445.0,0.02993
446.0,0.02991
447.0,0.0299
448.0,0.02989
449.0,0.02988
450.0,0.02986
451.0,0.02985
452.0,0.02984
453.0,0.02983
454.0,0.02982
455.0,0.02981
456.0,0.0298
457.0,0.02979
458.0,0.02978
459.0,0.02977
460.0,0.02975
461.0,0.02985
462.0,0.02995
463.0,0.03006
464.0,0.03016
465.0,0.03026
466.0,0.03036
467.0,0.03046
468.0,0.03056
469.0,0.03066
470.0,0.03076
471.0,0.03097
472.0,0.03118
473.0,0.03139
474.0,0.0316
475.0,0.03182
476.0,0.03203
477.0,0.03224
478.0,0.03244
479.0,0.03265
480.0,0.03285
481.0,0.03306
482.0,0.03326
483.0,0.03347
484.0,0.03368
485.0,0.03389
486.0,0.0341
487.0,0.03431
488.0,0.03452
489.0,0.03473
490.0,0.03493
491.0,0.03503
492.0,0.03513
493.0,0.03523
494.0,0.03533
495.0,0.03543
496.0,0.03553
497.0,0.03563
498.0,0.03573
499.0,0.03582
500.0,0.03592
501.0,0.03646
502.0,0.03699
503.0,0.03753
504.0,0.03807
505.0,0.03859
506.0,0.03913
507.0,0.03967
508.0,0.0402
509.0,0.04073
510.0,0.04126
511.0,0.04201
512.0,0.04276
513.0,0.04351
514.0,0.04426
515.0,0.04501
516.0,0.04575
517.0,0.0465
518.0,0.04725
519.0,0.048
520.0,0.04875
521.0,0.0496
522.0,0.05046
523.0,0.05131
524.0,0.05217
525.0,0.05302
526.0,0.05387
527.0,0.05472
528.0,0.05558
529.0,0.05643
530.0,0.05728
531.0,0.05781
532.0,0.05834
533.0,0.05886
534.0,0.05939
535.0,0.05992
536.0,0.06045
537.0,0.06098
538.0,0.06151
539.0,0.06203
540.0,0.06256
541.0,0.06299
542.0,0.06341
543.0,0.06382
544.0,0.06424
545.0,0.06466
546.0,0.06508
547.0,0.0655
548.0,0.06592
549.0,0.06633
550.0,0.06675
551.0,0.06696
552.0,0.06716
553.0,0.06736
554.0,0.06757
555.0,0.06777
556.0,0.06797
557.0,0.06818
558.0,0.06838
559.0,0.06858
560.0,0.06879
561.0,0.06888
562.0,0.06898
563.0,0.06907
564.0,0.06917
565.0,0.06927
566.0,0.06937
567.0,0.06947
568.0,0.06957
569.0,0.06969
570.0,0.06978
571.0,0.06966
572.0,0.06955
573.0,0.06943
574.0,0.06932
575.0,0.06921
576.0,0.0691
577.0,0.06898
578.0,0.06886
579.0,0.06874
580.0,0.06861
581.0,0.06849
582.0,0.06837
583.0,0.06825
584.0,0.06813
585.0,0.06801
586.0,0.0679
587.0,0.06779
588.0,0.0677
589.0,0.06763
590.0,0.06751
591.0,0.06704
592.0,0.06662
593.0,0.06616
594.0,0.06573
595.0,0.06531
596.0,0.06484
597.0,0.06441
598.0,0.06396
599.0,0.06352
600.0,0.06307
601.0,0.06285
602.0,0.06263
603.0,0.0624
604.0,0.06218
605.0,0.06196
606.0,0.06174
607.0,0.06152
608.0,0.06131
609.0,0.06109
610.0,0.06087
611.0,0.06033
612.0,0.05979
613.0,0.05925
614.0,0.05872
615.0,0.05818
616.0,0.05764
617.0,0.0571
618.0,0.05656
619.0,0.05603
620.0,0.05549
621.0,0.05517
622.0,0.05484
623.0,0.05452
624.0,0.0542
625.0,0.05387
626.0,0.05355
627.0,0.05323
628.0,0.05298
629.0,0.05261
630.0,0.05229
631.0,0.05195
632.0,0.05162
633.0,0.05129
634.0,0.05096
635.0,0.05063
636.0,0.05031
637.0,0.04998
638.0,0.04966
639.0,0.04933
640.0,0.04901
641.0,0.04879
642.0,0.04858
643.0,0.04836
644.0,0.04814
645.0,0.04793
646.0,0.04772
647.0,0.04752
648.0,0.0473
649.0,0.04709
650.0,0.04686
651.0,0.04664
652.0,0.04644
653.0,0.04621
654.0,0.04599
655.0,0.04578
656.0,0.04556
657.0,0.04534
658.0,0.04512
659.0,0.04491
660.0,0.04469
661.0,0.04458
662.0,0.04448
663.0,0.04437
664.0,0.04425
665.0,0.04414
666.0,0.04403
667.0,0.04393
668.0,0.04382
669.0,0.04371
670.0,0.0436
671.0,0.0436
672.0,0.04359
673.0,0.04359
674.0,0.04359
675.0,0.04359
676.0,0.04358
677.0,0.04358
678.0,0.04358
679.0,0.04358
680.0,0.04357
681.0,0.04357
682.0,0.04357
683.0,0.04357
684.0,0.04357
685.0,0.04356
686.0,0.04356
687.0,0.0439
688.0,0.04374
689.0,0.04373
690.0,0.04369
691.0,0.04385
692.0,0.04403
693.0,0.04424
694.0,0.04445
695.0,0.04464
696.0,0.04484
697.0,0.04503
698.0,0.04525
699.0,0.04547
700.0,0.04568
701.0,0.04622
702.0,0.04674
703.0,0.04727
704.0,0.04779
705.0,0.04832
706.0,0.04884
707.0,0.04937
708.0,0.0499
709.0,0.05042
710.0,0.05096
711.0,0.05477
712.0,0.05859
713.0,0.06241
714.0,0.06623
715.0,0.07006
716.0,0.07388
717.0,0.07781
718.0,0.08165
719.0,0.08548
720.0,0.08933
721.0,0.09413
722.0,0.09894
723.0,0.1039
724.0,0.1088
725.0,0.1137
726.0,0.1186
727.0,0.1234
728.0,0.1284
729.0,0.1332
730.0,0.1381
731.0,0.1436
732.0,0.1491
733.0,0.1545
734.0,0.16
735.0,0.1656
736.0,0.1711
737.0,0.1766
738.0,0.1821
739.0,0.1876
740.0,0.1931
741.0,0.1991
742.0,0.2051
743.0,0.2112
744.0,0.2172
745.0,0.2233
746.0,0.2293
747.0,0.2353
748.0,0.2414
749.0,0.2474
750.0,0.2535
751.0,0.2564
752.0,0.2594
753.0,0.2623
754.0,0.2653
755.0,0.2683
756.0,0.2712
757.0,0.2742
758.0,0.2772
759.0,0.2802
760.0,0.2982
761.0,0.3083
762.0,0.2921
763.0,0.302
764.0,0.3005
765.0,0.301
766.0,0.3025
767.0,0.3046
768.0,0.307
769.0,0.3099
770.0,0.3127
771.0,0.3145
772.0,0.3163
773.0,0.3181
774.0,0.3198
775.0,0.3216
776.0,0.3234
777.0,0.3252
778.0,0.327
779.0,0.3288
780.0,0.3306
781.0,0.3316
782.0,0.3327
783.0,0.3337
784.0,0.3348
785.0,0.3358
786.0,0.3369
787.0,0.338
788.0,0.3391
789.0,0.3401
790.0,0.3412
791.0,0.3417
792.0,0.3422
793.0,0.3427
794.0,0.3432
795.0,0.3437
796.0,0.3443
797.0,0.3448
798.0,0.3453
799.0,0.3458
800.0,0.3463
801.0,0.3464
802.0,0.3463
803.0,0.3463
804.0,0.3463
805.0,0.3463
806.0,0.3462
807.0,0.3462
808.0,0.3462
809.0,0.3462
810.0,0.3462
811.0,0.3459
812.0,0.3457
813.0,0.3454
814.0,0.3452
815.0,0.3448
816.0,0.3445
817.0,0.3442
818.0,0.3439
819.0,0.3434
820.0,0.3432
821.0,0.3425
822.0,0.3419
823.0,0.3418
824.0,0.3409
825.0,0.3403
826.0,0.3398
827.0,0.3392
828.0,0.3389
829.0,0.3382
830.0,0.3377
831.0,0.3371
832.0,0.3366
833.0,0.336
834.0,0.3355
835.0,0.3349
836.0,0.3344
837.0,0.3338
838.0,0.3333
839.0,0.3327
840.0,0.3322
841.0,0.3322
842.0,0.3321
843.0,0.3321
844.0,0.3321
845.0,0.3321
846.0,0.3321
847.0,0.3321
848.0,0.3321
849.0,0.3321
850.0,0.332
851.0,0.3325
852.0,0.3329
853.0,0.3333
854.0,0.3337
855.0,0.3341
856.0,0.3345
857.0,0.3349
858.0,0.3354
859.0,0.3358
860.0,0.3362
861.0,0.3367
862.0,0.3372
863.0,0.3378
864.0,0.3383
865.0,0.3388
866.0,0.3393
867.0,0.3398
868.0,0.3404
869.0,0.3409
870.0,0.3414
871.0,0.3418
872.0,0.3422
873.0,0.3427
874.0,0.3431
875.0,0.3435
876.0,0.3439
877.0,0.3443
878.0,0.3447
879.0,0.3452
880.0,0.3456
881.0,0.3456
882.0,0.3456
883.0,0.3456
884.0,0.3455
885.0,0.3455
886.0,0.3456
887.0,0.3455
888.0,0.3455
889.0,0.3455
890.0,0.3455
891.0,0.3454
892.0,0.3453
893.0,0.3452
894.0,0.3452
895.0,0.3451
896.0,0.345
897.0,0.345
898.0,0.3449
899.0,0.3449
900.0,0.3446
901.0,0.3442
902.0,0.3433
903.0,0.3428
904.0,0.3419
905.0,0.3413
906.0,0.3407
907.0,0.3402
908.0,0.3395
909.0,0.3388
910.0,0.3383
911.0,0.3376
912.0,0.337
913.0,0.3364
914.0,0.3357
915.0,0.3351
916.0,0.3345
917.0,0.3338
918.0,0.3332
919.0,0.3324
920.0,0.3317
921.0,0.3308
922.0,0.3299
923.0,0.3288
924.0,0.328
925.0,0.327
926.0,0.3261
927.0,0.3251
928.0,0.3244
929.0,0.3236
930.0,0.3229
931.0,0.3217
932.0,0.3211
933.0,0.3202
934.0,0.3219
935.0,0.3173
936.0,0.3171
937.0,0.3158
938.0,0.3142
939.0,0.3115
940.0,0.31
941.0,0.3086
942.0,0.3068
943.0,0.3055
944.0,0.3034
945.0,0.3017
946.0,0.301
947.0,0.2984
948.0,0.2967
949.0,0.2948
950.0,0.2949
951.0,0.2917
952.0,0.2909
953.0,0.2891
954.0,0.2875
955.0,0.2863
956.0,0.2846
957.0,0.284
958.0,0.2817
959.0,0.2806
960.0,0.2792
961.0,0.2784
962.0,0.2778
963.0,0.277
964.0,0.2764
965.0,0.2757
966.0,0.2751
967.0,0.2745
968.0,0.2736
969.0,0.273
970.0,0.2724
971.0,0.273
972.0,0.2738
973.0,0.2746
974.0,0.2754
975.0,0.2761
976.0,0.2769
977.0,0.2775
978.0,0.2783
979.0,0.279
980.0,0.2797
981.0,0.2801
982.0,0.2805
983.0,0.281
984.0,0.2813
985.0,0.2818
986.0,0.2821
987.0,0.2825
988.0,0.283
989.0,0.2834
990.0,0.2838
991.0,0.2838
992.0,0.2838
993.0,0.2838
994.0,0.2838
995.0,0.2838
996.0,0.2838
997.0,0.2838
998.0,0.2837
999.0,0.2837
1000.0,0.2837
1001.0,0.2835
1002.0,0.2833
1003.0,0.2831
1004.0,0.2829
1005.0,0.2827
1006.0,0.2825
1007.0,0.2822
1008.0,0.282
1009.0,0.2818
1010.0,0.2816
1011.0,0.2813
1012.0,0.281
1013.0,0.2806
1014.0,0.2803
1015.0,0.28
1016.0,0.2797
1017.0,0.2794
1018.0,0.279
1019.0,0.2787
1020.0,0.2784
1021.0,0.278
1022.0,0.2776
1023.0,0.2771
1024.0,0.2767
1025.0,0.2763
1026.0,0.2759
1027.0,0.2754
1028.0,0.275
1029.0,0.2746
1030.0,0.2742
1031.0,0.2737
1032.0,0.2733
1033.0,0.2729
1034.0,0.2725
1035.0,0.272
1036.0,0.2716
1037.0,0.2712
1038.0,0.2708
1039.0,0.2703
1040.0,0.2699
1041.0,0.2694
1042.0,0.2689
1043.0,0.2683
1044.0,0.2678
1045.0,0.2673
1046.0,0.2667
1047.0,0.2662
1048.0,0.2657
1049.0,0.2652
1050.0,0.2646
1051.0,0.264
1052.0,0.2634
1053.0,0.2627
1054.0,0.2621
1055.0,0.2615
1056.0,0.2608
1057.0,0.2602
1058.0,0.2596
1059.0,0.2589
1060.0,0.2583
1061.0,0.2574
1062.0,0.2566
1063.0,0.2558
1064.0,0.2549
1065.0,0.2541
1066.0,0.2532
1067.0,0.2524
1068.0,0.2515
1069.0,0.2507
1070.0,0.2498
1071.0,0.2491
1072.0,0.2484
1073.0,0.2476
1074.0,0.2469
1075.0,0.2461
1076.0,0.2454
1077.0,0.2447
1078.0,0.2439
1079.0,0.2432
1080.0,0.2424
1081.0,0.2416
1082.0,0.2407
1083.0,0.2399
1084.0,0.2391
1085.0,0.2382
1086.0,0.2374
1087.0,0.2365
1088.0,0.2357
1089.0,0.2348
1090.0,0.234
1091.0,0.2328
1092.0,0.2317
1093.0,0.2305
1094.0,0.2293
1095.0,0.2282
1096.0,0.2271
1097.0,0.2259
1098.0,0.2248
1099.0,0.2236
1100.0,0.2224
1101.0,0.2211
1102.0,0.2197
1103.0,0.2184
1104.0,0.217
1105.0,0.2156
1106.0,0.2143
1107.0,0.2128
1108.0,0.2115
1109.0,0.2102
1110.0,0.2087
1111.0,0.2073
1112.0,0.2056
1113.0,0.2042
1114.0,0.2026
1115.0,0.201
1116.0,0.1997
1117.0,0.1991
1118.0,0.1965
1119.0,0.1953
1120.0,0.1938
1121.0,0.1918
1122.0,0.1909
1123.0,0.1881
1124.0,0.1862
1125.0,0.1841
1126.0,0.1844
1127.0,0.1803
1128.0,0.1792
1129.0,0.1772
1130.0,0.1754
1131.0,0.1721
1132.0,0.1701
1133.0,0.1684
1134.0,0.1682
1135.0,0.1654
1136.0,0.1623
1137.0,0.1595
1138.0,0.1574
1139.0,0.1551
1140.0,0.153
1141.0,0.1521
1142.0,0.151
1143.0,0.1498
1144.0,0.1491
1145.0,0.1482
1146.0,0.1472
1147.0,0.1477
1148.0,0.1446
1149.0,0.1436
1150.0,0.1426
1151.0,0.1422
1152.0,0.1417
1153.0,0.1412
1154.0,0.1411
1155.0,0.1403
1156.0,0.1399
1157.0,0.1394
1158.0,0.139
1159.0,0.1385
1160.0,0.1381
1161.0,0.1378
1162.0,0.1375
1163.0,0.1371
1164.0,0.1368
1165.0,0.1365
1166.0,0.1362
1167.0,0.1358
1168.0,0.1355
1169.0,0.1352
1170.0,0.1349
1171.0,0.1348
1172.0,0.1346
1173.0,0.1345
1174.0,0.1345
1175.0,0.1343
1176.0,0.1342
1177.0,0.1341
1178.0,0.134
1179.0,0.1339
1180.0,0.1338
1181.0,0.1338
1182.0,0.1338
1183.0,0.1338
1184.0,0.1338
1185.0,0.1338
1186.0,0.1338
1187.0,0.1338
1188.0,0.1338
1189.0,0.1338
1190.0,0.1338
1191.0,0.1338
1192.0,0.1338
1193.0,0.1338
1194.0,0.1338
1195.0,0.1338
1196.0,0.1338
1197.0,0.1338
1198.0,0.1338
1199.0,0.1338
1200.0,0.1338
1201.0,0.1338
1202.0,0.1338
1203.0,0.1338
1204.0,0.1338
1205.0,0.1338
1206.0,0.1338
1207.0,0.1338
1208.0,0.1338
1209.0,0.1338
1210.0,0.1338
1211.0,0.1338
1212.0,0.1338
1213.0,0.1338
1214.0,0.1338
1215.0,0.1338
1216.0,0.1338
1217.0,0.1338
1218.0,0.1338
1219.0,0.1338
1220.0,0.1338
1221.0,0.1338
1222.0,0.1338
1223.0,0.1338
1224.0,0.1338
1225.0,0.1338
1226.0,0.1338
1227.0,0.1338
1228.0,0.1338
1229.0,0.1338
1230.0,0.1338
1231.0,0.1337
1232.0,0.1337
1233.0,0.1338
1234.0,0.1337
1235.0,0.1337
1236.0,0.1337
1237.0,0.1337
1238.0,0.1337
1239.0,0.1337
1240.0,0.1337
1241.0,0.1337
1242.0,0.1337
1243.0,0.1337
1244.0,0.1337
1245.0,0.1337
1246.0,0.1337
1247.0,0.1337
1248.0,0.1337
1249.0,0.1337
1250.0,0.1337
1251.0,0.1337
1252.0,0.1337
1253.0,0.1337
1254.0,0.1337
1255.0,0.1337
1256.0,0.1337
1257.0,0.1337
1258.0,0.1337
1259.0,0.1337
1260.0,0.1337
1261.0,0.1338
1262.0,0.1338
1263.0,0.1338
1264.0,0.1338
1265.0,0.1338
1266.0,0.1338
1267.0,0.1338
1268.0,0.1338
1269.0,0.134
1270.0,0.1338
1271.0,0.1337
1272.0,0.1337
1273.0,0.1337
1274.0,0.1337
1275.0,0.1337
1276.0,0.1337
1277.0,0.1337
1278.0,0.1337
1279.0,0.1337
1280.0,0.1337
1281.0,0.1337
1282.0,0.1337
1283.0,0.1337
1284.0,0.1337
1285.0,0.1337
1286.0,0.1337
1287.0,0.1337
1288.0,0.1337
1289.0,0.1337
1290.0,0.1337
1291.0,0.1337
1292.0,0.1337
1293.0,0.1337
1294.0,0.1337
1295.0,0.1337
1296.0,0.1337
1297.0,0.1337
1298.0,0.1337
1299.0,0.1337
1300.0,0.1337
1301.0,0.1337
1302.0,0.1337
1303.0,0.1337
1304.0,0.1338
1305.0,0.1337
1306.0,0.1337
1307.0,0.1337
1308.0,0.1337
1309.0,0.1337
1310.0,0.1337
1311.0,0.1337
1312.0,0.1337
1313.0,0.1337
1314.0,0.1337
1315.0,0.1338
1316.0,0.1337
1317.0,0.1337
1318.0,0.1337
1319.0,0.1338
1320.0,0.1338
1321.0,0.1337
1322.0,0.1337
1323.0,0.1338
1324.0,0.1338
1325.0,0.1337
1326.0,0.1337
1327.0,0.1338
1328.0,0.1338
1329.0,0.1338
1330.0,0.1338
1331.0,0.1339
1332.0,0.1339
1333.0,0.1338
1334.0,0.1338
1335.0,0.1338
1336.0,0.1338
1337.0,0.1338
1338.0,0.1338
1339.0,0.1338
1340.0,0.1338
1341.0,0.1339
1342.0,0.1338
1343.0,0.134
1344.0,0.134
1345.0,0.134
1346.0,0.1347
1347.0,0.135
1348.0,0.1396
1349.0,0.1385
1350.0,0.1379
1351.0,0.1441
1352.0,0.148
1353.0,0.1482
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
