interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03626
294.0,0.03629
294.5,0.03638
295.0,0.03644
295.5,0.03653
296.0,0.03658
296.5,0.03664
297.0,0.03669
297.5,0.03675
298.0,0.03679
298.5,0.03683
299.0,0.03686
299.5,0.03688
300.0,0.03689
300.5,0.03671
301.0,0.0365
301.5,0.03627
302.0,0.03606
302.5,0.03593
303.0,0.0358
303.5,0.03566
304.0,0.03549
304.5,0.03531
305.0,0.03514
305.5,0.03496
306.0,0.03478
306.5,0.03461
307.0,0.03442
307.5,0.03423
308.0,0.03406
308.5,0.03387
309.0,0.03365
309.5,0.0335
310.0,0.03334
310.5,0.03317
311.0,0.03301
311.5,0.03284
312.0,0.03267
312.5,0.0325
313.0,0.03233
313.5,0.03216
314.0,0.03199
314.5,0.03181
315.0,0.03164
315.5,0.03147
316.0,0.03129
316.5,0.03112
317.0,0.03094
317.5,0.03077
318.0,0.0306
318.5,0.03041
319.0,0.03023
319.5,0.03007
320.0,0.0299
320.5,0.02977
321.0,0.02965
321.5,0.02953
322.0,0.02943
322.5,0.02932
323.0,0.0292
323.5,0.02906
324.0,0.02895
324.5,0.02884
325.0,0.02874
325.5,0.02862
326.0,0.02849
326.5,0.02837
327.0,0.02826
327.5,0.02815
328.0,0.02804
328.5,0.02792
329.0,0.0278
329.5,0.02768
330.0,0.02757
330.5,0.02746
331.0,0.02735
331.5,0.02723
332.0,0.02711
332.5,0.02699
333.0,0.02688
333.5,0.02677
334.0,0.02666
334.5,0.02653
335.0,0.02641
335.5,0.02628
336.0,0.02616
336.5,0.02607
337.0,0.02596
337.5,0.02585
338.0,0.02572
338.5,0.02559
339.0,0.02548
339.5,0.02536
340.0,0.02526
340.5,0.02521
341.0,0.02514
341.5,0.02509
342.0,0.02504
342.5,0.02498
343.0,0.02493
343.5,0.02487
344.0,0.02482
344.5,0.02475
345.0,0.0247
345.5,0.02465
346.0,0.0246
346.5,0.02454
347.0,0.02448
347.5,0.02443
348.0,0.02437
348.5,0.02432
349.0,0.02426
349.5,0.02421
350.0,0.02415
350.5,0.0241
351.0,0.02404
351.5,0.02398
352.0,0.02393
352.5,0.02387
353.0,0.02382
353.5,0.02376
354.0,0.0237
354.5,0.02365
355.0,0.02359
355.5,0.02354
356.0,0.02348
356.5,0.02342
357.0,0.02337
357.5,0.02331
358.0,0.02325
358.5,0.0232
359.0,0.02314
359.5,0.02308
360.0,0.02303
360.5,0.02303
361.0,0.02303
361.5,0.02304
362.0,0.02304
362.5,0.02305
363.0,0.02305
363.5,0.02305
364.0,0.02306
364.5,0.02306
365.0,0.02306
365.5,0.02307
366.0,0.02307
366.5,0.02308
367.0,0.02308
367.5,0.02308
368.0,0.02309
368.5,0.02309
369.0,0.02309
369.5,0.0231
370.0,0.0231
370.5,0.0231
371.0,0.02311
371.5,0.02311
372.0,0.02312
372.5,0.02312
373.0,0.02312
373.5,0.02313
374.0,0.02313
374.5,0.02313
375.0,0.02314
375.5,0.02314
376.0,0.02314
376.5,0.02315
377.0,0.02315
377.5,0.02315
378.0,0.02316
378.5,0.02316
379.0,0.02316
379.5,0.02317
380.0,0.02317
380.5,0.02329
381.0,0.02342
381.5,0.02355
382.0,0.02367
382.5,0.0238
383.0,0.02392
383.5,0.02405
384.0,0.02417
384.5,0.0243
385.0,0.02442
385.5,0.02455
386.0,0.02467
386.5,0.0248
387.0,0.02492
387.5,0.02505
388.0,0.02518
388.5,0.0253
389.0,0.02543
389.5,0.02555
390.0,0.02568
390.5,0.02574
391.0,0.02581
391.5,0.02587
392.0,0.02594
392.5,0.026
393.0,0.02606
393.5,0.02613
394.0,0.02619
394.5,0.02626
395.0,0.02632
395.5,0.02639
396.0,0.02645
396.5,0.02652
397.0,0.02658
397.5,0.02664
398.0,0.02671
398.5,0.02677
399.0,0.02684
399.5,0.0269
400.0,0.02697
401.0,0.02724
402.0,0.02749
403.0,0.02774
404.0,0.02799
405.0,0.02824
406.0,0.02849
407.0,0.02875
408.0,0.029
409.0,0.02925
410.0,0.0295
411.0,0.02963
412.0,0.02976
413.0,0.02989
414.0,0.03002
415.0,0.03015
416.0,0.03028
417.0,0.0304
418.0,0.03053
419.0,0.03066
420.0,0.03079
421.0,0.03092
422.0,0.03105
423.0,0.03118
424.0,0.03131
425.0,0.03144
426.0,0.03157
427.0,0.03169
428.0,0.03182
429.0,0.03195
430.0,0.03208
431.0,0.03221
432.0,0.03234
433.0,0.03247
434.0,0.0326
435.0,0.03273
436.0,0.03285
437.0,0.03298
438.0,0.03311
439.0,0.03324
440.0,0.03337
441.0,0.03338
442.0,0.03338
443.0,0.03339
444.0,0.03339
445.0,0.0334
446.0,0.0334
447.0,0.03341
448.0,0.03341
449.0,0.03342
450.0,0.03342
451.0,0.03343
452.0,0.03343
453.0,0.03343
454.0,0.03344
455.0,0.03344
456.0,0.03345
457.0,0.03345
458.0,0.03346
459.0,0.03346
460.0,0.03347
461.0,0.0336
462.0,0.03372
463.0,0.03385
464.0,0.03398
465.0,0.03411
466.0,0.03424
467.0,0.03436
468.0,0.03449
469.0,0.03462
470.0,0.03475
471.0,0.035
472.0,0.03525
473.0,0.0355
474.0,0.03576
475.0,0.03601
476.0,0.03626
477.0,0.03651
478.0,0.03677
479.0,0.03702
480.0,0.03727
481.0,0.03753
482.0,0.03778
483.0,0.03803
484.0,0.03828
485.0,0.03853
486.0,0.03879
487.0,0.03904
488.0,0.03929
489.0,0.03954
490.0,0.0398
491.0,0.03993
492.0,0.04005
493.0,0.04018
494.0,0.04031
495.0,0.04044
496.0,0.04057
497.0,0.04069
498.0,0.04082
499.0,0.04095
500.0,0.04108
501.0,0.04171
502.0,0.04233
503.0,0.04296
504.0,0.04359
505.0,0.04421
506.0,0.04484
507.0,0.04546
508.0,0.04609
509.0,0.04672
510.0,0.04734
511.0,0.04822
512.0,0.04909
513.0,0.04997
514.0,0.05085
515.0,0.05172
516.0,0.0526
517.0,0.05347
518.0,0.05435
519.0,0.05523
520.0,0.0561
521.0,0.05711
522.0,0.05811
523.0,0.05911
524.0,0.06011
525.0,0.06111
526.0,0.06211
527.0,0.06312
528.0,0.06412
529.0,0.06512
530.0,0.06612
531.0,0.06675
532.0,0.06738
533.0,0.06801
534.0,0.06864
535.0,0.06926
536.0,0.06989
537.0,0.07052
538.0,0.07115
539.0,0.07178
540.0,0.0724
541.0,0.07291
542.0,0.07341
543.0,0.07392
544.0,0.07442
545.0,0.07492
546.0,0.07543
547.0,0.07593
548.0,0.07643
549.0,0.07694
550.0,0.07744
551.0,0.0777
552.0,0.07795
553.0,0.0782
554.0,0.07846
555.0,0.07871
556.0,0.07897
557.0,0.07922
558.0,0.07947
559.0,0.07973
560.0,0.07998
561.0,0.08011
562.0,0.08024
563.0,0.08037
564.0,0.0805
565.0,0.08063
566.0,0.08076
567.0,0.08089
568.0,0.08101
569.0,0.08114
570.0,0.08127
571.0,0.08115
572.0,0.08103
573.0,0.08091
574.0,0.08079
575.0,0.08066
576.0,0.08054
577.0,0.08042
578.0,0.0803
579.0,0.08018
580.0,0.08006
581.0,0.07993
582.0,0.07981
583.0,0.07969
584.0,0.07957
585.0,0.07944
586.0,0.07932
587.0,0.0792
588.0,0.07908
589.0,0.07895
590.0,0.07883
591.0,0.07834
592.0,0.07784
593.0,0.07734
594.0,0.07684
595.0,0.07635
596.0,0.07585
597.0,0.07535
598.0,0.07485
599.0,0.07436
600.0,0.07386
601.0,0.07361
602.0,0.07336
603.0,0.07312
604.0,0.07287
605.0,0.07262
606.0,0.07237
607.0,0.07212
608.0,0.07187
609.0,0.07163
610.0,0.07138
611.0,0.07075
612.0,0.07013
613.0,0.0695
614.0,0.06888
615.0,0.06826
616.0,0.06763
617.0,0.06701
618.0,0.06638
619.0,0.06576
620.0,0.06513
621.0,0.06476
622.0,0.06439
623.0,0.06401
624.0,0.06364
625.0,0.06326
626.0,0.06289
627.0,0.06251
628.0,0.06214
629.0,0.06176
630.0,0.06139
631.0,0.06102
632.0,0.06064
633.0,0.06027
634.0,0.05989
635.0,0.05952
636.0,0.05914
637.0,0.05877
638.0,0.0584
639.0,0.05802
640.0,0.05765
641.0,0.0574
642.0,0.05715
643.0,0.0569
644.0,0.05665
645.0,0.0564
646.0,0.05615
647.0,0.0559
648.0,0.05565
649.0,0.0554
650.0,0.05515
651.0,0.0549
652.0,0.05465
653.0,0.0544
654.0,0.05415
655.0,0.0539
656.0,0.05365
657.0,0.0534
658.0,0.05315
659.0,0.0529
660.0,0.05265
661.0,0.05253
662.0,0.05241
663.0,0.05228
664.0,0.05216
665.0,0.05203
666.0,0.05191
667.0,0.05178
668.0,0.05166
669.0,0.05154
670.0,0.05141
671.0,0.05141
672.0,0.05141
673.0,0.05141
674.0,0.05141
675.0,0.05142
676.0,0.05142
677.0,0.05142
678.0,0.05142
679.0,0.05142
680.0,0.05142
681.0,0.05142
682.0,0.05142
683.0,0.05142
684.0,0.05142
685.0,0.05142
686.0,0.05142
687.0,0.05142
688.0,0.05142
689.0,0.05142
690.0,0.05142
691.0,0.05168
692.0,0.05193
693.0,0.05218
694.0,0.05243
695.0,0.05268
696.0,0.05294
697.0,0.05319
698.0,0.05344
699.0,0.05369
700.0,0.05394
701.0,0.05457
702.0,0.0552
703.0,0.05583
704.0,0.05646
705.0,0.05708
706.0,0.05771
707.0,0.05834
708.0,0.05897
709.0,0.0596
710.0,0.06022
711.0,0.06474
712.0,0.06926
713.0,0.07378
714.0,0.07829
715.0,0.08281
716.0,0.08733
717.0,0.09184
718.0,0.09636
719.0,0.1009
720.0,0.1054
721.0,0.1112
722.0,0.1169
723.0,0.1227
724.0,0.1285
725.0,0.1343
726.0,0.14
727.0,0.1458
728.0,0.1516
729.0,0.1573
730.0,0.1631
731.0,0.1696
732.0,0.1762
733.0,0.1827
734.0,0.1892
735.0,0.1957
736.0,0.2023
737.0,0.2088
738.0,0.2153
739.0,0.2218
740.0,0.2284
741.0,0.2355
742.0,0.2427
743.0,0.2498
744.0,0.257
745.0,0.2641
746.0,0.2713
747.0,0.2784
748.0,0.2856
749.0,0.2927
750.0,0.2999
751.0,0.3034
752.0,0.3069
753.0,0.3104
754.0,0.3139
755.0,0.3175
756.0,0.321
757.0,0.3245
758.0,0.328
759.0,0.3315
760.0,0.335
761.0,0.3384
762.0,0.3421
763.0,0.3455
764.0,0.3491
765.0,0.3526
766.0,0.3561
767.0,0.3596
768.0,0.3632
769.0,0.3667
770.0,0.3702
771.0,0.3723
772.0,0.3745
773.0,0.3766
774.0,0.3787
775.0,0.3809
776.0,0.383
777.0,0.3852
778.0,0.3873
779.0,0.3894
780.0,0.3916
781.0,0.3928
782.0,0.3941
783.0,0.3953
784.0,0.3966
785.0,0.3979
786.0,0.3991
787.0,0.4004
788.0,0.4016
789.0,0.4029
790.0,0.4042
791.0,0.4048
792.0,0.4054
793.0,0.406
794.0,0.4067
795.0,0.4073
796.0,0.4079
797.0,0.4086
798.0,0.4092
799.0,0.4098
800.0,0.4105
801.0,0.4105
802.0,0.4105
803.0,0.4105
804.0,0.4105
805.0,0.4105
806.0,0.4105
807.0,0.4105
808.0,0.4105
809.0,0.4105
810.0,0.4105
811.0,0.4101
812.0,0.4098
813.0,0.4094
814.0,0.409
815.0,0.4087
816.0,0.4083
817.0,0.4079
818.0,0.4075
819.0,0.4072
820.0,0.4068
821.0,0.4062
822.0,0.4055
823.0,0.4049
824.0,0.4043
825.0,0.4037
826.0,0.403
827.0,0.4024
828.0,0.4018
829.0,0.4012
830.0,0.4006
831.0,0.3999
832.0,0.3993
833.0,0.3987
834.0,0.3981
835.0,0.3974
836.0,0.3968
837.0,0.3962
838.0,0.3956
839.0,0.3949
840.0,0.3943
841.0,0.3943
842.0,0.3943
843.0,0.3943
844.0,0.3943
845.0,0.3943
846.0,0.3943
847.0,0.3943
848.0,0.3943
849.0,0.3943
850.0,0.3943
851.0,0.3948
852.0,0.3953
853.0,0.3959
854.0,0.3964
855.0,0.3969
856.0,0.3974
857.0,0.3979
858.0,0.3984
859.0,0.3989
860.0,0.3994
861.0,0.4
862.0,0.4006
863.0,0.4013
864.0,0.4019
865.0,0.4025
866.0,0.4032
867.0,0.4038
868.0,0.4044
869.0,0.4051
870.0,0.4057
871.0,0.4062
872.0,0.4067
873.0,0.4072
874.0,0.4077
875.0,0.4082
876.0,0.4087
877.0,0.4092
878.0,0.4097
879.0,0.4102
880.0,0.4107
881.0,0.4107
882.0,0.4107
883.0,0.4107
884.0,0.4108
885.0,0.4108
886.0,0.4108
887.0,0.4108
888.0,0.4108
889.0,0.4108
890.0,0.4108
891.0,0.4106
892.0,0.4105
893.0,0.4104
894.0,0.4103
895.0,0.4102
896.0,0.41
897.0,0.4099
898.0,0.4098
899.0,0.4097
900.0,0.4095
901.0,0.4088
902.0,0.408
903.0,0.4073
904.0,0.4065
905.0,0.4058
906.0,0.405
907.0,0.4043
908.0,0.4035
909.0,0.4028
910.0,0.402
911.0,0.4013
912.0,0.4005
913.0,0.3998
914.0,0.399
915.0,0.3983
916.0,0.3975
917.0,0.3968
918.0,0.396
919.0,0.3953
920.0,0.3945
921.0,0.3934
922.0,0.3923
923.0,0.3911
924.0,0.39
925.0,0.3889
926.0,0.3877
927.0,0.3866
928.0,0.3855
929.0,0.3844
930.0,0.3832
931.0,0.3817
932.0,0.3802
933.0,0.3787
934.0,0.3772
935.0,0.3757
936.0,0.3742
937.0,0.3727
938.0,0.3712
939.0,0.3697
940.0,0.3682
941.0,0.3662
942.0,0.3642
943.0,0.3622
944.0,0.3602
945.0,0.3581
946.0,0.3561
947.0,0.3541
948.0,0.3521
949.0,0.3501
950.0,0.3481
951.0,0.3465
952.0,0.3448
953.0,0.3432
954.0,0.3416
955.0,0.3399
956.0,0.3383
957.0,0.3367
958.0,0.335
959.0,0.3334
960.0,0.3318
961.0,0.331
962.0,0.3303
963.0,0.3295
964.0,0.3288
965.0,0.328
966.0,0.3273
967.0,0.3265
968.0,0.3258
969.0,0.325
970.0,0.3242
971.0,0.3251
972.0,0.326
973.0,0.3269
974.0,0.3278
975.0,0.3287
976.0,0.3295
977.0,0.3304
978.0,0.3313
979.0,0.3322
980.0,0.3331
981.0,0.3336
982.0,0.3341
983.0,0.3346
984.0,0.3351
985.0,0.3356
986.0,0.3361
987.0,0.3366
988.0,0.3371
989.0,0.3376
990.0,0.3381
991.0,0.3381
992.0,0.3381
993.0,0.3381
994.0,0.3381
995.0,0.3381
996.0,0.3381
997.0,0.3381
998.0,0.3381
999.0,0.3381
1000.0,0.3381
1001.0,0.3379
1002.0,0.3376
1003.0,0.3374
1004.0,0.3371
1005.0,0.3368
1006.0,0.3366
1007.0,0.3363
1008.0,0.3361
1009.0,0.3358
1010.0,0.3356
1011.0,0.3352
1012.0,0.3348
1013.0,0.3345
1014.0,0.3341
1015.0,0.3337
1016.0,0.3333
1017.0,0.333
1018.0,0.3326
1019.0,0.3322
1020.0,0.3318
1021.0,0.3313
1022.0,0.3308
1023.0,0.3303
1024.0,0.3298
1025.0,0.3293
1026.0,0.3288
1027.0,0.3283
1028.0,0.3278
1029.0,0.3273
1030.0,0.3268
1031.0,0.3263
1032.0,0.3258
1033.0,0.3253
1034.0,0.3248
1035.0,0.3243
1036.0,0.3238
1037.0,0.3233
1038.0,0.3228
1039.0,0.3223
1040.0,0.3218
1041.0,0.3212
1042.0,0.3205
1043.0,0.3199
1044.0,0.3193
1045.0,0.3187
1046.0,0.318
1047.0,0.3174
1048.0,0.3168
1049.0,0.3162
1050.0,0.3155
1051.0,0.3148
1052.0,0.314
1053.0,0.3133
1054.0,0.3125
1055.0,0.3118
1056.0,0.311
1057.0,0.3103
1058.0,0.3095
1059.0,0.3087
1060.0,0.308
1061.0,0.307
1062.0,0.306
1063.0,0.305
1064.0,0.304
1065.0,0.303
1066.0,0.302
1067.0,0.301
1068.0,0.3
1069.0,0.299
1070.0,0.2979
1071.0,0.2971
1072.0,0.2962
1073.0,0.2953
1074.0,0.2944
1075.0,0.2935
1076.0,0.2927
1077.0,0.2918
1078.0,0.2909
1079.0,0.29
1080.0,0.2892
1081.0,0.2881
1082.0,0.2871
1083.0,0.2861
1084.0,0.2851
1085.0,0.2841
1086.0,0.2831
1087.0,0.2821
1088.0,0.2811
1089.0,0.2801
1090.0,0.2791
1091.0,0.2777
1092.0,0.2763
1093.0,0.275
1094.0,0.2736
1095.0,0.2722
1096.0,0.2708
1097.0,0.2694
1098.0,0.268
1099.0,0.2667
1100.0,0.2653
1101.0,0.2636
1102.0,0.262
1103.0,0.2604
1104.0,0.2587
1105.0,0.2571
1106.0,0.2555
1107.0,0.2538
1108.0,0.2522
1109.0,0.2506
1110.0,0.2489
1111.0,0.2471
1112.0,0.2452
1113.0,0.2433
1114.0,0.2414
1115.0,0.2395
1116.0,0.2376
1117.0,0.2357
1118.0,0.2339
1119.0,0.232
1120.0,0.2301
1121.0,0.2278
1122.0,0.2256
1123.0,0.2233
1124.0,0.221
1125.0,0.2188
1126.0,0.2165
1127.0,0.2142
1128.0,0.212
1129.0,0.2097
1130.0,0.2075
1131.0,0.2049
1132.0,0.2024
1133.0,0.1999
1134.0,0.1974
1135.0,0.1949
1136.0,0.1924
1137.0,0.1899
1138.0,0.1873
1139.0,0.1848
1140.0,0.1823
1141.0,0.1811
1142.0,0.1798
1143.0,0.1785
1144.0,0.1773
1145.0,0.176
1146.0,0.1748
1147.0,0.1735
1148.0,0.1723
1149.0,0.171
1150.0,0.1697
1151.0,0.1692
1152.0,0.1687
1153.0,0.1682
1154.0,0.1677
1155.0,0.1672
1156.0,0.1667
1157.0,0.1662
1158.0,0.1657
1159.0,0.1652
1160.0,0.1647
1161.0,0.1643
1162.0,0.164
1163.0,0.1636
1164.0,0.1632
1165.0,0.1628
1166.0,0.1625
1167.0,0.1621
1168.0,0.1617
1169.0,0.1613
1170.0,0.161
1171.0,0.1608
1172.0,0.1607
1173.0,0.1606
1174.0,0.1604
1175.0,0.1603
1176.0,0.1602
1177.0,0.1601
1178.0,0.1599
1179.0,0.1598
1180.0,0.1597
1181.0,0.1597
1182.0,0.1597
1183.0,0.1597
1184.0,0.1597
1185.0,0.1597
1186.0,0.1597
1187.0,0.1597
1188.0,0.1597
1189.0,0.1597
1190.0,0.1597
1191.0,0.1597
1192.0,0.1597
1193.0,0.1597
1194.0,0.1597
1195.0,0.1597
1196.0,0.1597
1197.0,0.1597
1198.0,0.1597
1199.0,0.1597
1200.0,0.1597
1201.0,0.1597
1202.0,0.1597
1203.0,0.1597
1204.0,0.1597
1205.0,0.1597
1206.0,0.1597
1207.0,0.1597
1208.0,0.1597
1209.0,0.1597
1210.0,0.1597
1211.0,0.1597
1212.0,0.1597
1213.0,0.1597
1214.0,0.1597
1215.0,0.1597
1216.0,0.1597
1217.0,0.1597
1218.0,0.1597
1219.0,0.1597
1220.0,0.1597
1221.0,0.1597
1222.0,0.1597
1223.0,0.1597
1224.0,0.1597
1225.0,0.1597
1226.0,0.1597
1227.0,0.1597
1228.0,0.1597
1229.0,0.1597
1230.0,0.1597
1231.0,0.1597
1232.0,0.1597
1233.0,0.1597
1234.0,0.1597
1235.0,0.1597
1236.0,0.1597
1237.0,0.1597
1238.0,0.1597
1239.0,0.1597
1240.0,0.1597
1241.0,0.1597
1242.0,0.1597
1243.0,0.1597
1244.0,0.1597
1245.0,0.1597
1246.0,0.1597
1247.0,0.1597
1248.0,0.1597
1249.0,0.1597
1250.0,0.1597
1251.0,0.1597
1252.0,0.1597
1253.0,0.1597
1254.0,0.1597
1255.0,0.1597
1256.0,0.1597
1257.0,0.1597
1258.0,0.1597
1259.0,0.1597
1260.0,0.1597
1261.0,0.1597
1262.0,0.1597
1263.0,0.1597
1264.0,0.1597
1265.0,0.1597
1266.0,0.1597
1267.0,0.1597
1268.0,0.1597
1269.0,0.1597
1270.0,0.1597
1271.0,0.1597
1272.0,0.1597
1273.0,0.1597
1274.0,0.1597
1275.0,0.1597
1276.0,0.1597
1277.0,0.1597
1278.0,0.1597
1279.0,0.1597
1280.0,0.1597
1281.0,0.1597
1282.0,0.1597
1283.0,0.1597
1284.0,0.1597
1285.0,0.1597
1286.0,0.1597
1287.0,0.1597
1288.0,0.1597
1289.0,0.1597
1290.0,0.1597
1291.0,0.1597
1292.0,0.1597
1293.0,0.1597
1294.0,0.1597
1295.0,0.1597
1296.0,0.1597
1297.0,0.1597
1298.0,0.1597
1299.0,0.1597
1300.0,0.1597
1301.0,0.1597
1302.0,0.1597
1303.0,0.1597
1304.0,0.1597
1305.0,0.1597
1306.0,0.1597
1307.0,0.1597
1308.0,0.1597
1309.0,0.1597
1310.0,0.1597
1311.0,0.1597
1312.0,0.1597
1313.0,0.1597
1314.0,0.1597
1315.0,0.1597
1316.0,0.1597
1317.0,0.1597
1318.0,0.1597
1319.0,0.1597
1320.0,0.1597
1321.0,0.1597
1322.0,0.1597
1323.0,0.1597
1324.0,0.1597
1325.0,0.1597
1326.0,0.1597
1327.0,0.1597
1328.0,0.1597
1329.0,0.1597
1330.0,0.1597
1331.0,0.1597
1332.0,0.1597
1333.0,0.1597
1334.0,0.1597
1335.0,0.1597
1336.0,0.1597
1337.0,0.1597
1338.0,0.1597
1339.0,0.1597
1340.0,0.1597
1341.0,0.1597
1342.0,0.1597
1343.0,0.1597
1344.0,0.1597
1345.0,0.1597
1346.0,0.1597
1347.0,0.1597
1348.0,0.1597
1349.0,0.1597
1350.0,0.1597
1351.0,0.1597
1352.0,0.1597
1353.0,0.1597
1354.0,0.1597
1355.0,0.1596
1356.0,0.1597
1357.0,0.1597
1358.0,0.1596
1359.0,0.1596
1360.0,0.1596
1361.0,0.1594
1362.0,0.1593
1363.0,0.1596
1364.0,0.1596
1365.0,0.159
1366.0,0.1596
1367.0,0.1596
1368.0,0.1581
1369.0,0.1596
1370.0,0.1596
1371.0,0.1595
