interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03625
292.0,0.03628
292.5,0.03629
293.0,0.0363
293.5,0.03632
294.0,0.03634
294.5,0.03642
295.0,0.03643
295.5,0.03646
296.0,0.03647
296.5,0.03649
297.0,0.0365
297.5,0.03651
298.0,0.03651
298.5,0.03652
299.0,0.03652
299.5,0.03652
300.0,0.03651
300.5,0.03633
301.0,0.03614
301.5,0.03594
302.0,0.03576
302.5,0.03559
303.0,0.03543
303.5,0.03526
304.0,0.03509
304.5,0.03491
305.0,0.03474
305.5,0.03456
306.0,0.03439
306.5,0.03421
307.0,0.03403
307.5,0.03385
308.0,0.03368
308.5,0.0335
309.0,0.0333
309.5,0.03313
310.0,0.03296
310.5,0.03279
311.0,0.03262
311.5,0.03244
312.0,0.03227
312.5,0.0321
313.0,0.03192
313.5,0.03175
314.0,0.03158
314.5,0.0314
315.0,0.03123
315.5,0.03105
316.0,0.03088
316.5,0.0307
317.0,0.03053
317.5,0.03035
318.0,0.03018
318.5,0.03
319.0,0.02982
319.5,0.02965
320.0,0.02948
320.5,0.02936
321.0,0.02924
321.5,0.02912
322.0,0.02901
322.5,0.02889
323.0,0.02877
323.5,0.02865
324.0,0.02853
324.5,0.02842
325.0,0.02831
325.5,0.02819
326.0,0.02807
326.5,0.02795
327.0,0.02784
327.5,0.02772
328.0,0.02761
328.5,0.02749
329.0,0.02737
329.5,0.02725
330.0,0.02714
330.5,0.02702
331.0,0.02691
331.5,0.02679
332.0,0.02667
332.5,0.02655
333.0,0.02644
333.5,0.02633
334.0,0.02621
334.5,0.02609
335.0,0.02597
335.5,0.02585
336.0,0.02573
336.5,0.02562
337.0,0.02551
337.5,0.02539
338.0,0.02527
338.5,0.02515
339.0,0.02504
339.5,0.02492
340.0,0.02481
340.5,0.02475
341.0,0.02469
341.5,0.02463
342.0,0.02458
342.5,0.02452
343.0,0.02446
343.5,0.0244
344.0,0.02435
344.5,0.02428
345.0,0.02423
345.5,0.02417
346.0,0.02412
346.5,0.02406
347.0,0.024
347.5,0.02394
348.0,0.02389
348.5,0.02383
349.0,0.02377
349.5,0.02372
350.0,0.02366
350.5,0.0236
351.0,0.02354
351.5,0.02348
352.0,0.02343
352.5,0.02337
353.0,0.02331
353.5,0.02325
354.0,0.0232
354.5,0.02314
355.0,0.02308
355.5,0.02302
356.0,0.02296
356.5,0.02291
357.0,0.02285
357.5,0.02279
358.0,0.02273
358.5,0.02268
359.0,0.02262
359.5,0.02256
360.0,0.0225
360.5,0.0225
361.0,0.0225
361.5,0.02251
362.0,0.02251
362.5,0.02251
363.0,0.02251
363.5,0.02251
364.0,0.02251
364.5,0.02251
365.0,0.02251
365.5,0.02252
366.0,0.02252
366.5,0.02252
367.0,0.02252
367.5,0.02252
368.0,0.02252
368.5,0.02252
369.0,0.02252
369.5,0.02252
370.0,0.02253
370.5,0.02253
371.0,0.02253
371.5,0.02253
372.0,0.02253
372.5,0.02253
373.0,0.02253
373.5,0.02253
374.0,0.02253
374.5,0.02254
375.0,0.02254
375.5,0.02254
376.0,0.02254
376.5,0.02254
377.0,0.02254
377.5,0.02254
378.0,0.02254
378.5,0.02254
379.0,0.02255
379.5,0.02255
380.0,0.02255
380.5,0.02267
381.0,0.02279
381.5,0.02291
382.0,0.02303
382.5,0.02315
383.0,0.02327
383.5,0.02339
384.0,0.02351
384.5,0.02363
385.0,0.02374
385.5,0.02386
386.0,0.02398
386.5,0.0241
387.0,0.02422
387.5,0.02434
388.0,0.02446
388.5,0.02458
389.0,0.0247
389.5,0.02482
390.0,0.02494
390.5,0.025
391.0,0.02506
391.5,0.02512
392.0,0.02518
392.5,0.02524
393.0,0.02531
393.5,0.02537
394.0,0.02543
394.5,0.02549
395.0,0.02555
395.5,0.02561
396.0,0.02567
396.5,0.02573
397.0,0.02579
397.5,0.02585
398.0,0.02591
398.5,0.02597
399.0,0.02603
399.5,0.02609
400.0,0.02615
401.0,0.0264
402.0,0.02664
403.0,0.02688
404.0,0.02712
405.0,0.02736
406.0,0.0276
407.0,0.02784
408.0,0.02807
409.0,0.02831
410.0,0.02855
411.0,0.02868
412.0,0.0288
413.0,0.02892
414.0,0.02904
415.0,0.02916
416.0,0.02928
417.0,0.0294
418.0,0.02952
419.0,0.02964
420.0,0.02976
421.0,0.02988
422.0,0.03
423.0,0.03013
424.0,0.03025
425.0,0.03037
426.0,0.03049
427.0,0.03061
428.0,0.03073
429.0,0.03085
430.0,0.03097
431.0,0.03109
432.0,0.03121
433.0,0.03133
434.0,0.03145
435.0,0.03158
436.0,0.0317
437.0,0.03182
438.0,0.03194
439.0,0.03206
440.0,0.03218
441.0,0.03218
442.0,0.03218
443.0,0.03218
444.0,0.03219
445.0,0.03219
446.0,0.03219
447.0,0.03219
448.0,0.03219
449.0,0.03219
450.0,0.03219
451.0,0.0322
452.0,0.0322
453.0,0.0322
454.0,0.0322
455.0,0.0322
456.0,0.0322
457.0,0.0322
458.0,0.03221
459.0,0.03221
460.0,0.03221
461.0,0.03233
462.0,0.03245
463.0,0.03257
464.0,0.03269
465.0,0.03281
466.0,0.03293
467.0,0.03305
468.0,0.03317
469.0,0.03329
470.0,0.03341
471.0,0.03365
472.0,0.03389
473.0,0.03413
474.0,0.03437
475.0,0.03461
476.0,0.03485
477.0,0.03509
478.0,0.03533
479.0,0.03557
480.0,0.03581
481.0,0.03605
482.0,0.03629
483.0,0.03653
484.0,0.03677
485.0,0.03701
486.0,0.03725
487.0,0.03749
488.0,0.03773
489.0,0.03797
490.0,0.03821
491.0,0.03833
492.0,0.03845
493.0,0.03858
494.0,0.0387
495.0,0.03882
496.0,0.03894
497.0,0.03906
498.0,0.03918
499.0,0.0393
500.0,0.03942
501.0,0.04002
502.0,0.04062
503.0,0.04121
504.0,0.04181
505.0,0.04241
506.0,0.04301
507.0,0.04361
508.0,0.04421
509.0,0.04481
510.0,0.0454
511.0,0.04624
512.0,0.04708
513.0,0.04792
514.0,0.04875
515.0,0.04959
516.0,0.05043
517.0,0.05127
518.0,0.0521
519.0,0.05294
520.0,0.05378
521.0,0.05474
522.0,0.05569
523.0,0.05665
524.0,0.05761
525.0,0.05857
526.0,0.05952
527.0,0.06048
528.0,0.06144
529.0,0.0624
530.0,0.06335
531.0,0.06395
532.0,0.06455
533.0,0.06515
534.0,0.06575
535.0,0.06635
536.0,0.06695
537.0,0.06755
538.0,0.06815
539.0,0.06874
540.0,0.06934
541.0,0.06982
542.0,0.0703
543.0,0.07078
544.0,0.07126
545.0,0.07174
546.0,0.07222
547.0,0.0727
548.0,0.07318
549.0,0.07366
550.0,0.07414
551.0,0.07438
552.0,0.07462
553.0,0.07486
554.0,0.0751
555.0,0.07534
556.0,0.07558
557.0,0.07582
558.0,0.07606
559.0,0.0763
560.0,0.07654
561.0,0.07666
562.0,0.07678
563.0,0.07691
564.0,0.07703
565.0,0.07715
566.0,0.07727
567.0,0.07739
568.0,0.07751
569.0,0.07763
570.0,0.07775
571.0,0.07763
572.0,0.07751
573.0,0.0774
574.0,0.07728
575.0,0.07716
576.0,0.07704
577.0,0.07692
578.0,0.0768
579.0,0.07668
580.0,0.07656
581.0,0.07645
582.0,0.07633
583.0,0.07621
584.0,0.07609
585.0,0.07597
586.0,0.07585
587.0,0.07573
588.0,0.07562
589.0,0.0755
590.0,0.07538
591.0,0.0749
592.0,0.07442
593.0,0.07394
594.0,0.07347
595.0,0.07299
596.0,0.07251
597.0,0.07203
598.0,0.07156
599.0,0.07108
600.0,0.0706
601.0,0.07036
602.0,0.07012
603.0,0.06989
604.0,0.06965
605.0,0.06941
606.0,0.06917
607.0,0.06893
608.0,0.06869
609.0,0.06845
610.0,0.06821
611.0,0.06762
612.0,0.06702
613.0,0.06642
614.0,0.06582
615.0,0.06523
616.0,0.06463
617.0,0.06403
618.0,0.06343
619.0,0.06283
620.0,0.06224
621.0,0.06188
622.0,0.06152
623.0,0.06116
624.0,0.0608
625.0,0.06044
626.0,0.06008
627.0,0.05973
628.0,0.05937
629.0,0.05901
630.0,0.05865
631.0,0.05829
632.0,0.05793
633.0,0.05757
634.0,0.05722
635.0,0.05686
636.0,0.0565
637.0,0.05614
638.0,0.05578
639.0,0.05542
640.0,0.05506
641.0,0.05482
642.0,0.05459
643.0,0.05435
644.0,0.05411
645.0,0.05387
646.0,0.05363
647.0,0.05339
648.0,0.05315
649.0,0.05291
650.0,0.05267
651.0,0.05243
652.0,0.05219
653.0,0.05196
654.0,0.05172
655.0,0.05148
656.0,0.05124
657.0,0.051
658.0,0.05076
659.0,0.05052
660.0,0.05028
661.0,0.05016
662.0,0.05004
663.0,0.04992
664.0,0.0498
665.0,0.04969
666.0,0.04957
667.0,0.04945
668.0,0.04933
669.0,0.04921
670.0,0.04909
671.0,0.04909
672.0,0.04909
673.0,0.04909
674.0,0.04909
675.0,0.04909
676.0,0.04909
677.0,0.04909
678.0,0.04909
679.0,0.04909
680.0,0.04909
681.0,0.04909
682.0,0.04909
683.0,0.04909
684.0,0.04909
685.0,0.04909
686.0,0.04909
687.0,0.04909
688.0,0.04909
689.0,0.04909
690.0,0.04909
691.0,0.04933
692.0,0.04957
693.0,0.04981
694.0,0.05005
695.0,0.05029
696.0,0.05053
697.0,0.05077
698.0,0.05101
699.0,0.05125
700.0,0.05149
701.0,0.05209
702.0,0.05269
703.0,0.05329
704.0,0.05389
705.0,0.05448
706.0,0.05508
707.0,0.05568
708.0,0.05628
709.0,0.05688
710.0,0.05748
711.0,0.06179
712.0,0.0661
713.0,0.07041
714.0,0.07472
715.0,0.07903
716.0,0.08335
717.0,0.08766
718.0,0.09197
719.0,0.09628
720.0,0.1006
721.0,0.1061
722.0,0.1116
723.0,0.1171
724.0,0.1226
725.0,0.1281
726.0,0.1336
727.0,0.1392
728.0,0.1447
729.0,0.1502
730.0,0.1557
731.0,0.1619
732.0,0.1681
733.0,0.1744
734.0,0.1806
735.0,0.1868
736.0,0.193
737.0,0.1993
738.0,0.2055
739.0,0.2117
740.0,0.2179
741.0,0.2248
742.0,0.2316
743.0,0.2384
744.0,0.2452
745.0,0.2521
746.0,0.2589
747.0,0.2657
748.0,0.2726
749.0,0.2794
750.0,0.2862
751.0,0.2896
752.0,0.2929
753.0,0.2963
754.0,0.2996
755.0,0.303
756.0,0.3063
757.0,0.3097
758.0,0.313
759.0,0.3164
760.0,0.3198
761.0,0.3231
762.0,0.3265
763.0,0.3298
764.0,0.3332
765.0,0.3365
766.0,0.3399
767.0,0.3432
768.0,0.3466
769.0,0.3499
770.0,0.3533
771.0,0.3553
772.0,0.3574
773.0,0.3594
774.0,0.3614
775.0,0.3635
776.0,0.3655
777.0,0.3675
778.0,0.3696
779.0,0.3716
780.0,0.3736
781.0,0.3748
782.0,0.376
783.0,0.3772
784.0,0.3784
785.0,0.3796
786.0,0.3808
787.0,0.382
788.0,0.3832
789.0,0.3844
790.0,0.3856
791.0,0.3862
792.0,0.3868
793.0,0.3874
794.0,0.388
795.0,0.3886
796.0,0.3892
797.0,0.3898
798.0,0.3904
799.0,0.391
800.0,0.3916
801.0,0.3916
802.0,0.3916
803.0,0.3916
804.0,0.3916
805.0,0.3916
806.0,0.3916
807.0,0.3916
808.0,0.3916
809.0,0.3916
810.0,0.3916
811.0,0.3913
812.0,0.3909
813.0,0.3906
814.0,0.3902
815.0,0.3899
816.0,0.3895
817.0,0.3891
818.0,0.3888
819.0,0.3884
820.0,0.3881
821.0,0.3875
822.0,0.3869
823.0,0.3863
824.0,0.3857
825.0,0.3851
826.0,0.3845
827.0,0.3839
828.0,0.3833
829.0,0.3827
830.0,0.3821
831.0,0.3815
832.0,0.3809
833.0,0.3803
834.0,0.3797
835.0,0.3791
836.0,0.3785
837.0,0.3779
838.0,0.3773
839.0,0.3767
840.0,0.3761
841.0,0.3761
842.0,0.3761
843.0,0.3761
844.0,0.3761
845.0,0.3761
846.0,0.3761
847.0,0.3761
848.0,0.3761
849.0,0.3761
850.0,0.3761
851.0,0.3766
852.0,0.3771
853.0,0.3776
854.0,0.378
855.0,0.3785
856.0,0.379
857.0,0.3795
858.0,0.38
859.0,0.3804
860.0,0.3809
861.0,0.3815
862.0,0.3821
863.0,0.3827
864.0,0.3833
865.0,0.3839
866.0,0.3845
867.0,0.3851
868.0,0.3857
869.0,0.3863
870.0,0.3869
871.0,0.3874
872.0,0.3879
873.0,0.3884
874.0,0.3888
875.0,0.3893
876.0,0.3898
877.0,0.3903
878.0,0.3908
879.0,0.3912
880.0,0.3917
881.0,0.3917
882.0,0.3917
883.0,0.3917
884.0,0.3917
885.0,0.3917
886.0,0.3917
887.0,0.3917
888.0,0.3917
889.0,0.3917
890.0,0.3917
891.0,0.3916
892.0,0.3915
893.0,0.3914
894.0,0.3913
895.0,0.3911
896.0,0.391
897.0,0.3909
898.0,0.3908
899.0,0.3907
900.0,0.3905
901.0,0.3898
902.0,0.3891
903.0,0.3884
904.0,0.3877
905.0,0.3869
906.0,0.3862
907.0,0.3855
908.0,0.3848
909.0,0.3841
910.0,0.3834
911.0,0.3826
912.0,0.3819
913.0,0.3812
914.0,0.3805
915.0,0.3798
916.0,0.3791
917.0,0.3783
918.0,0.3776
919.0,0.3769
920.0,0.3762
921.0,0.3751
922.0,0.374
923.0,0.3729
924.0,0.3719
925.0,0.3708
926.0,0.3697
927.0,0.3686
928.0,0.3676
929.0,0.3665
930.0,0.3654
931.0,0.364
932.0,0.3625
933.0,0.3611
934.0,0.3597
935.0,0.3582
936.0,0.3568
937.0,0.3554
938.0,0.3539
939.0,0.3525
940.0,0.351
941.0,0.3491
942.0,0.3472
943.0,0.3453
944.0,0.3434
945.0,0.3415
946.0,0.3395
947.0,0.3376
948.0,0.3357
949.0,0.3338
950.0,0.3319
951.0,0.3303
952.0,0.3288
953.0,0.3272
954.0,0.3256
955.0,0.3241
956.0,0.3225
957.0,0.321
958.0,0.3194
959.0,0.3179
960.0,0.3163
961.0,0.3156
962.0,0.3149
963.0,0.3141
964.0,0.3134
965.0,0.3127
966.0,0.312
967.0,0.3113
968.0,0.3106
969.0,0.3098
970.0,0.3091
971.0,0.31
972.0,0.3108
973.0,0.3116
974.0,0.3125
975.0,0.3133
976.0,0.3142
977.0,0.315
978.0,0.3158
979.0,0.3167
980.0,0.3175
981.0,0.318
982.0,0.3185
983.0,0.3189
984.0,0.3194
985.0,0.3199
986.0,0.3204
987.0,0.3209
988.0,0.3213
989.0,0.3218
990.0,0.3223
991.0,0.3223
992.0,0.3223
993.0,0.3223
994.0,0.3223
995.0,0.3223
996.0,0.3223
997.0,0.3223
998.0,0.3223
999.0,0.3223
1000.0,0.3223
1001.0,0.3221
1002.0,0.3218
1003.0,0.3216
1004.0,0.3213
1005.0,0.3211
1006.0,0.3209
1007.0,0.3206
1008.0,0.3204
1009.0,0.3202
1010.0,0.3199
1011.0,0.3196
1012.0,0.3192
1013.0,0.3188
1014.0,0.3185
1015.0,0.3181
1016.0,0.3178
1017.0,0.3174
1018.0,0.317
1019.0,0.3167
1020.0,0.3163
1021.0,0.3158
1022.0,0.3154
1023.0,0.3149
1024.0,0.3144
1025.0,0.3139
1026.0,0.3134
1027.0,0.313
1028.0,0.3125
1029.0,0.312
1030.0,0.3115
1031.0,0.3111
1032.0,0.3106
1033.0,0.3101
1034.0,0.3096
1035.0,0.3091
1036.0,0.3087
1037.0,0.3082
1038.0,0.3077
1039.0,0.3072
1040.0,0.3067
1041.0,0.3061
1042.0,0.3055
1043.0,0.3049
1044.0,0.3043
1045.0,0.3037
1046.0,0.3031
1047.0,0.3025
1048.0,0.3019
1049.0,0.3014
1050.0,0.3008
1051.0,0.3
1052.0,0.2993
1053.0,0.2986
1054.0,0.2979
1055.0,0.2972
1056.0,0.2964
1057.0,0.2957
1058.0,0.295
1059.0,0.2943
1060.0,0.2936
1061.0,0.2926
1062.0,0.2916
1063.0,0.2907
1064.0,0.2897
1065.0,0.2888
1066.0,0.2878
1067.0,0.2869
1068.0,0.2859
1069.0,0.2849
1070.0,0.284
1071.0,0.2831
1072.0,0.2823
1073.0,0.2815
1074.0,0.2806
1075.0,0.2798
1076.0,0.279
1077.0,0.2781
1078.0,0.2773
1079.0,0.2764
1080.0,0.2756
1081.0,0.2746
1082.0,0.2737
1083.0,0.2727
1084.0,0.2718
1085.0,0.2708
1086.0,0.2698
1087.0,0.2689
1088.0,0.2679
1089.0,0.267
1090.0,0.266
1091.0,0.2647
1092.0,0.2634
1093.0,0.2621
1094.0,0.2607
1095.0,0.2594
1096.0,0.2581
1097.0,0.2568
1098.0,0.2555
1099.0,0.2542
1100.0,0.2528
1101.0,0.2513
1102.0,0.2497
1103.0,0.2482
1104.0,0.2466
1105.0,0.245
1106.0,0.2435
1107.0,0.2419
1108.0,0.2404
1109.0,0.2388
1110.0,0.2373
1111.0,0.2355
1112.0,0.2337
1113.0,0.2319
1114.0,0.2301
1115.0,0.2283
1116.0,0.2265
1117.0,0.2247
1118.0,0.2229
1119.0,0.2211
1120.0,0.2193
1121.0,0.2171
1122.0,0.215
1123.0,0.2128
1124.0,0.2107
1125.0,0.2085
1126.0,0.2064
1127.0,0.2042
1128.0,0.202
1129.0,0.1999
1130.0,0.1977
1131.0,0.1953
1132.0,0.1929
1133.0,0.1905
1134.0,0.1881
1135.0,0.1857
1136.0,0.1833
1137.0,0.1809
1138.0,0.1785
1139.0,0.1762
1140.0,0.1738
1141.0,0.1726
1142.0,0.1714
1143.0,0.1702
1144.0,0.169
1145.0,0.1678
1146.0,0.1666
1147.0,0.1654
1148.0,0.1642
1149.0,0.163
1150.0,0.1618
1151.0,0.1613
1152.0,0.1608
1153.0,0.1603
1154.0,0.1599
1155.0,0.1594
1156.0,0.1589
1157.0,0.1584
1158.0,0.1579
1159.0,0.1575
1160.0,0.157
1161.0,0.1566
1162.0,0.1563
1163.0,0.1559
1164.0,0.1555
1165.0,0.1552
1166.0,0.1548
1167.0,0.1545
1168.0,0.1541
1169.0,0.1537
1170.0,0.1534
1171.0,0.1533
1172.0,0.1531
1173.0,0.153
1174.0,0.1529
1175.0,0.1528
1176.0,0.1527
1177.0,0.1525
1178.0,0.1524
1179.0,0.1523
1180.0,0.1522
1181.0,0.1522
1182.0,0.1522
1183.0,0.1522
1184.0,0.1522
1185.0,0.1522
1186.0,0.1522
1187.0,0.1522
1188.0,0.1522
1189.0,0.1522
1190.0,0.1522
1191.0,0.1522
1192.0,0.1522
1193.0,0.1522
1194.0,0.1522
1195.0,0.1522
1196.0,0.1522
1197.0,0.1522
1198.0,0.1522
1199.0,0.1522
1200.0,0.1522
1201.0,0.1522
1202.0,0.1522
1203.0,0.1522
1204.0,0.1522
1205.0,0.1522
1206.0,0.1522
1207.0,0.1522
1208.0,0.1522
1209.0,0.1522
1210.0,0.1522
1211.0,0.1522
1212.0,0.1522
1213.0,0.1522
1214.0,0.1522
1215.0,0.1522
1216.0,0.1522
1217.0,0.1522
1218.0,0.1522
1219.0,0.1522
1220.0,0.1522
1221.0,0.1522
1222.0,0.1522
1223.0,0.1522
1224.0,0.1522
1225.0,0.1522
1226.0,0.1522
1227.0,0.1522
1228.0,0.1522
1229.0,0.1522
1230.0,0.1522
1231.0,0.1522
1232.0,0.1522
1233.0,0.1522
1234.0,0.1522
1235.0,0.1522
1236.0,0.1522
1237.0,0.1522
1238.0,0.1522
1239.0,0.1522
1240.0,0.1522
1241.0,0.1522
1242.0,0.1522
1243.0,0.1522
1244.0,0.1522
1245.0,0.1522
1246.0,0.1522
1247.0,0.1522
1248.0,0.1522
1249.0,0.1522
1250.0,0.1522
1251.0,0.1522
1252.0,0.1522
1253.0,0.1522
1254.0,0.1522
1255.0,0.1522
1256.0,0.1522
1257.0,0.1522
1258.0,0.1522
1259.0,0.1522
1260.0,0.1522
1261.0,0.1522
1262.0,0.1522
1263.0,0.1522
1264.0,0.1522
1265.0,0.1522
1266.0,0.1522
1267.0,0.1522
1268.0,0.1522
1269.0,0.1522
1270.0,0.1522
1271.0,0.1522
1272.0,0.1522
1273.0,0.1522
1274.0,0.1522
1275.0,0.1522
1276.0,0.1522
1277.0,0.1522
1278.0,0.1522
1279.0,0.1522
1280.0,0.1522
1281.0,0.1522
1282.0,0.1522
1283.0,0.1522
1284.0,0.1522
1285.0,0.1522
1286.0,0.1522
1287.0,0.1522
1288.0,0.1522
1289.0,0.1522
1290.0,0.1522
1291.0,0.1522
1292.0,0.1522
1293.0,0.1522
1294.0,0.1522
1295.0,0.1522
1296.0,0.1522
1297.0,0.1522
1298.0,0.1522
1299.0,0.1522
1300.0,0.1522
1301.0,0.1522
1302.0,0.1522
1303.0,0.1522
1304.0,0.1522
1305.0,0.1522
1306.0,0.1522
1307.0,0.1522
1308.0,0.1522
1309.0,0.1522
1310.0,0.1522
1311.0,0.1522
1312.0,0.1522
1313.0,0.1522
1314.0,0.1522
1315.0,0.1522
1316.0,0.1522
1317.0,0.1522
1318.0,0.1522
1319.0,0.1522
1320.0,0.1522
1321.0,0.1522
1322.0,0.1522
1323.0,0.1522
1324.0,0.1522
1325.0,0.1522
1326.0,0.1522
1327.0,0.1522
1328.0,0.1522
1329.0,0.1522
1330.0,0.1522
1331.0,0.1522
1332.0,0.1522
1333.0,0.1522
1334.0,0.1522
1335.0,0.1522
1336.0,0.1522
1337.0,0.1522
1338.0,0.1522
1339.0,0.1522
1340.0,0.1522
1341.0,0.1522
1342.0,0.1522
1343.0,0.1522
1344.0,0.1522
1345.0,0.1522
1346.0,0.1522
1347.0,0.1522
1348.0,0.1522
1349.0,0.1522
1350.0,0.1522
1351.0,0.1522
1352.0,0.1522
1353.0,0.1522
1354.0,0.1522
1355.0,0.1522
1356.0,0.1522
1357.0,0.1522
1358.0,0.1522
1359.0,0.1522
1360.0,0.1522
1361.0,0.1522
1362.0,0.1522
1363.0,0.1522
1364.0,0.1522
1365.0,0.1522
1366.0,0.1522
1367.0,0.1522
1368.0,0.1522
1369.0,0.1522
1370.0,0.1522
