interpolation:linear
wavelength,value
280.0,4.2029999999999995e-23
280.5,1.418e-21
281.0,7.69e-21
281.5,2.507e-19
282.0,4.858e-19
282.5,1.116e-18
283.0,3.428e-18
283.5,5.56e-18
284.0,9.085e-17
284.5,2.667e-16
285.0,7.899e-16
285.5,3.105e-15
286.0,1.202e-14
286.5,5.129e-14
287.0,1.442e-13
287.5,5.47e-13
288.0,1.679e-12
288.5,4.767e-12
289.0,1.228e-11
289.5,3.637e-11
290.0,1.004e-10
290.5,2.047e-10
291.0,4.401e-10
291.5,1.269e-09
292.0,2.603e-09
292.5,3.618e-09
293.0,7.675e-09
293.5,1.843e-08
294.0,2.873e-08
294.5,3.461e-08
295.0,5.815e-08
295.5,9.803e-08
296.0,1.831e-07
296.5,2.475e-07
297.0,3.249e-07
297.5,8.305e-07
298.0,1.252e-06
298.5,1.214e-06
299.0,2.577e-06
299.5,3.988e-06
300.0,4.204e-06
300.5,5.82e-06
301.0,9.754e-06
301.5,1.444e-05
302.0,1.188e-05
302.5,2.263e-05
303.0,3.899e-05
303.5,4.827e-05
304.0,4.588e-05
304.5,7.095e-05
305.0,0.0001141
305.5,0.0001364
306.0,0.0001342
306.5,0.0001721
307.0,0.0002742
307.5,0.0003923
308.0,0.0004193
308.5,0.0005145
309.0,0.0005446
309.5,0.0007664
310.0,0.0008475
310.5,0.00144
311.0,0.001955
311.5,0.001953
312.0,0.002319
312.5,0.003165
313.0,0.003646
313.5,0.003346
314.0,0.004804
314.5,0.005127
315.0,0.006962
315.5,0.005317
316.0,0.0054
316.5,0.008839
317.0,0.01094
317.5,0.01096
318.0,0.009352
318.5,0.0138
319.0,0.01787
319.5,0.01264
320.0,0.01495
320.5,0.02233
321.0,0.02335
321.5,0.02274
322.0,0.02039
322.5,0.01789
323.0,0.01992
323.5,0.02935
324.0,0.03499
324.5,0.03361
325.0,0.02553
325.5,0.03598
326.0,0.04896
326.5,0.0525
327.0,0.051
327.5,0.04767
