interpolation:linear
wavelength,value
280.0,0.0359
280.5,0.03568
281.0,0.03557
281.5,0.03528
282.0,0.03508
282.5,0.03492
283.0,0.03474
283.5,0.03464
284.0,0.03425
284.5,0.03405
285.0,0.03456
285.5,0.03445
286.0,0.03439
286.5,0.03429
287.0,0.03421
287.5,0.03411
288.0,0.03368
288.5,0.03366
289.0,0.03365
289.5,0.03366
290.0,0.03366
290.5,0.03366
291.0,0.03369
291.5,0.03375
292.0,0.03359
292.5,0.03358
293.0,0.03359
293.5,0.03363
294.0,0.03365
294.5,0.03394
295.0,0.03403
295.5,0.03379
296.0,0.03382
296.5,0.03384
297.0,0.03387
297.5,0.03391
298.0,0.03395
298.5,0.03397
299.0,0.034
299.5,0.03406
300.0,0.03409
300.5,0.03396
301.0,0.03385
301.5,0.03373
302.0,0.03358
302.5,0.03339
303.0,0.03319
303.5,0.03301
304.0,0.03283
304.5,0.03267
305.0,0.03251
305.5,0.03234
306.0,0.03217
306.5,0.032
307.0,0.03184
307.5,0.03168
308.0,0.03151
308.5,0.03134
309.0,0.0313
309.5,0.0311
310.0,0.03091
310.5,0.03073
311.0,0.03055
311.5,0.03037
312.0,0.03019
312.5,0.03001
313.0,0.02984
313.5,0.02966
314.0,0.02948
314.5,0.02931
315.0,0.02914
315.5,0.02896
316.0,0.02879
316.5,0.02862
317.0,0.02844
317.5,0.02827
318.0,0.0281
318.5,0.02793
319.0,0.02776
319.5,0.02758
320.0,0.02741
320.5,0.0273
321.0,0.02719
321.5,0.02707
322.0,0.02694
322.5,0.02683
323.0,0.02671
323.5,0.02665
324.0,0.02654
324.5,0.02641
325.0,0.02624
325.5,0.02613
326.0,0.02607
326.5,0.02596
327.0,0.02584
327.5,0.02572
328.0,0.02559
328.5,0.02548
329.0,0.02538
329.5,0.02526
330.0,0.02514
330.5,0.02502
331.0,0.0249
331.5,0.02479
332.0,0.02468
332.5,0.02457
333.0,0.02445
333.5,0.02433
334.0,0.02421
334.5,0.0241
335.0,0.02399
335.5,0.02392
336.0,0.02381
336.5,0.02364
337.0,0.02352
337.5,0.0234
338.0,0.02329
338.5,0.02322
339.0,0.02309
339.5,0.02298
340.0,0.02283
340.5,0.02277
341.0,0.02274
341.5,0.02267
342.0,0.0226
342.5,0.02254
343.0,0.02249
343.5,0.02243
344.0,0.02235
344.5,0.02232
345.0,0.02225
345.5,0.02218
346.0,0.02212
346.5,0.02205
347.0,0.022
347.5,0.02194
348.0,0.02187
348.5,0.02181
349.0,0.02175
349.5,0.02169
350.0,0.02163
350.5,0.02157
351.0,0.02151
351.5,0.02146
352.0,0.0214
352.5,0.02133
353.0,0.02127
353.5,0.02121
354.0,0.02115
354.5,0.02109
355.0,0.02103
355.5,0.02098
356.0,0.02092
356.5,0.02086
357.0,0.0208
357.5,0.02074
358.0,0.02068
358.5,0.02062
359.0,0.02056
359.5,0.0205
360.0,0.02044
360.5,0.02044
361.0,0.02043
361.5,0.02043
362.0,0.02042
362.5,0.02042
363.0,0.02042
363.5,0.02041
364.0,0.02041
364.5,0.0204
365.0,0.0204
365.5,0.02039
366.0,0.02039
366.5,0.02038
367.0,0.02038
367.5,0.02038
368.0,0.02037
368.5,0.02037
369.0,0.02036
369.5,0.02036
370.0,0.02035
370.5,0.02035
371.0,0.02034
371.5,0.02034
372.0,0.02034
372.5,0.02033
373.0,0.02033
373.5,0.02032
374.0,0.02032
374.5,0.02032
375.0,0.02031
375.5,0.02031
376.0,0.0203
376.5,0.0203
377.0,0.02029
377.5,0.02029
378.0,0.02029
378.5,0.02028
379.0,0.02028
379.5,0.02027
380.0,0.02027
380.5,0.02037
381.0,0.02048
381.5,0.02058
382.0,0.02068
382.5,0.02079
383.0,0.02089
383.5,0.02099
384.0,0.02109
384.5,0.0212
385.0,0.0213
385.5,0.0214
386.0,0.0215
386.5,0.02161
387.0,0.02171
387.5,0.02181
388.0,0.02192
388.5,0.02202
389.0,0.02212
389.5,0.02222
390.0,0.02233
390.5,0.02238
391.0,0.02242
391.5,0.02247
392.0,0.02252
392.5,0.02257
393.0,0.02262
393.5,0.02267
394.0,0.02272
394.5,0.02277
395.0,0.02282
395.5,0.02287
396.0,0.02292
396.5,0.02297
397.0,0.02302
397.5,0.02307
398.0,0.02312
398.5,0.02317
399.0,0.02321
399.5,0.02326
400.0,0.02331
401.0,0.0235
402.0,0.0237
403.0,0.02391
404.0,0.02411
405.0,0.02432
406.0,0.02452
407.0,0.02472
408.0,0.02493
409.0,0.02513
410.0,0.02534
411.0,0.02544
412.0,0.02553
413.0,0.02563
414.0,0.02573
415.0,0.02583
416.0,0.02593
417.0,0.02603
418.0,0.02613
419.0,0.02623
420.0,0.02633
421.0,0.02642
422.0,0.02652
423.0,0.02662
424.0,0.02672
425.0,0.02682
426.0,0.02692
427.0,0.02702
428.0,0.02712
429.0,0.02722
430.0,0.02732
431.0,0.02741
432.0,0.02751
433.0,0.02761
434.0,0.02771
435.0,0.02781
436.0,0.02791
437.0,0.02801
438.0,0.02811
439.0,0.02821
440.0,0.02831
441.0,0.0283
442.0,0.0283
443.0,0.02829
444.0,0.02828
445.0,0.02828
446.0,0.02827
447.0,0.02827
448.0,0.02826
449.0,0.02826
450.0,0.02825
451.0,0.02825
452.0,0.02824
453.0,0.02824
454.0,0.02823
455.0,0.02823
456.0,0.02822
457.0,0.02822
458.0,0.02821
459.0,0.02821
460.0,0.02821
461.0,0.0283
462.0,0.02841
463.0,0.0285
464.0,0.02861
465.0,0.02871
466.0,0.02881
467.0,0.02891
468.0,0.02901
469.0,0.02911
470.0,0.02921
471.0,0.02941
472.0,0.02961
473.0,0.02982
474.0,0.03002
475.0,0.03023
476.0,0.03043
477.0,0.03063
478.0,0.03084
479.0,0.03104
480.0,0.03125
481.0,0.03145
482.0,0.03166
483.0,0.03186
484.0,0.03207
485.0,0.03227
486.0,0.03247
487.0,0.03268
488.0,0.03288
489.0,0.03309
490.0,0.03329
491.0,0.03339
492.0,0.03349
493.0,0.03359
494.0,0.03369
495.0,0.03379
496.0,0.03389
497.0,0.03399
498.0,0.03409
499.0,0.03419
500.0,0.03429
501.0,0.03481
502.0,0.03532
503.0,0.03584
504.0,0.03635
505.0,0.03687
506.0,0.03739
507.0,0.0379
508.0,0.03842
509.0,0.03893
510.0,0.03945
511.0,0.04017
512.0,0.0409
513.0,0.04162
514.0,0.04234
515.0,0.04306
516.0,0.04379
517.0,0.04451
518.0,0.04523
519.0,0.04595
520.0,0.04668
521.0,0.0475
522.0,0.04833
523.0,0.04915
524.0,0.04998
525.0,0.0508
526.0,0.05163
527.0,0.05245
528.0,0.05328
529.0,0.0541
530.0,0.05493
531.0,0.05544
532.0,0.05596
533.0,0.05647
534.0,0.05699
535.0,0.0575
536.0,0.05801
537.0,0.05853
538.0,0.05904
539.0,0.05955
540.0,0.06007
541.0,0.06048
542.0,0.06089
543.0,0.0613
544.0,0.06171
545.0,0.06212
546.0,0.06253
547.0,0.06294
548.0,0.06335
549.0,0.06376
550.0,0.06417
551.0,0.06437
552.0,0.06457
553.0,0.06478
554.0,0.06498
555.0,0.06518
556.0,0.06538
557.0,0.06559
558.0,0.06579
559.0,0.06599
560.0,0.06619
561.0,0.06629
562.0,0.06639
563.0,0.06649
564.0,0.06659
565.0,0.06669
566.0,0.06679
567.0,0.06689
568.0,0.06699
569.0,0.06708
570.0,0.06718
571.0,0.06708
572.0,0.06697
