interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03491
304.0,0.03474
304.5,0.03456
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03384
307.0,0.03365
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03295
309.5,0.03277
310.0,0.03259
310.5,0.03241
311.0,0.03223
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03134
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03063
316.0,0.03046
316.5,0.03028
317.0,0.0301
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02834
323.5,0.02823
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02633
332.0,0.02622
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02563
335.0,0.02551
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02337
348.5,0.02331
349.0,0.02325
349.5,0.02319
350.0,0.02313
350.5,0.02306
351.0,0.02301
351.5,0.02295
352.0,0.02289
352.5,0.02282
353.0,0.02276
353.5,0.0227
354.0,0.02264
354.5,0.02258
355.0,0.02252
355.5,0.02246
356.0,0.0224
356.5,0.02234
357.0,0.02228
357.5,0.02223
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02192
361.0,0.02192
361.5,0.02192
362.0,0.02192
362.5,0.02191
363.0,0.02191
363.5,0.02191
364.0,0.02191
364.5,0.0219
365.0,0.0219
365.5,0.0219
366.0,0.0219
366.5,0.0219
367.0,0.02189
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02188
369.5,0.02188
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02187
372.0,0.02187
372.5,0.02187
373.0,0.02187
373.5,0.02186
374.0,0.02186
374.5,0.02186
375.0,0.02186
375.5,0.02186
376.0,0.02185
376.5,0.02185
377.0,0.02185
377.5,0.02185
378.0,0.02185
378.5,0.02184
379.0,0.02184
379.5,0.02184
380.0,0.02184
380.5,0.02195
381.0,0.02206
381.5,0.02218
382.0,0.02229
382.5,0.0224
383.0,0.02251
383.5,0.02263
384.0,0.02274
384.5,0.02285
385.0,0.02296
385.5,0.02308
386.0,0.02319
386.5,0.0233
387.0,0.02341
387.5,0.02353
388.0,0.02364
388.5,0.02375
389.0,0.02386
389.5,0.02398
390.0,0.02409
390.5,0.02414
391.0,0.0242
391.5,0.02425
392.0,0.02431
392.5,0.02436
393.0,0.02442
393.5,0.02447
394.0,0.02453
394.5,0.02458
395.0,0.02464
395.5,0.02469
396.0,0.02475
396.5,0.0248
397.0,0.02486
397.5,0.02491
398.0,0.02497
398.5,0.02502
399.0,0.02508
399.5,0.02513
400.0,0.02519
401.0,0.0254
402.0,0.02563
403.0,0.02585
404.0,0.02607
405.0,0.0263
406.0,0.02652
407.0,0.02675
408.0,0.02697
409.0,0.02719
410.0,0.02742
411.0,0.02753
412.0,0.02764
413.0,0.02775
414.0,0.02786
415.0,0.02797
416.0,0.02808
417.0,0.02818
418.0,0.02829
419.0,0.0284
420.0,0.02851
421.0,0.02862
422.0,0.02873
423.0,0.02884
424.0,0.02895
425.0,0.02906
426.0,0.02917
427.0,0.02928
428.0,0.02939
429.0,0.0295
430.0,0.02961
431.0,0.02972
432.0,0.02983
433.0,0.02994
434.0,0.03005
435.0,0.03016
436.0,0.03027
437.0,0.03037
438.0,0.03048
439.0,0.03059
440.0,0.0307
441.0,0.0307
442.0,0.03069
443.0,0.03069
444.0,0.03069
445.0,0.03068
446.0,0.03068
447.0,0.03067
448.0,0.03067
449.0,0.03066
450.0,0.03066
451.0,0.03066
452.0,0.03065
453.0,0.03065
454.0,0.03065
455.0,0.03064
456.0,0.03064
457.0,0.03063
458.0,0.03063
459.0,0.03063
460.0,0.03062
461.0,0.03073
462.0,0.03084
463.0,0.03095
464.0,0.03106
465.0,0.03117
466.0,0.03128
467.0,0.03139
468.0,0.0315
469.0,0.03161
470.0,0.03172
471.0,0.03194
472.0,0.03217
473.0,0.03239
474.0,0.03261
475.0,0.03284
476.0,0.03306
477.0,0.03328
478.0,0.03351
479.0,0.03373
480.0,0.03395
481.0,0.03417
482.0,0.03439
483.0,0.03462
484.0,0.03484
485.0,0.03506
486.0,0.03529
487.0,0.03551
488.0,0.03573
489.0,0.03595
490.0,0.03618
491.0,0.03629
492.0,0.0364
493.0,0.03651
494.0,0.03662
495.0,0.03673
496.0,0.03684
497.0,0.03694
498.0,0.03705
499.0,0.03716
500.0,0.03727
501.0,0.03783
502.0,0.03839
503.0,0.03895
504.0,0.03952
505.0,0.04008
506.0,0.04064
507.0,0.0412
508.0,0.04176
509.0,0.04232
510.0,0.04288
511.0,0.04367
512.0,0.04446
513.0,0.04524
514.0,0.04603
515.0,0.04681
516.0,0.0476
517.0,0.04839
518.0,0.04917
519.0,0.04996
520.0,0.05074
521.0,0.05164
522.0,0.05254
523.0,0.05344
524.0,0.05434
525.0,0.05523
526.0,0.05613
527.0,0.05703
528.0,0.05793
529.0,0.05882
530.0,0.05972
531.0,0.06028
532.0,0.06084
533.0,0.0614
534.0,0.06196
535.0,0.06252
536.0,0.06308
537.0,0.06364
538.0,0.0642
539.0,0.06476
540.0,0.06532
541.0,0.06576
542.0,0.06621
543.0,0.06665
544.0,0.0671
545.0,0.06755
546.0,0.068
547.0,0.06844
548.0,0.06889
549.0,0.06933
550.0,0.06978
551.0,0.07
552.0,0.07022
553.0,0.07044
554.0,0.07066
555.0,0.07089
556.0,0.07111
557.0,0.07133
558.0,0.07155
559.0,0.07177
560.0,0.07199
561.0,0.0721
562.0,0.07221
563.0,0.07232
564.0,0.07243
565.0,0.07253
566.0,0.07264
567.0,0.07275
568.0,0.07286
569.0,0.07298
570.0,0.07308
571.0,0.07297
572.0,0.07285
573.0,0.07274
574.0,0.07262
575.0,0.07251
576.0,0.07239
577.0,0.07228
578.0,0.07216
579.0,0.07205
580.0,0.07193
581.0,0.07181
582.0,0.0717
583.0,0.07158
584.0,0.07147
585.0,0.07135
586.0,0.07124
587.0,0.07112
588.0,0.07101
589.0,0.07091
590.0,0.07079
591.0,0.07033
592.0,0.06988
593.0,0.06943
594.0,0.06897
595.0,0.06853
596.0,0.06807
597.0,0.06762
598.0,0.06716
599.0,0.06671
600.0,0.06625
601.0,0.06603
602.0,0.0658
603.0,0.06557
604.0,0.06535
605.0,0.06512
606.0,0.06489
607.0,0.06467
608.0,0.06444
609.0,0.06421
610.0,0.06399
611.0,0.06343
612.0,0.06286
613.0,0.0623
614.0,0.06174
615.0,0.06117
616.0,0.06061
617.0,0.06005
618.0,0.05949
619.0,0.05892
620.0,0.05836
621.0,0.05802
622.0,0.05769
623.0,0.05735
624.0,0.05701
625.0,0.05667
626.0,0.05634
627.0,0.056
628.0,0.05567
629.0,0.05533
630.0,0.05499
631.0,0.05465
632.0,0.05431
633.0,0.05397
634.0,0.05363
635.0,0.05329
636.0,0.05296
637.0,0.05262
638.0,0.05228
639.0,0.05194
640.0,0.0516
641.0,0.05138
642.0,0.05115
643.0,0.05093
644.0,0.0507
645.0,0.05048
646.0,0.05025
647.0,0.05003
648.0,0.0498
649.0,0.04958
650.0,0.04935
651.0,0.04913
652.0,0.0489
653.0,0.04868
654.0,0.04845
655.0,0.04823
656.0,0.048
657.0,0.04777
658.0,0.04755
659.0,0.04732
660.0,0.0471
661.0,0.04699
662.0,0.04687
663.0,0.04676
664.0,0.04665
665.0,0.04653
666.0,0.04642
667.0,0.04631
668.0,0.04619
669.0,0.04608
670.0,0.04597
671.0,0.04597
672.0,0.04597
673.0,0.04597
674.0,0.04596
675.0,0.04596
676.0,0.04596
677.0,0.04596
678.0,0.04596
679.0,0.04596
680.0,0.04596
681.0,0.04596
682.0,0.04596
683.0,0.04596
684.0,0.04596
685.0,0.04596
686.0,0.04596
687.0,0.04601
688.0,0.04599
689.0,0.04599
690.0,0.04598
691.0,0.04619
692.0,0.04641
693.0,0.04663
694.0,0.04686
695.0,0.04708
696.0,0.0473
697.0,0.04752
698.0,0.04774
699.0,0.04797
700.0,0.04819
701.0,0.04875
702.0,0.04931
703.0,0.04987
704.0,0.05043
705.0,0.05099
706.0,0.05155
707.0,0.05211
708.0,0.05267
709.0,0.05323
710.0,0.05379
711.0,0.05782
712.0,0.06185
713.0,0.06589
714.0,0.06992
715.0,0.07395
716.0,0.07799
717.0,0.08204
718.0,0.08608
719.0,0.09012
720.0,0.09415
721.0,0.09929
722.0,0.1044
723.0,0.1096
724.0,0.1148
725.0,0.1199
726.0,0.1251
727.0,0.1302
728.0,0.1354
729.0,0.1405
730.0,0.1457
731.0,0.1515
732.0,0.1573
733.0,0.1631
734.0,0.169
735.0,0.1748
736.0,0.1806
737.0,0.1864
738.0,0.1923
739.0,0.1981
740.0,0.2039
741.0,0.2103
742.0,0.2167
743.0,0.2231
744.0,0.2294
745.0,0.2358
746.0,0.2422
747.0,0.2486
748.0,0.255
749.0,0.2614
750.0,0.2678
751.0,0.2709
752.0,0.274
753.0,0.2772
754.0,0.2803
755.0,0.2834
756.0,0.2866
757.0,0.2897
758.0,0.2928
759.0,0.296
760.0,0.3013
761.0,0.3061
762.0,0.3058
763.0,0.3099
764.0,0.3124
765.0,0.3152
766.0,0.3182
767.0,0.3212
768.0,0.3242
769.0,0.3273
770.0,0.3305
771.0,0.3323
772.0,0.3342
773.0,0.3361
774.0,0.338
775.0,0.3399
776.0,0.3418
777.0,0.3437
778.0,0.3456
779.0,0.3475
780.0,0.3494
781.0,0.3506
782.0,0.3517
783.0,0.3528
784.0,0.3539
785.0,0.355
786.0,0.3562
787.0,0.3573
788.0,0.3584
789.0,0.3595
790.0,0.3606
791.0,0.3612
792.0,0.3617
793.0,0.3623
794.0,0.3628
795.0,0.3634
796.0,0.364
797.0,0.3645
798.0,0.3651
799.0,0.3656
800.0,0.3662
801.0,0.3662
802.0,0.3662
803.0,0.3662
804.0,0.3662
805.0,0.3662
806.0,0.3662
807.0,0.3662
808.0,0.3662
809.0,0.3662
810.0,0.3662
811.0,0.3658
812.0,0.3655
813.0,0.3652
814.0,0.3648
815.0,0.3645
816.0,0.3642
817.0,0.3638
818.0,0.3635
819.0,0.3631
820.0,0.3628
821.0,0.3622
822.0,0.3616
823.0,0.3612
824.0,0.3605
825.0,0.36
826.0,0.3594
827.0,0.3588
828.0,0.3583
829.0,0.3577
830.0,0.3571
831.0,0.3566
832.0,0.356
833.0,0.3555
834.0,0.3549
835.0,0.3543
836.0,0.3538
837.0,0.3532
838.0,0.3526
839.0,0.3521
840.0,0.3515
841.0,0.3515
842.0,0.3515
843.0,0.3515
844.0,0.3515
845.0,0.3515
846.0,0.3515
847.0,0.3515
848.0,0.3515
849.0,0.3515
850.0,0.3515
851.0,0.3519
852.0,0.3524
853.0,0.3528
854.0,0.3532
855.0,0.3537
856.0,0.3541
857.0,0.3546
858.0,0.355
859.0,0.3555
860.0,0.3559
861.0,0.3565
862.0,0.357
863.0,0.3576
864.0,0.3581
865.0,0.3587
866.0,0.3593
867.0,0.3598
868.0,0.3604
869.0,0.3609
870.0,0.3615
871.0,0.3619
872.0,0.3624
873.0,0.3628
874.0,0.3633
875.0,0.3637
876.0,0.3642
877.0,0.3646
878.0,0.3651
879.0,0.3655
880.0,0.3659
881.0,0.3659
882.0,0.3659
883.0,0.3659
884.0,0.3659
885.0,0.3659
886.0,0.3659
887.0,0.3659
888.0,0.3659
889.0,0.3659
890.0,0.3659
891.0,0.3658
892.0,0.3657
893.0,0.3656
894.0,0.3655
895.0,0.3654
896.0,0.3653
897.0,0.3652
898.0,0.3651
899.0,0.365
900.0,0.3648
901.0,0.3642
902.0,0.3635
903.0,0.3628
904.0,0.3621
905.0,0.3614
906.0,0.3608
907.0,0.3601
908.0,0.3594
909.0,0.3588
910.0,0.3581
911.0,0.3574
912.0,0.3567
913.0,0.3561
914.0,0.3554
915.0,0.3547
916.0,0.3541
917.0,0.3534
918.0,0.3527
919.0,0.352
920.0,0.3513
921.0,0.3503
922.0,0.3493
923.0,0.3483
924.0,0.3473
925.0,0.3463
926.0,0.3453
927.0,0.3443
928.0,0.3433
929.0,0.3423
930.0,0.3414
931.0,0.34
932.0,0.3388
933.0,0.3375
934.0,0.3365
935.0,0.3347
936.0,0.3335
937.0,0.3322
938.0,0.3308
939.0,0.3293
940.0,0.3279
941.0,0.3261
942.0,0.3243
943.0,0.3226
944.0,0.3207
945.0,0.319
946.0,0.3173
947.0,0.3154
948.0,0.3136
949.0,0.3118
950.0,0.3102
951.0,0.3085
952.0,0.3071
953.0,0.3056
954.0,0.3041
955.0,0.3027
956.0,0.3012
957.0,0.2999
958.0,0.2983
959.0,0.2969
960.0,0.2954
961.0,0.2947
962.0,0.294
963.0,0.2933
964.0,0.2927
965.0,0.292
966.0,0.2913
967.0,0.2907
968.0,0.2899
969.0,0.2893
970.0,0.2886
971.0,0.2894
972.0,0.2902
973.0,0.291
974.0,0.2917
975.0,0.2925
976.0,0.2933
977.0,0.2941
978.0,0.2949
979.0,0.2956
980.0,0.2964
981.0,0.2969
982.0,0.2973
983.0,0.2978
984.0,0.2982
985.0,0.2987
986.0,0.2991
987.0,0.2995
988.0,0.3
989.0,0.3004
990.0,0.3009
991.0,0.3009
992.0,0.3009
993.0,0.3009
994.0,0.3009
995.0,0.3009
996.0,0.3009
997.0,0.3009
998.0,0.3009
999.0,0.3009
1000.0,0.3009
1001.0,0.3006
1002.0,0.3004
1003.0,0.3002
1004.0,0.3
1005.0,0.2997
1006.0,0.2995
1007.0,0.2993
1008.0,0.2991
1009.0,0.2988
1010.0,0.2986
1011.0,0.2983
1012.0,0.2979
1013.0,0.2976
1014.0,0.2973
1015.0,0.2969
1016.0,0.2966
1017.0,0.2963
1018.0,0.2959
1019.0,0.2956
1020.0,0.2952
1021.0,0.2948
1022.0,0.2943
1023.0,0.2939
1024.0,0.2935
1025.0,0.293
1026.0,0.2926
1027.0,0.2921
1028.0,0.2917
1029.0,0.2912
1030.0,0.2908
1031.0,0.2903
1032.0,0.2899
1033.0,0.2894
1034.0,0.289
1035.0,0.2885
1036.0,0.2881
1037.0,0.2876
1038.0,0.2872
1039.0,0.2867
1040.0,0.2863
1041.0,0.2857
1042.0,0.2852
1043.0,0.2846
1044.0,0.284
1045.0,0.2835
1046.0,0.2829
1047.0,0.2824
1048.0,0.2818
1049.0,0.2812
1050.0,0.2807
1051.0,0.28
1052.0,0.2793
1053.0,0.2787
1054.0,0.278
1055.0,0.2773
1056.0,0.2767
1057.0,0.276
1058.0,0.2753
1059.0,0.2746
1060.0,0.274
1061.0,0.2731
1062.0,0.2722
1063.0,0.2713
1064.0,0.2704
1065.0,0.2695
1066.0,0.2686
1067.0,0.2677
1068.0,0.2668
1069.0,0.2659
1070.0,0.265
1071.0,0.2642
1072.0,0.2634
1073.0,0.2627
1074.0,0.2619
1075.0,0.2611
1076.0,0.2603
1077.0,0.2595
1078.0,0.2587
1079.0,0.258
1080.0,0.2572
1081.0,0.2563
1082.0,0.2554
1083.0,0.2545
1084.0,0.2536
1085.0,0.2527
1086.0,0.2518
1087.0,0.2509
1088.0,0.25
1089.0,0.2491
1090.0,0.2482
1091.0,0.247
1092.0,0.2458
1093.0,0.2445
1094.0,0.2433
1095.0,0.2421
1096.0,0.2409
1097.0,0.2396
1098.0,0.2384
1099.0,0.2372
1100.0,0.2359
1101.0,0.2345
1102.0,0.233
1103.0,0.2316
1104.0,0.2301
1105.0,0.2287
1106.0,0.2272
1107.0,0.2258
1108.0,0.2243
1109.0,0.2229
1110.0,0.2214
1111.0,0.2197
1112.0,0.218
1113.0,0.2164
1114.0,0.2147
1115.0,0.213
1116.0,0.2114
1117.0,0.2098
1118.0,0.208
1119.0,0.2064
1120.0,0.2047
1121.0,0.2027
1122.0,0.2008
1123.0,0.1987
1124.0,0.1967
1125.0,0.1946
1126.0,0.1928
1127.0,0.1906
1128.0,0.1887
1129.0,0.1867
1130.0,0.1847
1131.0,0.1823
1132.0,0.1801
1133.0,0.1779
1134.0,0.1758
1135.0,0.1735
1136.0,0.1712
1137.0,0.1689
1138.0,0.1666
1139.0,0.1644
1140.0,0.1622
1141.0,0.1611
1142.0,0.1599
1143.0,0.1588
1144.0,0.1577
1145.0,0.1566
1146.0,0.1555
1147.0,0.1545
1148.0,0.1532
1149.0,0.1521
1150.0,0.151
1151.0,0.1505
1152.0,0.1501
1153.0,0.1496
1154.0,0.1492
1155.0,0.1487
1156.0,0.1483
1157.0,0.1478
1158.0,0.1474
1159.0,0.1469
1160.0,0.1465
1161.0,0.1461
1162.0,0.1458
1163.0,0.1455
1164.0,0.1451
1165.0,0.1448
1166.0,0.1444
1167.0,0.1441
1168.0,0.1438
1169.0,0.1434
1170.0,0.1431
1171.0,0.143
1172.0,0.1429
1173.0,0.1428
1174.0,0.1427
1175.0,0.1425
1176.0,0.1424
1177.0,0.1423
1178.0,0.1422
1179.0,0.1421
1180.0,0.142
1181.0,0.142
1182.0,0.142
1183.0,0.142
1184.0,0.142
1185.0,0.142
1186.0,0.142
1187.0,0.142
1188.0,0.142
1189.0,0.142
1190.0,0.142
1191.0,0.142
1192.0,0.142
1193.0,0.142
1194.0,0.142
1195.0,0.142
1196.0,0.142
1197.0,0.142
1198.0,0.142
1199.0,0.142
1200.0,0.142
1201.0,0.142
1202.0,0.142
1203.0,0.142
1204.0,0.142
1205.0,0.142
1206.0,0.142
1207.0,0.142
1208.0,0.142
1209.0,0.142
1210.0,0.142
1211.0,0.142
1212.0,0.142
1213.0,0.142
1214.0,0.142
1215.0,0.142
1216.0,0.142
1217.0,0.142
1218.0,0.142
1219.0,0.142
1220.0,0.142
1221.0,0.142
1222.0,0.142
1223.0,0.142
1224.0,0.142
1225.0,0.142
1226.0,0.142
1227.0,0.142
1228.0,0.142
1229.0,0.142
1230.0,0.142
1231.0,0.142
1232.0,0.142
1233.0,0.142
1234.0,0.142
1235.0,0.142
1236.0,0.142
1237.0,0.142
1238.0,0.142
1239.0,0.142
1240.0,0.142
1241.0,0.142
1242.0,0.142
1243.0,0.142
1244.0,0.142
1245.0,0.142
1246.0,0.142
1247.0,0.142
1248.0,0.142
1249.0,0.142
1250.0,0.142
1251.0,0.142
1252.0,0.142
1253.0,0.142
1254.0,0.142
1255.0,0.142
1256.0,0.142
1257.0,0.142
1258.0,0.142
1259.0,0.142
1260.0,0.142
1261.0,0.142
1262.0,0.142
1263.0,0.142
1264.0,0.142
1265.0,0.142
1266.0,0.142
1267.0,0.142
1268.0,0.142
1269.0,0.142
1270.0,0.142
1271.0,0.142
1272.0,0.142
1273.0,0.142
1274.0,0.142
1275.0,0.142
1276.0,0.142
1277.0,0.142
1278.0,0.142
1279.0,0.142
1280.0,0.142
1281.0,0.142
1282.0,0.142
1283.0,0.142
1284.0,0.142
1285.0,0.142
1286.0,0.142
1287.0,0.142
1288.0,0.142
1289.0,0.142
1290.0,0.142
1291.0,0.142
1292.0,0.142
1293.0,0.142
1294.0,0.142
1295.0,0.142
1296.0,0.142
1297.0,0.142
1298.0,0.142
1299.0,0.142
1300.0,0.142
1301.0,0.142
1302.0,0.142
1303.0,0.142
1304.0,0.142
1305.0,0.142
1306.0,0.142
1307.0,0.142
1308.0,0.142
1309.0,0.142
1310.0,0.142
1311.0,0.142
1312.0,0.142
1313.0,0.142
1314.0,0.142
1315.0,0.142
1316.0,0.142
1317.0,0.142
1318.0,0.142
1319.0,0.142
1320.0,0.142
1321.0,0.142
1322.0,0.142
1323.0,0.142
1324.0,0.142
1325.0,0.142
1326.0,0.142
1327.0,0.142
1328.0,0.142
1329.0,0.142
1330.0,0.142
1331.0,0.142
1332.0,0.142
1333.0,0.142
1334.0,0.142
1335.0,0.142
1336.0,0.142
1337.0,0.142
1338.0,0.142
1339.0,0.142
1340.0,0.142
1341.0,0.142
1342.0,0.142
1343.0,0.142
1344.0,0.142
1345.0,0.142
1346.0,0.1421
1347.0,0.1421
1348.0,0.1424
1349.0,0.1423
1350.0,0.1423
1351.0,0.1429
1352.0,0.1451
1353.0,0.1467
1354.0,0.1452
1355.0,0.1479
1356.0,0.1467
1357.0,0.1467
1358.0,0.1479
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.148
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.148
1373.0,0.1475
1374.0,0.1465
1375.0,0.147
1376.0,0.145
1377.0,0.1452
1378.0,0.1452
1379.0,0.1451
1380.0,0.1464
1381.0,0.1467
1382.0,0.1481
1383.0,0.1481
1384.0,0.1482
1385.0,0.1477
1386.0,0.1482
1387.0,0.1475
