interpolation:linear
wavelength,value
280.0,2.064e-23
280.5,7.081e-22
281.0,3.847e-21
281.5,1.274e-19
282.0,5.769e-19
282.5,1.395e-18
283.0,4.394e-18
283.5,7.15e-18
284.0,1.208e-16
284.5,3.568e-16
285.0,1.179e-15
285.5,4.245e-15
286.0,1.611e-14
286.5,6.749e-14
287.0,1.875e-13
287.5,7.052e-13
288.0,2.292e-12
288.5,6.282e-12
289.0,1.581e-11
289.5,4.602e-11
290.0,1.251e-10
290.5,2.514e-10
291.0,5.332e-10
291.5,1.517e-09
292.0,2.916e-09
292.5,3.977e-09
293.0,8.279e-09
293.5,1.951e-08
294.0,2.978e-08
294.5,2.098e-08
295.0,3.539e-08
295.5,5.814e-08
296.0,1.064e-07
296.5,1.41e-07
297.0,1.821e-07
297.5,4.541e-07
298.0,6.702e-07
298.5,6.396e-07
299.0,1.337e-06
299.5,2.014e-06
300.0,2.094e-06
300.5,2.858e-06
301.0,4.686e-06
301.5,6.812e-06
302.0,5.553e-06
302.5,1.125e-05
303.0,1.819e-05
303.5,2.161e-05
304.0,1.982e-05
304.5,2.813e-05
305.0,4.081e-05
305.5,4.609e-05
306.0,4.447e-05
306.5,5.53e-05
307.0,8.29e-05
307.5,0.0001131
308.0,0.0001201
308.5,0.0001445
309.0,0.0001163
309.5,0.0001555
310.0,0.0001685
310.5,0.0002836
311.0,0.0003796
311.5,0.0003769
312.0,0.000436
312.5,0.0005866
313.0,0.0006715
313.5,0.0006201
314.0,0.0008785
314.5,0.0009261
315.0,0.001256
315.5,0.000964
316.0,0.0009727
316.5,0.001589
317.0,0.001968
317.5,0.001972
318.0,0.001683
318.5,0.002495
319.0,0.003247
319.5,0.002282
320.0,0.002696
320.5,0.004065
321.0,0.004312
321.5,0.004207
322.0,0.003712
322.5,0.003259
323.0,0.003667
323.5,0.007651
324.0,0.009315
324.5,0.008473
325.0,0.004711
325.5,0.006711
326.0,0.01323
326.5,0.01513
327.0,0.01436
327.5,0.01302
328.0,0.009616
328.5,0.01263
329.0,0.01786
329.5,0.02128
330.0,0.02063
330.5,0.01453
331.0,0.01415
331.5,0.01583
332.0,0.01956
332.5,0.02052
333.0,0.01977
333.5,0.01622
334.0,0.01633
334.5,0.02107
335.0,0.02108
335.5,0.02582
336.0,0.01786
336.5,0.01933
337.0,0.01513
337.5,0.0185
338.0,0.01976
338.5,0.02421
339.0,0.02411
339.5,0.02309
340.0,0.02562
340.5,0.02329
341.0,0.02393
341.5,0.02223
342.0,0.02664
342.5,0.02501
343.0,0.0273
343.5,0.02557
344.0,0.01792
344.5,0.01891
345.0,0.02537
345.5,0.02605
346.0,0.02223
346.5,0.02523
347.0,0.02691
347.5,0.02171
348.0,0.02494
348.5,0.02504
349.0,0.02328
349.5,0.02302
350.0,0.0285
350.5,0.03005
351.0,0.02674
351.5,0.02574
352.0,0.02781
352.5,0.02181
353.0,0.02756
353.5,0.02953
354.0,0.0307
354.5,0.03113
355.0,0.03098
355.5,0.02802
356.0,0.02935
356.5,0.02506
357.0,0.0207
357.5,0.02536
358.0,0.02011
358.5,0.01719
359.0,0.02403
359.5,0.03054
360.0,0.0324
360.5,0.02593
361.0,0.02366
361.5,0.02727
362.0,0.0236
362.5,0.03267
363.0,0.02934
363.5,0.02703
364.0,0.03306
364.5,0.02826
365.0,0.02878
365.5,0.03612
366.0,0.03829
366.5,0.03599
367.0,0.03506
367.5,0.03639
368.0,0.03184
368.5,0.03212
369.0,0.0347
369.5,0.03699
370.0,0.03945
370.5,0.03062
371.0,0.03273
371.5,0.04096
372.0,0.02719
372.5,0.0326
373.0,0.03317
373.5,0.02158
374.0,0.03137
374.5,0.02598
375.0,0.02526
375.5,0.03772
376.0,0.03128
376.5,0.03242
377.0,0.03433
377.5,0.04017
378.0,0.04355
378.5,0.04117
379.0,0.03398
379.5,0.03104
380.0,0.03228
380.5,0.03911
381.0,0.0392
381.5,0.03108
382.0,0.02761
382.5,0.02355
383.0,0.0218
383.5,0.02101
384.0,0.02318
384.5,0.03411
385.0,0.03383
385.5,0.03152
386.0,0.027
386.5,0.03548
387.0,0.02949
387.5,0.03313
388.0,0.0306
388.5,0.03025
389.0,0.03267
389.5,0.03958
390.0,0.03973
390.5,0.03658
391.0,0.04307
391.5,0.04394
392.0,0.03702
392.5,0.03316
393.0,0.01846
393.5,0.01342
394.0,0.02732
394.5,0.03475
395.0,0.04241
395.5,0.0431
396.0,0.03738
396.5,0.02186
397.0,0.01642
397.5,0.0334
398.0,0.04679
398.5,0.04838
399.0,0.05241
399.5,0.05226
400.0,0.05428
401.0,0.05371
402.0,0.05671
403.0,0.05392
404.0,0.05313
405.0,0.05316
406.0,0.05234
407.0,0.05153
408.0,0.05354
409.0,0.05734
410.0,0.05014
411.0,0.05437
412.0,0.05848
413.0,0.05708
414.0,0.05784
