interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03619
299.5,0.03619
300.0,0.0362
300.5,0.03603
301.0,0.03587
301.5,0.03571
302.0,0.03555
302.5,0.0354
303.0,0.03526
303.5,0.03511
304.0,0.03495
304.5,0.03479
305.0,0.03464
305.5,0.03448
306.0,0.03432
306.5,0.03415
307.0,0.03399
307.5,0.03382
308.0,0.03365
308.5,0.03348
309.0,0.03329
309.5,0.03314
310.0,0.03298
310.5,0.03281
311.0,0.03265
311.5,0.03248
312.0,0.03233
312.5,0.03216
313.0,0.03199
313.5,0.03182
314.0,0.03166
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03098
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.0303
318.5,0.03012
319.0,0.02994
319.5,0.02978
320.0,0.02961
320.5,0.02949
321.0,0.02936
321.5,0.02925
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.02881
324.0,0.02869
324.5,0.02858
325.0,0.02847
325.5,0.02835
326.0,0.02825
326.5,0.02813
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02745
330.0,0.02734
330.5,0.02724
331.0,0.02713
331.5,0.02701
332.0,0.02689
332.5,0.02678
333.0,0.02667
333.5,0.02656
334.0,0.02645
334.5,0.02633
335.0,0.02621
335.5,0.02609
336.0,0.02597
336.5,0.02588
337.0,0.02577
337.5,0.02566
338.0,0.02554
338.5,0.02541
339.0,0.02531
339.5,0.02519
340.0,0.02509
340.5,0.02504
341.0,0.02498
341.5,0.02493
342.0,0.02488
342.5,0.02483
343.0,0.02477
343.5,0.02471
344.0,0.02466
344.5,0.0246
345.0,0.02456
345.5,0.02451
346.0,0.02446
346.5,0.0244
347.0,0.02435
347.5,0.02429
348.0,0.02424
348.5,0.02419
349.0,0.02414
349.5,0.02409
350.0,0.02403
350.5,0.02398
351.0,0.02393
351.5,0.02387
352.0,0.02382
352.5,0.02377
353.0,0.02371
353.5,0.02366
354.0,0.02361
354.5,0.02355
355.0,0.0235
355.5,0.02345
356.0,0.02339
356.5,0.02334
357.0,0.02328
357.5,0.02323
358.0,0.02318
358.5,0.02312
359.0,0.02307
359.5,0.02301
360.0,0.02296
360.5,0.02297
361.0,0.02297
361.5,0.02298
362.0,0.02299
362.5,0.023
363.0,0.023
363.5,0.02301
364.0,0.02302
364.5,0.02302
365.0,0.02303
365.5,0.02304
366.0,0.02304
366.5,0.02305
367.0,0.02306
367.5,0.02306
368.0,0.02307
368.5,0.02308
369.0,0.02308
369.5,0.02309
370.0,0.0231
370.5,0.0231
371.0,0.02311
371.5,0.02312
372.0,0.02312
372.5,0.02313
373.0,0.02314
373.5,0.02314
374.0,0.02315
374.5,0.02315
375.0,0.02316
375.5,0.02317
376.0,0.02317
376.5,0.02318
377.0,0.02319
377.5,0.02319
378.0,0.0232
378.5,0.0232
379.0,0.02321
379.5,0.02322
380.0,0.02322
380.5,0.02335
381.0,0.02348
381.5,0.02361
382.0,0.02374
382.5,0.02387
383.0,0.024
383.5,0.02413
384.0,0.02425
384.5,0.02438
385.0,0.02451
385.5,0.02464
386.0,0.02477
386.5,0.0249
387.0,0.02503
387.5,0.02516
388.0,0.02529
388.5,0.02542
389.0,0.02555
389.5,0.02568
390.0,0.0258
390.5,0.02587
391.0,0.02594
391.5,0.02601
392.0,0.02608
392.5,0.02615
393.0,0.02621
393.5,0.02628
394.0,0.02635
394.5,0.02642
395.0,0.02649
395.5,0.02655
396.0,0.02662
396.5,0.02669
397.0,0.02676
397.5,0.02683
398.0,0.0269
398.5,0.02696
399.0,0.02703
399.5,0.0271
400.0,0.02717
401.0,0.02746
402.0,0.02772
403.0,0.02798
404.0,0.02824
405.0,0.0285
406.0,0.02877
407.0,0.02903
408.0,0.02929
409.0,0.02955
410.0,0.02981
411.0,0.02995
412.0,0.03009
413.0,0.03022
414.0,0.03036
415.0,0.0305
416.0,0.03064
417.0,0.03078
418.0,0.03091
419.0,0.03105
420.0,0.03119
421.0,0.03133
422.0,0.03146
423.0,0.0316
424.0,0.03174
425.0,0.03188
426.0,0.03202
427.0,0.03215
428.0,0.03229
429.0,0.03243
430.0,0.03257
431.0,0.0327
432.0,0.03284
433.0,0.03298
434.0,0.03312
435.0,0.03326
436.0,0.03339
437.0,0.03353
438.0,0.03367
439.0,0.03381
440.0,0.03395
441.0,0.03396
442.0,0.03397
443.0,0.03398
444.0,0.03399
445.0,0.034
446.0,0.03402
447.0,0.03403
448.0,0.03404
449.0,0.03405
450.0,0.03406
451.0,0.03408
452.0,0.03409
453.0,0.0341
454.0,0.03411
455.0,0.03412
456.0,0.03413
457.0,0.03414
458.0,0.03415
459.0,0.03416
460.0,0.03418
461.0,0.03431
462.0,0.03445
463.0,0.03458
464.0,0.03472
465.0,0.03486
466.0,0.03499
467.0,0.03513
468.0,0.03527
469.0,0.0354
470.0,0.03554
471.0,0.0358
472.0,0.03607
473.0,0.03633
474.0,0.03659
475.0,0.03685
476.0,0.03712
477.0,0.03738
478.0,0.03765
479.0,0.03791
480.0,0.03818
481.0,0.03845
482.0,0.03872
483.0,0.03898
484.0,0.03924
485.0,0.03951
486.0,0.03977
487.0,0.04003
488.0,0.0403
489.0,0.04056
490.0,0.04083
491.0,0.04097
492.0,0.0411
493.0,0.04124
494.0,0.04138
495.0,0.04151
496.0,0.04165
497.0,0.04179
498.0,0.04193
499.0,0.04207
500.0,0.04221
501.0,0.04286
502.0,0.04351
503.0,0.04415
504.0,0.0448
505.0,0.04545
506.0,0.0461
507.0,0.04675
508.0,0.0474
509.0,0.04805
510.0,0.0487
511.0,0.04961
512.0,0.05051
513.0,0.05142
514.0,0.05233
515.0,0.05324
516.0,0.05414
517.0,0.05505
518.0,0.05596
519.0,0.05687
520.0,0.05778
521.0,0.05881
522.0,0.05985
523.0,0.06089
524.0,0.06193
525.0,0.06297
526.0,0.06401
527.0,0.06505
528.0,0.06609
529.0,0.06713
530.0,0.06817
531.0,0.06883
532.0,0.06948
533.0,0.07013
534.0,0.07079
535.0,0.07144
536.0,0.0721
537.0,0.07275
538.0,0.0734
539.0,0.07406
540.0,0.07471
541.0,0.07524
542.0,0.07576
543.0,0.07629
544.0,0.07682
545.0,0.07734
546.0,0.07787
547.0,0.0784
548.0,0.07893
549.0,0.07945
550.0,0.07998
551.0,0.08025
552.0,0.08052
553.0,0.08078
554.0,0.08105
555.0,0.08132
556.0,0.08159
557.0,0.08186
558.0,0.08213
559.0,0.0824
560.0,0.08267
561.0,0.08281
562.0,0.08295
563.0,0.08309
564.0,0.08323
565.0,0.08337
566.0,0.08351
567.0,0.08364
568.0,0.08378
569.0,0.08391
570.0,0.08405
571.0,0.08393
572.0,0.08381
573.0,0.08369
574.0,0.08356
575.0,0.08344
576.0,0.08332
577.0,0.0832
578.0,0.08308
579.0,0.08296
580.0,0.08284
581.0,0.08272
582.0,0.0826
583.0,0.08248
584.0,0.08236
585.0,0.08224
586.0,0.08212
587.0,0.08199
588.0,0.08186
589.0,0.08172
590.0,0.0816
591.0,0.0811
592.0,0.08058
593.0,0.08008
594.0,0.07957
595.0,0.07905
596.0,0.07856
597.0,0.07804
598.0,0.07754
599.0,0.07703
600.0,0.07652
601.0,0.07627
602.0,0.07602
603.0,0.07577
604.0,0.07551
605.0,0.07526
606.0,0.07501
607.0,0.07475
608.0,0.0745
609.0,0.07424
610.0,0.07399
611.0,0.07334
612.0,0.0727
613.0,0.07205
614.0,0.07141
615.0,0.07076
616.0,0.07012
617.0,0.06947
618.0,0.06883
619.0,0.06818
620.0,0.06753
621.0,0.06715
622.0,0.06676
623.0,0.06637
624.0,0.06599
625.0,0.0656
626.0,0.06522
627.0,0.06483
628.0,0.06441
629.0,0.06404
630.0,0.06365
631.0,0.06328
632.0,0.06289
633.0,0.06251
634.0,0.06213
635.0,0.06174
636.0,0.06135
637.0,0.06097
638.0,0.06058
639.0,0.0602
640.0,0.05981
641.0,0.05955
642.0,0.0593
643.0,0.05904
644.0,0.05878
645.0,0.05852
646.0,0.05826
647.0,0.058
648.0,0.05774
649.0,0.05748
650.0,0.05723
651.0,0.05698
652.0,0.05671
653.0,0.05646
654.0,0.0562
655.0,0.05594
656.0,0.05569
657.0,0.05543
658.0,0.05517
659.0,0.05492
660.0,0.05466
661.0,0.05453
662.0,0.0544
663.0,0.05428
664.0,0.05415
665.0,0.05402
666.0,0.05389
667.0,0.05377
668.0,0.05364
669.0,0.05351
670.0,0.05338
671.0,0.05339
672.0,0.05339
673.0,0.05339
674.0,0.05339
675.0,0.05339
676.0,0.0534
677.0,0.0534
678.0,0.0534
679.0,0.0534
680.0,0.0534
681.0,0.05341
682.0,0.05341
683.0,0.05341
684.0,0.05341
685.0,0.05341
686.0,0.05342
687.0,0.05327
688.0,0.05334
689.0,0.05334
690.0,0.05336
691.0,0.05365
692.0,0.05392
693.0,0.05418
694.0,0.05445
695.0,0.05472
696.0,0.05498
697.0,0.05526
698.0,0.05552
699.0,0.05577
700.0,0.05604
701.0,0.05669
702.0,0.05734
703.0,0.058
704.0,0.05866
705.0,0.05931
706.0,0.05996
707.0,0.06062
708.0,0.06127
709.0,0.06193
710.0,0.06258
711.0,0.06728
712.0,0.07197
713.0,0.07667
714.0,0.08136
715.0,0.08605
716.0,0.09075
717.0,0.09539
718.0,0.1001
719.0,0.1048
720.0,0.1094
721.0,0.1155
722.0,0.1215
723.0,0.1275
724.0,0.1335
725.0,0.1394
726.0,0.1454
727.0,0.1515
728.0,0.1574
729.0,0.1635
730.0,0.1695
731.0,0.1762
732.0,0.183
733.0,0.1899
734.0,0.1966
735.0,0.2034
736.0,0.2102
737.0,0.217
738.0,0.2238
739.0,0.2306
740.0,0.2374
741.0,0.2448
742.0,0.2522
743.0,0.2597
744.0,0.2671
745.0,0.2746
746.0,0.282
747.0,0.2894
748.0,0.2969
749.0,0.3043
750.0,0.3118
751.0,0.3154
752.0,0.3191
753.0,0.3227
754.0,0.3264
755.0,0.33
756.0,0.3337
757.0,0.3374
758.0,0.341
759.0,0.3446
760.0,0.3433
761.0,0.3432
762.0,0.3545
763.0,0.3561
764.0,0.3611
765.0,0.3655
766.0,0.3697
767.0,0.3736
768.0,0.3775
769.0,0.3812
770.0,0.3849
771.0,0.3872
772.0,0.3894
773.0,0.3916
774.0,0.3938
775.0,0.3961
776.0,0.3983
777.0,0.4005
778.0,0.4028
779.0,0.405
780.0,0.4072
781.0,0.4085
782.0,0.4098
783.0,0.4112
784.0,0.4125
785.0,0.4138
786.0,0.4151
787.0,0.4164
788.0,0.4177
789.0,0.419
790.0,0.4203
791.0,0.421
792.0,0.4217
793.0,0.4223
794.0,0.423
795.0,0.4237
796.0,0.4243
797.0,0.4249
798.0,0.4256
799.0,0.4263
800.0,0.4269
801.0,0.427
802.0,0.427
803.0,0.427
804.0,0.427
805.0,0.427
806.0,0.427
807.0,0.427
808.0,0.427
809.0,0.427
810.0,0.427
811.0,0.4267
812.0,0.4263
813.0,0.4259
814.0,0.4254
815.0,0.425
816.0,0.4247
817.0,0.4243
818.0,0.4239
819.0,0.4236
820.0,0.4232
821.0,0.4226
822.0,0.4219
823.0,0.4211
824.0,0.4206
825.0,0.42
826.0,0.4193
827.0,0.4187
828.0,0.418
829.0,0.4174
830.0,0.4168
831.0,0.4161
832.0,0.4155
833.0,0.4148
834.0,0.4142
835.0,0.4136
836.0,0.4129
837.0,0.4123
838.0,0.4116
839.0,0.411
840.0,0.4104
841.0,0.4104
842.0,0.4104
843.0,0.4104
844.0,0.4104
845.0,0.4104
846.0,0.4104
847.0,0.4104
848.0,0.4104
849.0,0.4104
850.0,0.4104
851.0,0.411
852.0,0.4115
853.0,0.412
854.0,0.4126
855.0,0.4131
856.0,0.4136
857.0,0.4142
858.0,0.4147
859.0,0.4152
860.0,0.4158
861.0,0.4164
862.0,0.4171
863.0,0.4177
864.0,0.4184
865.0,0.419
866.0,0.4197
867.0,0.4204
868.0,0.421
869.0,0.4217
870.0,0.4223
871.0,0.4229
872.0,0.4234
873.0,0.4239
874.0,0.4245
875.0,0.425
876.0,0.4255
877.0,0.4261
878.0,0.4266
879.0,0.4271
880.0,0.4276
881.0,0.4276
882.0,0.4277
883.0,0.4277
884.0,0.4277
885.0,0.4277
886.0,0.4277
887.0,0.4277
888.0,0.4277
889.0,0.4277
890.0,0.4277
891.0,0.4276
892.0,0.4274
893.0,0.4273
894.0,0.4272
895.0,0.427
896.0,0.4269
897.0,0.4267
898.0,0.4266
899.0,0.4264
900.0,0.4264
901.0,0.4255
902.0,0.4248
903.0,0.424
904.0,0.4233
905.0,0.4225
906.0,0.4217
907.0,0.4209
908.0,0.4201
909.0,0.4194
910.0,0.4185
911.0,0.4178
912.0,0.417
913.0,0.4162
914.0,0.4154
915.0,0.4146
916.0,0.4139
917.0,0.4131
918.0,0.4123
919.0,0.4116
920.0,0.4108
921.0,0.4096
922.0,0.4084
923.0,0.4073
924.0,0.4061
925.0,0.4049
926.0,0.4037
927.0,0.4026
928.0,0.4013
929.0,0.4001
930.0,0.3988
931.0,0.3972
932.0,0.3955
933.0,0.3938
934.0,0.3915
935.0,0.3908
936.0,0.3889
937.0,0.3873
938.0,0.3859
939.0,0.3847
940.0,0.3832
941.0,0.381
942.0,0.379
943.0,0.3768
944.0,0.3749
945.0,0.3727
946.0,0.3704
947.0,0.3685
948.0,0.3664
949.0,0.3644
950.0,0.3618
951.0,0.3606
952.0,0.3588
953.0,0.3572
954.0,0.3556
955.0,0.3538
956.0,0.3522
957.0,0.3503
958.0,0.3489
959.0,0.3471
960.0,0.3454
961.0,0.3447
962.0,0.3439
963.0,0.3432
964.0,0.3424
965.0,0.3416
966.0,0.3408
967.0,0.34
968.0,0.3393
969.0,0.3385
970.0,0.3377
971.0,0.3387
972.0,0.3396
973.0,0.3405
974.0,0.3414
975.0,0.3423
976.0,0.3432
977.0,0.3442
978.0,0.3451
979.0,0.346
980.0,0.3469
981.0,0.3475
982.0,0.348
983.0,0.3485
984.0,0.3491
985.0,0.3496
986.0,0.3502
987.0,0.3507
988.0,0.3512
989.0,0.3517
990.0,0.3523
991.0,0.3523
992.0,0.3523
993.0,0.3523
994.0,0.3523
995.0,0.3523
996.0,0.3523
997.0,0.3523
998.0,0.3523
999.0,0.3523
1000.0,0.3523
1001.0,0.352
1002.0,0.3518
1003.0,0.3515
1004.0,0.3513
1005.0,0.351
1006.0,0.3507
1007.0,0.3505
1008.0,0.3502
1009.0,0.35
1010.0,0.3497
1011.0,0.3493
1012.0,0.3489
1013.0,0.3485
1014.0,0.3481
1015.0,0.3478
1016.0,0.3474
1017.0,0.347
1018.0,0.3466
1019.0,0.3462
1020.0,0.3458
1021.0,0.3453
1022.0,0.3448
1023.0,0.3442
1024.0,0.3437
1025.0,0.3432
1026.0,0.3427
1027.0,0.3422
1028.0,0.3416
1029.0,0.3411
1030.0,0.3406
1031.0,0.3401
1032.0,0.3395
1033.0,0.339
1034.0,0.3385
1035.0,0.338
1036.0,0.3375
1037.0,0.3369
1038.0,0.3364
1039.0,0.3359
1040.0,0.3354
1041.0,0.3347
1042.0,0.3341
1043.0,0.3334
1044.0,0.3328
1045.0,0.3321
1046.0,0.3315
1047.0,0.3308
1048.0,0.3302
1049.0,0.3295
1050.0,0.3288
1051.0,0.3281
1052.0,0.3273
1053.0,0.3265
1054.0,0.3257
1055.0,0.3249
1056.0,0.3241
1057.0,0.3234
1058.0,0.3226
1059.0,0.3218
1060.0,0.321
1061.0,0.32
1062.0,0.3189
1063.0,0.3179
1064.0,0.3168
1065.0,0.3158
1066.0,0.3147
1067.0,0.3137
1068.0,0.3126
1069.0,0.3116
1070.0,0.3105
1071.0,0.3096
1072.0,0.3087
1073.0,0.3078
1074.0,0.3069
1075.0,0.306
1076.0,0.305
1077.0,0.3041
1078.0,0.3032
1079.0,0.3023
1080.0,0.3014
1081.0,0.3003
1082.0,0.2993
1083.0,0.2982
1084.0,0.2972
1085.0,0.2962
1086.0,0.2951
1087.0,0.2941
1088.0,0.293
1089.0,0.292
1090.0,0.2909
1091.0,0.2895
1092.0,0.288
1093.0,0.2866
1094.0,0.2852
1095.0,0.2837
1096.0,0.2823
1097.0,0.2808
1098.0,0.2794
1099.0,0.2779
1100.0,0.2765
1101.0,0.2748
1102.0,0.2731
1103.0,0.2714
1104.0,0.2697
1105.0,0.268
1106.0,0.2662
1107.0,0.2646
1108.0,0.2628
1109.0,0.2612
1110.0,0.2595
1111.0,0.2575
1112.0,0.2555
1113.0,0.2535
1114.0,0.2515
1115.0,0.2496
1116.0,0.2475
1117.0,0.2453
1118.0,0.2436
1119.0,0.2415
1120.0,0.2395
1121.0,0.2372
1122.0,0.2347
1123.0,0.2325
1124.0,0.2301
1125.0,0.2278
1126.0,0.225
1127.0,0.2231
1128.0,0.2206
1129.0,0.2182
1130.0,0.2158
1131.0,0.2135
1132.0,0.2109
1133.0,0.2082
1134.0,0.2052
1135.0,0.2027
1136.0,0.2002
1137.0,0.1978
1138.0,0.1952
1139.0,0.1926
1140.0,0.19
1141.0,0.1886
1142.0,0.1873
1143.0,0.1861
1144.0,0.1847
1145.0,0.1833
1146.0,0.182
1147.0,0.1804
1148.0,0.1795
1149.0,0.1782
1150.0,0.1768
1151.0,0.1763
1152.0,0.1758
1153.0,0.1753
1154.0,0.1747
1155.0,0.1743
1156.0,0.1738
1157.0,0.1733
1158.0,0.1727
1159.0,0.1722
1160.0,0.1717
1161.0,0.1713
1162.0,0.1709
1163.0,0.1705
1164.0,0.1701
1165.0,0.1697
1166.0,0.1694
1167.0,0.169
1168.0,0.1686
1169.0,0.1682
1170.0,0.1678
1171.0,0.1677
1172.0,0.1675
1173.0,0.1674
1174.0,0.1673
1175.0,0.1671
1176.0,0.167
1177.0,0.1669
1178.0,0.1667
1179.0,0.1666
1180.0,0.1665
1181.0,0.1665
1182.0,0.1665
1183.0,0.1665
1184.0,0.1665
1185.0,0.1665
1186.0,0.1665
1187.0,0.1665
1188.0,0.1665
1189.0,0.1665
1190.0,0.1665
1191.0,0.1665
1192.0,0.1665
1193.0,0.1665
1194.0,0.1665
1195.0,0.1665
1196.0,0.1665
1197.0,0.1665
1198.0,0.1665
1199.0,0.1665
1200.0,0.1665
1201.0,0.1665
1202.0,0.1665
1203.0,0.1665
1204.0,0.1665
1205.0,0.1665
1206.0,0.1665
1207.0,0.1665
1208.0,0.1665
1209.0,0.1665
1210.0,0.1665
1211.0,0.1665
1212.0,0.1665
1213.0,0.1665
1214.0,0.1665
1215.0,0.1665
1216.0,0.1665
1217.0,0.1665
1218.0,0.1665
1219.0,0.1665
1220.0,0.1665
1221.0,0.1665
1222.0,0.1665
1223.0,0.1665
1224.0,0.1665
1225.0,0.1665
1226.0,0.1665
1227.0,0.1665
1228.0,0.1665
1229.0,0.1665
1230.0,0.1665
1231.0,0.1665
1232.0,0.1665
1233.0,0.1665
1234.0,0.1665
1235.0,0.1665
1236.0,0.1665
1237.0,0.1665
1238.0,0.1665
1239.0,0.1665
1240.0,0.1665
1241.0,0.1665
1242.0,0.1665
1243.0,0.1665
1244.0,0.1665
1245.0,0.1665
1246.0,0.1665
1247.0,0.1665
1248.0,0.1665
1249.0,0.1665
1250.0,0.1665
1251.0,0.1665
1252.0,0.1665
1253.0,0.1665
1254.0,0.1665
1255.0,0.1665
1256.0,0.1665
1257.0,0.1665
1258.0,0.1665
1259.0,0.1665
1260.0,0.1665
1261.0,0.1665
1262.0,0.1665
1263.0,0.1665
1264.0,0.1665
1265.0,0.1665
1266.0,0.1665
1267.0,0.1665
1268.0,0.1665
1269.0,0.1665
1270.0,0.1665
1271.0,0.1665
1272.0,0.1665
1273.0,0.1665
1274.0,0.1665
1275.0,0.1665
1276.0,0.1665
1277.0,0.1665
1278.0,0.1665
1279.0,0.1665
1280.0,0.1665
1281.0,0.1665
1282.0,0.1665
1283.0,0.1665
1284.0,0.1665
1285.0,0.1665
1286.0,0.1665
1287.0,0.1665
1288.0,0.1665
1289.0,0.1665
1290.0,0.1665
1291.0,0.1665
1292.0,0.1665
1293.0,0.1665
1294.0,0.1665
1295.0,0.1665
1296.0,0.1665
1297.0,0.1665
1298.0,0.1665
1299.0,0.1666
1300.0,0.1665
1301.0,0.1665
1302.0,0.1665
1303.0,0.1665
1304.0,0.1665
1305.0,0.1665
1306.0,0.1665
1307.0,0.1665
1308.0,0.1665
1309.0,0.1665
1310.0,0.1665
1311.0,0.1665
1312.0,0.1665
1313.0,0.1665
1314.0,0.1665
1315.0,0.1665
1316.0,0.1665
1317.0,0.1665
1318.0,0.1665
1319.0,0.1665
1320.0,0.1665
1321.0,0.1665
1322.0,0.1665
1323.0,0.1665
1324.0,0.1665
1325.0,0.1665
1326.0,0.1665
1327.0,0.1665
1328.0,0.1665
1329.0,0.1665
1330.0,0.1665
1331.0,0.1665
1332.0,0.1665
1333.0,0.1665
1334.0,0.1665
1335.0,0.1665
1336.0,0.1665
1337.0,0.1665
1338.0,0.1665
1339.0,0.1665
1340.0,0.1665
1341.0,0.1665
1342.0,0.1665
1343.0,0.1665
1344.0,0.1665
1345.0,0.1665
1346.0,0.1663
1347.0,0.1663
1348.0,0.1656
1349.0,0.1658
1350.0,0.1659
1351.0,0.1647
1352.0,0.1602
1353.0,0.1555
1354.0,0.1596
1355.0,0.15
1356.0,0.1555
1357.0,0.1554
1358.0,0.1502
1359.0,0.1484
1360.0,0.1491
1361.0,0.1482
1362.0,0.1482
1363.0,0.1485
1364.0,0.1486
1365.0,0.1482
1366.0,0.1487
1367.0,0.1494
1368.0,0.1482
1369.0,0.1486
1370.0,0.1484
1371.0,0.1483
1372.0,0.1495
