interpolation:linear
wavelength,value
280.0,9.039000000000001e-25
280.5,3.384e-23
281.0,1.938e-22
281.5,7.006e-21
282.0,6.103000000000001e-20
282.5,2.487e-19
283.0,1.172e-18
283.5,2.285e-18
284.0,6.747e-17
284.5,2.475e-16
285.0,6.199e-16
285.5,5.151e-15
286.0,2.493e-14
286.5,1.525e-13
287.0,5.377e-13
287.5,2.62e-12
288.0,1.274e-11
288.5,5.266e-11
289.0,1.837e-10
289.5,7.141e-10
290.0,2.4e-09
290.5,5.715e-09
291.0,1.453e-08
291.5,5.06e-08
292.0,1.343e-07
292.5,2.075e-07
293.0,4.972e-07
293.5,1.386e-06
294.0,2.398e-06
294.5,4.327e-06
295.0,7.852e-06
295.5,1.972e-05
296.0,3.638e-05
296.5,4.853e-05
297.0,6.311e-05
297.5,0.0001584
298.0,0.0002354
298.5,0.0002262
299.0,0.0004761
299.5,0.0007214
300.0,0.0007556
300.5,0.001038
301.0,0.001712
301.5,0.002503
302.0,0.002056
302.5,0.003901
303.0,0.006724
303.5,0.008244
304.0,0.00758
304.5,0.01056
305.0,0.0145
305.5,0.01564
306.0,0.01485
306.5,0.01783
307.0,0.02422
307.5,0.02962
308.0,0.03103
308.5,0.03529
309.0,0.0314
309.5,0.03487
310.0,0.0346
310.5,0.05586
311.0,0.06937
311.5,0.06686
312.0,0.06463
312.5,0.07693
313.0,0.08268
313.5,0.08191
314.0,0.09943
314.5,0.08442
315.0,0.1106
315.5,0.09531
316.0,0.08034
316.5,0.1118
317.0,0.1397
317.5,0.1477
318.0,0.1129
318.5,0.134
319.0,0.1557
319.5,0.133
320.0,0.1625
320.5,0.194
321.0,0.1654
321.5,0.1586
322.0,0.179
322.5,0.156
323.0,0.151
323.5,0.1758
324.0,0.2049
324.5,0.2124
325.0,0.1925
325.5,0.2419
326.0,0.2869
326.5,0.2827
327.0,0.2853
327.5,0.2795
328.0,0.2568
328.5,0.2625
329.0,0.3075
329.5,0.3478
330.0,0.3547
330.5,0.291
331.0,0.2998
331.5,0.3015
332.0,0.3199
332.5,0.3146
333.0,0.317
333.5,0.2929
334.0,0.3021
