interpolation:linear
wavelength,value
280.0,1.562e-42
280.5,7.863e-40
281.0,1.165e-38
281.5,5.202e-36
282.0,2.0880000000000002e-34
282.5,2.3819999999999998e-33
283.0,3.484e-32
283.5,1.194e-31
284.0,4.856e-29
284.5,5.8880000000000005e-28
285.0,5.37e-27
285.5,2.0450000000000002e-25
286.0,1.834e-24
286.5,3.977e-23
287.0,3.5679999999999997e-22
287.5,5.916e-21
288.0,1.346e-19
288.5,1.263e-18
289.0,1.026e-17
289.5,1.011e-16
290.0,7.272e-16
290.5,3.273e-15
291.0,1.792e-14
291.5,1.655e-13
292.0,9.722e-13
292.5,2.348e-12
293.0,9.984e-12
293.5,6.081e-11
294.0,1.784e-10
294.5,4.795e-10
295.0,1.436e-09
295.5,6.702e-09
296.0,1.889e-08
296.5,3.768e-08
297.0,6.744e-08
297.5,2.646e-07
298.0,5.64e-07
298.5,7.089e-07
299.0,1.917e-06
299.5,4.332e-06
300.0,5.595e-06
300.5,9.435e-06
301.0,2.092e-05
301.5,3.892e-05
302.0,3.591e-05
302.5,8.379e-05
303.0,0.0001859
303.5,0.0002633
304.0,0.00026
304.5,0.0004282
305.0,0.0007299
305.5,0.0008976
306.0,0.0008997
306.5,0.001173
307.0,0.001877
307.5,0.002658
308.0,0.002871
308.5,0.003509
309.0,0.003307
309.5,0.004273
310.0,0.004552
310.5,0.007634
311.0,0.01004
311.5,0.009968
312.0,0.01075
312.5,0.01374
313.0,0.01537
313.5,0.01489
314.0,0.0196
314.5,0.01837
315.0,0.02462
315.5,0.02048
316.0,0.01867
316.5,0.02774
317.0,0.03484
317.5,0.0365
318.0,0.02921
318.5,0.03742
319.0,0.04526
319.5,0.03689
320.0,0.04501
320.5,0.05786
321.0,0.05246
321.5,0.05092
322.0,0.05453
322.5,0.04801
323.0,0.04861
323.5,0.06058
324.0,0.07167
324.5,0.0731
325.0,0.06395
325.5,0.08326
326.0,0.1034
326.5,0.1051
327.0,0.1058
327.5,0.103
328.0,0.09178
328.5,0.09858
329.0,0.1195
329.5,0.1369
330.0,0.1396
330.5,0.1128
331.0,0.116
331.5,0.1193
332.0,0.13
332.5,0.1297
333.0,0.1307
333.5,0.1195
334.0,0.1237
334.5,0.1439
335.0,0.1362
335.5,0.1564
336.0,0.1092
336.5,0.1327
337.0,0.11
337.5,0.1381
338.0,0.1357
338.5,0.155
339.0,0.1559
339.5,0.1506
340.0,0.1815
340.5,0.1649
341.0,0.1602
341.5,0.15
342.0,0.1812
342.5,0.1714
343.0,0.1889
343.5,0.1785
344.0,0.1339
344.5,0.134
345.0,0.1814
345.5,0.1877
346.0,0.1612
346.5,0.1843
347.0,0.1985
347.5,0.1615
348.0,0.1865
348.5,0.1882
349.0,0.1761
349.5,0.1757
350.0,0.219
350.5,0.2327
351.0,0.2089
351.5,0.2032
352.0,0.2208
352.5,0.174
353.0,0.2211
353.5,0.2383
354.0,0.2491
354.5,0.2543
355.0,0.255
355.5,0.2321
356.0,0.2446
356.5,0.2102
357.0,0.1747
357.5,0.2152
358.0,0.1717
358.5,0.1476
359.0,0.2077
359.5,0.266
360.0,0.2838
360.5,0.2283
361.0,0.2096
361.5,0.243
362.0,0.2117
362.5,0.295
363.0,0.2667
363.5,0.2472
364.0,0.3043
364.5,0.2616
365.0,0.268
365.5,0.3383
366.0,0.3607
366.5,0.341
367.0,0.3339
367.5,0.3485
368.0,0.3067
368.5,0.3112
369.0,0.338
369.5,0.3623
370.0,0.3883
370.5,0.3031
371.0,0.3256
371.5,0.4095
372.0,0.2732
372.5,0.3293
373.0,0.3368
373.5,0.2203
374.0,0.3217
374.5,0.2679
375.0,0.2617
375.5,0.3926
376.0,0.327
376.5,0.3404
377.0,0.3623
377.5,0.426
378.0,0.4638
378.5,0.4405
379.0,0.3652
379.5,0.3351
380.0,0.35
380.5,0.4262
381.0,0.4293
381.5,0.3421
382.0,0.3054
382.5,0.2618
383.0,0.2435
383.5,0.2357
384.0,0.2612
384.5,0.3859
385.0,0.3844
385.5,0.3596
386.0,0.3094
386.5,0.4084
387.0,0.3408
387.5,0.3844
388.0,0.3565
388.5,0.3539
389.0,0.3837
389.5,0.4667
390.0,0.4704
390.5,0.4347
391.0,0.5139
391.5,0.5263
392.0,0.4451
392.5,0.4002
393.0,0.2236
393.5,0.1632
394.0,0.3334
394.5,0.4256
395.0,0.5213
395.5,0.5315
396.0,0.4626
396.5,0.2716
397.0,0.2046
