interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03614
294.5,0.0361
295.0,0.03607
295.5,0.03599
296.0,0.03592
296.5,0.03585
297.0,0.03579
297.5,0.0357
298.0,0.03562
298.5,0.03555
299.0,0.03549
299.5,0.03541
300.0,0.03538
300.5,0.03518
301.0,0.03501
301.5,0.03488
302.0,0.03474
302.5,0.03449
303.0,0.03421
303.5,0.03398
304.0,0.03379
304.5,0.03361
305.0,0.03343
305.5,0.03325
306.0,0.03307
306.5,0.0329
307.0,0.03274
307.5,0.03259
308.0,0.03241
308.5,0.03225
309.0,0.03214
309.5,0.03192
310.0,0.03172
310.5,0.03153
311.0,0.03134
311.5,0.03116
312.0,0.03096
312.5,0.03077
313.0,0.03059
313.5,0.03041
314.0,0.03022
314.5,0.03004
315.0,0.02986
315.5,0.02968
316.0,0.0295
316.5,0.02933
317.0,0.02915
317.5,0.02897
318.0,0.0288
318.5,0.02863
319.0,0.02847
319.5,0.02827
320.0,0.02809
320.5,0.02798
321.0,0.02789
321.5,0.02777
322.0,0.02762
322.5,0.02749
323.0,0.02739
323.5,0.02729
324.0,0.02717
324.5,0.02704
325.0,0.0269
325.5,0.02679
326.0,0.02668
326.5,0.02657
327.0,0.02644
327.5,0.02631
328.0,0.02618
328.5,0.02607
329.0,0.02596
329.5,0.02585
330.0,0.02572
330.5,0.02559
331.0,0.02546
331.5,0.02535
332.0,0.02524
332.5,0.02513
333.0,0.025
333.5,0.02487
334.0,0.02475
334.5,0.02464
335.0,0.02453
335.5,0.02444
336.0,0.02432
336.5,0.02416
337.0,0.02403
337.5,0.02391
338.0,0.0238
338.5,0.02371
339.0,0.02358
339.5,0.02346
340.0,0.02332
340.5,0.02326
341.0,0.02321
341.5,0.02313
342.0,0.02307
342.5,0.023
343.0,0.02294
343.5,0.02289
344.0,0.02281
344.5,0.02277
345.0,0.02269
345.5,0.02262
346.0,0.02255
346.5,0.02249
347.0,0.02243
347.5,0.02237
348.0,0.0223
348.5,0.02223
349.0,0.02217
349.5,0.0221
350.0,0.02204
350.5,0.02198
351.0,0.02192
351.5,0.02186
352.0,0.02179
352.5,0.02173
353.0,0.02166
353.5,0.0216
354.0,0.02154
354.5,0.02147
355.0,0.02141
355.5,0.02135
356.0,0.02129
356.5,0.02122
357.0,0.02116
357.5,0.0211
358.0,0.02104
358.5,0.02097
359.0,0.02091
359.5,0.02085
360.0,0.02079
360.5,0.02078
361.0,0.02077
361.5,0.02077
362.0,0.02076
362.5,0.02075
363.0,0.02074
363.5,0.02074
364.0,0.02073
364.5,0.02072
365.0,0.02072
365.5,0.02071
366.0,0.0207
366.5,0.02069
367.0,0.02069
367.5,0.02068
368.0,0.02067
368.5,0.02067
369.0,0.02066
369.5,0.02065
370.0,0.02065
370.5,0.02064
371.0,0.02063
371.5,0.02063
372.0,0.02062
372.5,0.02061
373.0,0.02061
373.5,0.0206
374.0,0.02059
374.5,0.02059
375.0,0.02058
375.5,0.02057
376.0,0.02057
376.5,0.02056
377.0,0.02055
377.5,0.02055
378.0,0.02054
378.5,0.02054
379.0,0.02053
379.5,0.02052
380.0,0.02052
380.5,0.02062
381.0,0.02072
381.5,0.02082
382.0,0.02092
382.5,0.02102
383.0,0.02113
383.5,0.02123
384.0,0.02133
384.5,0.02143
385.0,0.02153
385.5,0.02163
386.0,0.02173
386.5,0.02184
387.0,0.02194
387.5,0.02204
388.0,0.02214
388.5,0.02224
389.0,0.02234
389.5,0.02244
390.0,0.02254
390.5,0.02259
391.0,0.02264
391.5,0.02269
392.0,0.02273
392.5,0.02278
393.0,0.02283
393.5,0.02287
394.0,0.02292
394.5,0.02297
395.0,0.02302
395.5,0.02306
396.0,0.02311
396.5,0.02316
397.0,0.02321
397.5,0.02325
398.0,0.0233
398.5,0.02335
399.0,0.0234
399.5,0.02344
400.0,0.02349
401.0,0.02366
402.0,0.02386
403.0,0.02406
404.0,0.02426
405.0,0.02446
406.0,0.02466
407.0,0.02486
408.0,0.02506
409.0,0.02526
410.0,0.02546
411.0,0.02556
412.0,0.02565
413.0,0.02575
414.0,0.02584
415.0,0.02593
416.0,0.02603
417.0,0.02612
418.0,0.02622
419.0,0.02631
420.0,0.0264
421.0,0.0265
422.0,0.02659
423.0,0.02669
424.0,0.02678
425.0,0.02687
426.0,0.02697
427.0,0.02706
428.0,0.02716
429.0,0.02725
430.0,0.02735
431.0,0.02744
432.0,0.02753
433.0,0.02763
434.0,0.02772
435.0,0.02782
436.0,0.02791
437.0,0.02801
438.0,0.0281
439.0,0.0282
440.0,0.02829
441.0,0.02828
442.0,0.02827
443.0,0.02826
444.0,0.02825
445.0,0.02824
446.0,0.02823
447.0,0.02822
448.0,0.02821
449.0,0.0282
450.0,0.02819
451.0,0.02818
452.0,0.02817
453.0,0.02816
454.0,0.02815
455.0,0.02814
456.0,0.02814
457.0,0.02813
458.0,0.02812
459.0,0.02811
460.0,0.0281
461.0,0.02819
462.0,0.02829
463.0,0.02838
464.0,0.02848
465.0,0.02858
466.0,0.02867
467.0,0.02877
468.0,0.02886
469.0,0.02896
470.0,0.02906
471.0,0.02926
472.0,0.02946
473.0,0.02966
474.0,0.02986
475.0,0.03006
476.0,0.03025
477.0,0.03045
478.0,0.03065
479.0,0.03085
480.0,0.03105
481.0,0.03124
482.0,0.03144
483.0,0.03164
484.0,0.03184
485.0,0.03204
486.0,0.03224
487.0,0.03244
488.0,0.03264
489.0,0.03284
490.0,0.03304
491.0,0.03313
492.0,0.03323
493.0,0.03332
494.0,0.03342
495.0,0.03351
496.0,0.03361
497.0,0.0337
498.0,0.0338
499.0,0.03389
500.0,0.03399
501.0,0.03449
502.0,0.035
503.0,0.03551
504.0,0.03602
505.0,0.03652
506.0,0.03703
507.0,0.03754
508.0,0.03805
509.0,0.03855
510.0,0.03906
511.0,0.03977
512.0,0.04049
513.0,0.0412
514.0,0.04191
515.0,0.04262
516.0,0.04333
517.0,0.04404
518.0,0.04475
519.0,0.04546
520.0,0.04617
521.0,0.04699
522.0,0.0478
523.0,0.04861
524.0,0.04942
525.0,0.05023
526.0,0.05105
527.0,0.05186
528.0,0.05267
529.0,0.05348
530.0,0.05429
531.0,0.05479
532.0,0.0553
533.0,0.0558
534.0,0.0563
535.0,0.05681
536.0,0.05731
537.0,0.05781
538.0,0.05832
539.0,0.05882
540.0,0.05932
541.0,0.05973
542.0,0.06013
543.0,0.06052
544.0,0.06093
545.0,0.06133
546.0,0.06173
547.0,0.06213
548.0,0.06253
549.0,0.06293
550.0,0.06333
551.0,0.06352
552.0,0.06372
553.0,0.06392
554.0,0.06411
555.0,0.06431
556.0,0.0645
557.0,0.0647
558.0,0.06489
559.0,0.06509
560.0,0.06528
561.0,0.06538
562.0,0.06547
563.0,0.06556
564.0,0.06566
565.0,0.06575
566.0,0.06585
567.0,0.06594
568.0,0.06604
569.0,0.06613
570.0,0.06623
571.0,0.06612
572.0,0.06601
573.0,0.0659
574.0,0.06579
575.0,0.06568
576.0,0.06557
577.0,0.06547
578.0,0.06536
579.0,0.06525
580.0,0.06514
581.0,0.06503
582.0,0.06492
583.0,0.06482
584.0,0.06471
585.0,0.0646
586.0,0.06449
587.0,0.06439
588.0,0.06428
589.0,0.06418
590.0,0.06407
591.0,0.06365
592.0,0.06324
593.0,0.06283
594.0,0.06241
595.0,0.062
596.0,0.06159
597.0,0.06117
598.0,0.06076
599.0,0.06035
600.0,0.05993
601.0,0.05972
602.0,0.05952
603.0,0.05931
604.0,0.0591
605.0,0.05889
606.0,0.05869
607.0,0.05848
608.0,0.05827
609.0,0.05806
610.0,0.05786
611.0,0.05735
612.0,0.05684
613.0,0.05633
614.0,0.05581
615.0,0.0553
616.0,0.05479
617.0,0.05428
618.0,0.05377
619.0,0.05326
620.0,0.05275
621.0,0.05244
622.0,0.05213
623.0,0.05183
624.0,0.05152
625.0,0.05121
626.0,0.05091
627.0,0.0506
628.0,0.0503
629.0,0.04999
630.0,0.04968
631.0,0.04937
632.0,0.04906
633.0,0.04876
634.0,0.04845
635.0,0.04814
636.0,0.04783
637.0,0.04753
638.0,0.04722
639.0,0.04691
640.0,0.04661
641.0,0.0464
642.0,0.0462
643.0,0.04599
644.0,0.04579
645.0,0.04558
646.0,0.04538
647.0,0.04518
648.0,0.04497
649.0,0.04477
650.0,0.04456
651.0,0.04435
652.0,0.04415
653.0,0.04394
654.0,0.04374
655.0,0.04354
656.0,0.04333
657.0,0.04313
658.0,0.04292
659.0,0.04272
660.0,0.04251
661.0,0.04241
662.0,0.04231
663.0,0.0422
664.0,0.0421
665.0,0.042
666.0,0.04189
667.0,0.04179
668.0,0.04169
669.0,0.04158
670.0,0.04148
671.0,0.04148
672.0,0.04148
673.0,0.04148
674.0,0.04147
675.0,0.04147
676.0,0.04147
677.0,0.04147
678.0,0.04147
679.0,0.04147
680.0,0.04146
681.0,0.04146
682.0,0.04146
683.0,0.04146
684.0,0.04146
685.0,0.04146
686.0,0.04145
687.0,0.04149
688.0,0.04147
689.0,0.04147
690.0,0.04146
691.0,0.04166
692.0,0.04186
693.0,0.04206
694.0,0.04226
695.0,0.04246
696.0,0.04266
697.0,0.04285
698.0,0.04305
699.0,0.04326
700.0,0.04346
701.0,0.04396
702.0,0.04447
703.0,0.04497
704.0,0.04547
705.0,0.04598
706.0,0.04648
707.0,0.04698
708.0,0.04749
709.0,0.04799
710.0,0.04849
711.0,0.05213
712.0,0.05577
713.0,0.0594
714.0,0.06304
715.0,0.06667
716.0,0.07031
717.0,0.07396
718.0,0.0776
719.0,0.08123
720.0,0.08487
721.0,0.08951
722.0,0.09415
723.0,0.0988
724.0,0.1035
725.0,0.1081
726.0,0.1127
727.0,0.1174
728.0,0.122
729.0,0.1267
730.0,0.1313
731.0,0.1366
732.0,0.1418
733.0,0.1471
734.0,0.1523
735.0,0.1576
736.0,0.1628
737.0,0.1681
738.0,0.1733
739.0,0.1786
740.0,0.1838
741.0,0.1896
742.0,0.1953
743.0,0.2011
744.0,0.2069
745.0,0.2126
746.0,0.2184
747.0,0.2241
748.0,0.2299
749.0,0.2356
750.0,0.2414
751.0,0.2442
752.0,0.2471
753.0,0.2499
754.0,0.2527
755.0,0.2555
756.0,0.2583
757.0,0.2612
758.0,0.264
759.0,0.2668
760.0,0.2703
761.0,0.2735
762.0,0.2754
763.0,0.2785
764.0,0.2812
765.0,0.2839
766.0,0.2867
767.0,0.2894
768.0,0.2922
769.0,0.2951
770.0,0.2979
771.0,0.2996
772.0,0.3013
773.0,0.303
774.0,0.3047
775.0,0.3064
776.0,0.3081
777.0,0.3098
778.0,0.3115
779.0,0.3132
780.0,0.315
781.0,0.316
782.0,0.317
783.0,0.318
784.0,0.319
785.0,0.32
786.0,0.321
787.0,0.322
788.0,0.323
789.0,0.324
790.0,0.325
791.0,0.3255
792.0,0.326
793.0,0.3265
794.0,0.327
795.0,0.3275
796.0,0.328
797.0,0.3285
798.0,0.329
799.0,0.3295
800.0,0.33
801.0,0.3299
802.0,0.3299
803.0,0.3299
804.0,0.3299
805.0,0.3299
806.0,0.3299
807.0,0.3299
808.0,0.3299
809.0,0.3299
810.0,0.3299
811.0,0.3296
812.0,0.3292
813.0,0.3289
814.0,0.3286
815.0,0.3283
816.0,0.328
817.0,0.3277
818.0,0.3274
819.0,0.3271
820.0,0.3268
821.0,0.3262
822.0,0.3257
823.0,0.3252
824.0,0.3247
825.0,0.3242
826.0,0.3237
827.0,0.3232
828.0,0.3227
829.0,0.3221
830.0,0.3216
831.0,0.3211
832.0,0.3206
833.0,0.3201
834.0,0.3196
835.0,0.3191
836.0,0.3186
837.0,0.3181
838.0,0.3176
839.0,0.317
840.0,0.3165
841.0,0.3165
842.0,0.3165
843.0,0.3165
844.0,0.3165
845.0,0.3165
846.0,0.3165
847.0,0.3165
848.0,0.3165
849.0,0.3165
850.0,0.3165
851.0,0.3169
852.0,0.3173
853.0,0.3176
854.0,0.318
855.0,0.3184
856.0,0.3188
857.0,0.3192
858.0,0.3196
859.0,0.32
860.0,0.3204
861.0,0.3209
862.0,0.3214
863.0,0.3219
864.0,0.3224
865.0,0.3229
866.0,0.3234
867.0,0.3239
868.0,0.3244
869.0,0.3249
870.0,0.3254
871.0,0.3258
872.0,0.3262
873.0,0.3266
874.0,0.327
875.0,0.3274
876.0,0.3278
877.0,0.3282
878.0,0.3286
879.0,0.329
880.0,0.3294
881.0,0.3294
882.0,0.3294
883.0,0.3294
884.0,0.3294
885.0,0.3294
886.0,0.3294
887.0,0.3294
888.0,0.3294
889.0,0.3294
890.0,0.3293
891.0,0.3292
892.0,0.3291
893.0,0.329
894.0,0.3289
895.0,0.3288
896.0,0.3287
897.0,0.3286
898.0,0.3285
899.0,0.3284
900.0,0.3283
901.0,0.3277
902.0,0.3271
903.0,0.3265
904.0,0.3259
905.0,0.3252
906.0,0.3246
907.0,0.324
908.0,0.3234
909.0,0.3228
910.0,0.3222
911.0,0.3216
912.0,0.321
913.0,0.3204
914.0,0.3198
915.0,0.3192
916.0,0.3185
917.0,0.3179
918.0,0.3173
919.0,0.3167
920.0,0.3161
921.0,0.3152
922.0,0.3143
923.0,0.3134
924.0,0.3125
925.0,0.3116
926.0,0.3107
927.0,0.3097
928.0,0.3088
929.0,0.3079
930.0,0.307
931.0,0.3058
932.0,0.3046
933.0,0.3034
934.0,0.3023
935.0,0.301
936.0,0.2998
937.0,0.2986
938.0,0.2974
939.0,0.2961
940.0,0.2949
941.0,0.2933
942.0,0.2917
943.0,0.2901
944.0,0.2884
945.0,0.2868
946.0,0.2853
947.0,0.2836
948.0,0.282
949.0,0.2804
950.0,0.2788
951.0,0.2775
952.0,0.2762
953.0,0.2748
954.0,0.2735
955.0,0.2722
956.0,0.2709
957.0,0.2696
958.0,0.2683
959.0,0.267
960.0,0.2656
961.0,0.265
962.0,0.2644
963.0,0.2638
964.0,0.2632
965.0,0.2626
966.0,0.262
967.0,0.2614
968.0,0.2608
969.0,0.2602
970.0,0.2596
971.0,0.2603
972.0,0.261
973.0,0.2617
974.0,0.2624
975.0,0.2631
976.0,0.2638
977.0,0.2645
978.0,0.2652
979.0,0.2659
980.0,0.2666
981.0,0.267
982.0,0.2674
983.0,0.2678
984.0,0.2682
985.0,0.2686
986.0,0.269
987.0,0.2694
988.0,0.2698
989.0,0.2702
990.0,0.2706
991.0,0.2706
992.0,0.2706
993.0,0.2706
994.0,0.2706
995.0,0.2706
996.0,0.2706
997.0,0.2706
998.0,0.2706
999.0,0.2706
1000.0,0.2706
1001.0,0.2704
1002.0,0.2701
1003.0,0.2699
1004.0,0.2697
1005.0,0.2695
1006.0,0.2693
1007.0,0.2691
1008.0,0.2689
1009.0,0.2687
1010.0,0.2685
1011.0,0.2682
1012.0,0.2679
1013.0,0.2676
1014.0,0.2673
1015.0,0.267
1016.0,0.2667
1017.0,0.2664
1018.0,0.2661
1019.0,0.2658
1020.0,0.2655
1021.0,0.2651
1022.0,0.2647
1023.0,0.2643
1024.0,0.2639
1025.0,0.2635
1026.0,0.2631
1027.0,0.2627
1028.0,0.2622
1029.0,0.2618
1030.0,0.2614
1031.0,0.261
1032.0,0.2606
1033.0,0.2602
1034.0,0.2598
1035.0,0.2594
1036.0,0.259
1037.0,0.2586
1038.0,0.2582
1039.0,0.2578
1040.0,0.2574
1041.0,0.2569
1042.0,0.2564
1043.0,0.2559
1044.0,0.2554
1045.0,0.2549
1046.0,0.2544
1047.0,0.2539
1048.0,0.2534
1049.0,0.2529
1050.0,0.2524
1051.0,0.2517
1052.0,0.2511
1053.0,0.2505
1054.0,0.2499
1055.0,0.2493
1056.0,0.2487
1057.0,0.2481
1058.0,0.2475
1059.0,0.2469
1060.0,0.2463
1061.0,0.2455
1062.0,0.2447
1063.0,0.2439
1064.0,0.2431
1065.0,0.2423
1066.0,0.2415
1067.0,0.2407
1068.0,0.2399
1069.0,0.239
1070.0,0.2382
1071.0,0.2375
1072.0,0.2368
1073.0,0.2361
1074.0,0.2354
1075.0,0.2347
1076.0,0.234
1077.0,0.2333
1078.0,0.2326
1079.0,0.2319
1080.0,0.2312
1081.0,0.2304
1082.0,0.2296
1083.0,0.2288
1084.0,0.228
1085.0,0.2272
1086.0,0.2264
1087.0,0.2256
1088.0,0.2247
1089.0,0.2239
1090.0,0.2231
1091.0,0.222
1092.0,0.2209
1093.0,0.2198
1094.0,0.2187
1095.0,0.2176
1096.0,0.2165
1097.0,0.2154
1098.0,0.2143
1099.0,0.2132
1100.0,0.2121
1101.0,0.2108
1102.0,0.2095
1103.0,0.2081
1104.0,0.2068
1105.0,0.2055
1106.0,0.2042
1107.0,0.2029
1108.0,0.2016
1109.0,0.2003
1110.0,0.199
1111.0,0.1975
1112.0,0.196
1113.0,0.1945
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1885
1118.0,0.1869
1119.0,0.1855
1120.0,0.1839
1121.0,0.1821
1122.0,0.1803
1123.0,0.1785
1124.0,0.1767
1125.0,0.1749
1126.0,0.1731
1127.0,0.1713
1128.0,0.1695
1129.0,0.1677
1130.0,0.1659
1131.0,0.1638
1132.0,0.1618
1133.0,0.1598
1134.0,0.1578
1135.0,0.1558
1136.0,0.1538
1137.0,0.1518
1138.0,0.1497
1139.0,0.1477
1140.0,0.1457
1141.0,0.1447
1142.0,0.1437
1143.0,0.1427
1144.0,0.1417
1145.0,0.1407
1146.0,0.1397
1147.0,0.1387
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1344
1154.0,0.1341
1155.0,0.1336
1156.0,0.1332
1157.0,0.1328
1158.0,0.1324
1159.0,0.132
1160.0,0.1316
1161.0,0.1313
1162.0,0.131
1163.0,0.1307
1164.0,0.1304
1165.0,0.1301
1166.0,0.1298
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1275
1306.0,0.1275
1307.0,0.1276
1308.0,0.1275
1309.0,0.1275
1310.0,0.1276
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1276
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1276
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1276
1330.0,0.1275
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1275
1335.0,0.1275
1336.0,0.1275
1337.0,0.1275
1338.0,0.1276
1339.0,0.1275
1340.0,0.1275
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1276
1349.0,0.1276
1350.0,0.1276
1351.0,0.1277
1352.0,0.1278
1353.0,0.1279
1354.0,0.1278
1355.0,0.1284
1356.0,0.128
1357.0,0.128
1358.0,0.1283
1359.0,0.1293
1360.0,0.1286
1361.0,0.132
1362.0,0.1345
1363.0,0.129
1364.0,0.1289
1365.0,0.1392
1366.0,0.1287
1367.0,0.1285
1368.0,0.1458
1369.0,0.1289
1370.0,0.1294
1371.0,0.1302
1372.0,0.1284
