interpolation:linear
wavelength,value
280.0,4.501e-21
280.5,9.537000000000001e-20
281.0,4.399e-19
281.5,9.229e-18
282.0,5.758e-17
282.5,1.869e-16
283.0,6.872e-16
283.5,1.177e-15
284.0,1.995e-14
284.5,5.673e-14
285.0,1.347e-13
285.5,8.424e-13
286.0,3.596e-12
286.5,1.74e-11
287.0,5.148e-11
287.5,2.021e-10
288.0,6.469e-10
288.5,2.278e-09
289.0,6.755e-09
289.5,2.208e-08
290.0,6.424e-08
290.5,1.352e-07
291.0,2.988e-07
291.5,8.86e-07
292.0,1.92e-06
292.5,2.663e-06
293.0,5.614e-06
293.5,1.331e-05
294.0,2.035e-05
294.5,3.971e-05
295.0,6.722e-05
295.5,0.0001335
296.0,0.0002299
296.5,0.0002877
297.0,0.0003558
297.5,0.000836
298.0,0.001179
298.5,0.00109
299.0,0.002214
299.5,0.003191
300.0,0.003249
300.5,0.00435
301.0,0.006946
301.5,0.009907
302.0,0.008016
302.5,0.01445
303.0,0.02342
303.5,0.0277
304.0,0.025
304.5,0.03368
305.0,0.04439
305.5,0.04663
306.0,0.04365
306.5,0.05146
307.0,0.06789
307.5,0.08086
308.0,0.08388
308.5,0.09393
309.0,0.08789
309.5,0.09313
310.0,0.09025
310.5,0.1435
311.0,0.1748
311.5,0.1665
312.0,0.1561
312.5,0.1819
313.0,0.1928
313.5,0.191
314.0,0.2268
314.5,0.1878
315.0,0.2438
315.5,0.2106
316.0,0.174
316.5,0.2382
317.0,0.2959
317.5,0.3119
318.0,0.2355
318.5,0.2749
319.0,0.3162
319.5,0.2706
320.0,0.3293
320.5,0.3871
321.0,0.326
321.5,0.3106
322.0,0.3512
322.5,0.3044
323.0,0.2915
323.5,0.3448
324.0,0.3997
324.5,0.4122
325.0,0.3637
325.5,0.4531
326.0,0.5476
326.5,0.5368
327.0,0.5389
327.5,0.5253
328.0,0.4808
328.5,0.4883
329.0,0.5693
329.5,0.6408
330.0,0.6502
330.5,0.5307
331.0,0.5442
331.5,0.5446
332.0,0.5755
332.5,0.5635
333.0,0.5648
333.5,0.5192
334.0,0.533
334.5,0.6037
335.0,0.5613
335.5,0.655
336.0,0.453
336.5,0.5331
337.0,0.4405
337.5,0.5491
338.0,0.5281
338.5,0.6089
339.0,0.6023
339.5,0.579
340.0,0.6806
340.5,0.6124
341.0,0.5973
341.5,0.548
342.0,0.6545
342.5,0.612
343.0,0.673
343.5,0.6336
344.0,0.4678
344.5,0.4725
345.0,0.6247
345.5,0.6373
346.0,0.5413
346.5,0.6125
347.0,0.6575
347.5,0.5314
348.0,0.6054
348.5,0.6048
349.0,0.5607
349.5,0.5548
350.0,0.6859
350.5,0.7232
351.0,0.646
351.5,0.6278
352.0,0.6738
352.5,0.5255
353.0,0.6615
353.5,0.707
354.0,0.7337
354.5,0.7439
355.0,0.7413
355.5,0.6693
356.0,0.6999
356.5,0.5975
357.0,0.4936
357.5,0.6042
358.0,0.4787
358.5,0.409
359.0,0.5719
359.5,0.7289
360.0,0.7724
360.5,0.6172
361.0,0.5623
361.5,0.6469
362.0,0.559
362.5,0.7731
363.0,0.6939
363.5,0.6388
364.0,0.7809
364.5,0.6673
365.0,0.6794
365.5,0.8524
366.0,0.9027
366.5,0.8477
367.0,0.8253
367.5,0.8563
368.0,0.7491
368.5,0.7556
369.0,0.8157
369.5,0.8692
370.0,0.9262
370.5,0.7186
371.0,0.7676
371.5,0.9601
372.0,0.6371
372.5,0.7637
373.0,0.7765
373.5,0.5051
374.0,0.7337
374.5,0.6074
375.0,0.5903
375.5,0.8812
376.0,0.7303
376.5,0.7568
377.0,0.8009
377.5,0.9368
378.0,1.015
378.5,0.9596
379.0,0.7919
379.5,0.7234
380.0,0.752
380.5,0.9104
381.0,0.912
381.5,0.7226
382.0,0.6414
382.5,0.5465
383.0,0.5058
383.5,0.487
384.0,0.5371
384.5,0.7898
385.0,0.783
385.5,0.729
386.0,0.6242
386.5,0.8196
387.0,0.6809
387.5,0.7647
388.0,0.7059
388.5,0.6976
389.0,0.7529
389.5,0.9116
390.0,0.9147
390.5,0.8416
391.0,0.9904
391.5,1.01
392.0,0.8506
392.5,0.7613
393.0,0.4235
393.5,0.3077
394.0,0.6261
394.5,0.7958
395.0,0.9709
395.5,0.9862
396.0,0.8548
396.5,0.4995
397.0,0.3748
397.5,0.7621
398.0,1.067
398.5,1.103
399.0,1.194
399.5,1.19
400.0,1.235
401.0,1.257
402.0,1.326
403.0,1.258
404.0,1.239
405.0,1.238
406.0,1.217
407.0,1.197
408.0,1.243
409.0,1.33
410.0,1.162
411.0,1.258
412.0,1.35
413.0,1.316
414.0,1.332
415.0,1.334
416.0,1.357
417.0,1.323
418.0,1.298
419.0,1.315
420.0,1.309
421.0,1.369
422.0,1.3
423.0,1.27
424.0,1.343
425.0,1.34
426.0,1.304
427.0,1.279
428.0,1.246
429.0,1.179
430.0,1.031
431.0,1.022
432.0,1.319
433.0,1.326
434.0,1.231
435.0,1.286
436.0,1.447
437.0,1.427
438.0,1.299
439.0,1.344
440.0,1.386
441.0,1.435
442.0,1.539
443.0,1.499
444.0,1.531
445.0,1.498
446.0,1.428
447.0,1.543
448.0,1.568
449.0,1.572
450.0,1.615
451.0,1.675
452.0,1.613
453.0,1.517
454.0,1.582
455.0,1.592
456.0,1.629
457.0,1.656
458.0,1.6
459.0,1.591
460.0,1.596
461.0,1.632
462.0,1.644
463.0,1.633
464.0,1.604
465.0,1.583
466.0,1.597
467.0,1.568
468.0,1.587
469.0,1.595
470.0,1.544
471.0,1.542
472.0,1.625
473.0,1.604
474.0,1.607
475.0,1.622
476.0,1.575
477.0,1.58
478.0,1.623
479.0,1.612
480.0,1.614
481.0,1.643
482.0,1.65
483.0,1.629
484.0,1.595
485.0,1.519
486.0,1.327
487.0,1.389
488.0,1.524
489.0,1.53
490.0,1.608
491.0,1.58
492.0,1.492
493.0,1.541
494.0,1.556
495.0,1.569
496.0,1.578
497.0,1.603
498.0,1.528
499.0,1.548
500.0,1.503
501.0,1.477
502.0,1.457
503.0,1.519
504.0,1.485
505.0,1.534
506.0,1.584
507.0,1.507
508.0,1.458
509.0,1.498
510.0,1.489
511.0,1.528
512.0,1.544
513.0,1.461
514.0,1.45
515.0,1.436
516.0,1.432
517.0,1.272
518.0,1.338
519.0,1.403
520.0,1.455
521.0,1.468
522.0,1.47
523.0,1.444
524.0,1.496
525.0,1.515
526.0,1.448
527.0,1.365
528.0,1.445
529.0,1.524
530.0,1.502
531.0,1.525
532.0,1.473
533.0,1.429
534.0,1.471
535.0,1.503
536.0,1.516
537.0,1.456
538.0,1.481
539.0,1.469
540.0,1.408
541.0,1.419
542.0,1.464
543.0,1.448
544.0,1.474
545.0,1.469
546.0,1.477
547.0,1.475
548.0,1.457
549.0,1.461
550.0,1.478
551.0,1.46
552.0,1.47
553.0,1.444
554.0,1.479
555.0,1.482
556.0,1.463
557.0,1.418
558.0,1.408
559.0,1.383
560.0,1.4
561.0,1.419
562.0,1.41
563.0,1.449
564.0,1.411
565.0,1.399
566.0,1.379
567.0,1.407
568.0,1.397
569.0,1.369
570.0,1.367
571.0,1.358
572.0,1.394
573.0,1.409
574.0,1.405
575.0,1.38
576.0,1.368
577.0,1.382
578.0,1.36
579.0,1.363
580.0,1.385
581.0,1.39
582.0,1.414
583.0,1.415
584.0,1.426
585.0,1.391
586.0,1.362
587.0,1.393
588.0,1.366
589.0,1.223
590.0,1.278
591.0,1.345
592.0,1.332
593.0,1.346
594.0,1.339
595.0,1.31
596.0,1.352
597.0,1.34
598.0,1.333
599.0,1.333
600.0,1.332
601.0,1.319
602.0,1.31
603.0,1.331
604.0,1.353
605.0,1.345
606.0,1.338
607.0,1.351
608.0,1.335
609.0,1.336
610.0,1.326
611.0,1.332
612.0,1.327
613.0,1.31
614.0,1.291
615.0,1.319
616.0,1.275
617.0,1.272
618.0,1.32
619.0,1.306
620.0,1.315
621.0,1.317
622.0,1.302
623.0,1.283
624.0,1.261
625.0,1.258
626.0,1.276
627.0,1.293
628.0,1.234
629.0,1.272
630.0,1.243
631.0,1.262
632.0,1.245
633.0,1.28
634.0,1.264
635.0,1.283
636.0,1.264
637.0,1.283
638.0,1.294
639.0,1.278
640.0,1.265
641.0,1.263
642.0,1.256
643.0,1.273
644.0,1.268
645.0,1.271
646.0,1.244
647.0,1.237
648.0,1.239
649.0,1.215
650.0,1.212
651.0,1.262
652.0,1.22
653.0,1.245
654.0,1.23
655.0,1.19
656.0,1.051
657.0,1.079
658.0,1.206
659.0,1.213
660.0,1.218
661.0,1.226
662.0,1.231
663.0,1.206
664.0,1.217
665.0,1.216
666.0,1.216
667.0,1.214
668.0,1.214
669.0,1.232
670.0,1.226
671.0,1.225
672.0,1.215
673.0,1.233
674.0,1.228
675.0,1.216
676.0,1.224
677.0,1.211
678.0,1.215
679.0,1.195
680.0,1.204
681.0,1.196
682.0,1.194
683.0,1.192
684.0,1.186
685.0,1.196
686.0,1.189
687.0,0.9082
688.0,1.006
689.0,1.008
690.0,1.038
691.0,1.071
692.0,1.094
693.0,1.087
694.0,1.078
695.0,1.109
696.0,1.111
697.0,1.16
698.0,1.142
699.0,1.127
700.0,1.114
701.0,1.106
702.0,1.109
703.0,1.111
704.0,1.14
705.0,1.141
706.0,1.138
707.0,1.137
708.0,1.14
709.0,1.137
710.0,1.139
711.0,1.137
712.0,1.131
713.0,1.122
714.0,1.125
715.0,1.094
716.0,1.096
717.0,0.9943
718.0,0.9222
719.0,0.8503
720.0,0.8931
721.0,0.9578
722.0,1.065
723.0,1.008
724.0,0.9261
725.0,0.9176
726.0,0.9562
727.0,0.9603
728.0,0.9169
729.0,0.9352
730.0,0.9881
731.0,0.9511
732.0,1.0
733.0,1.043
734.0,1.063
735.0,1.043
736.0,1.042
737.0,1.047
738.0,1.052
739.0,1.032
740.0,1.056
741.0,1.043
742.0,1.042
743.0,1.068
744.0,1.064
745.0,1.063
746.0,1.068
747.0,1.07
748.0,1.068
749.0,1.056
750.0,1.055
751.0,1.044
752.0,1.049
753.0,1.054
754.0,1.056
755.0,1.05
756.0,1.05
757.0,1.051
758.0,1.039
759.0,1.023
760.0,0.3087
761.0,0.2003
762.0,0.6487
763.0,0.4098
764.0,0.5377
765.0,0.6493
766.0,0.7349
767.0,0.8685
768.0,0.9575
769.0,0.9678
770.0,0.9898
771.0,0.993
772.0,0.9936
773.0,1.0
774.0,0.995
775.0,0.9872
776.0,0.9991
777.0,0.9859
778.0,0.9799
779.0,0.9807
780.0,0.9751
781.0,0.9761
782.0,0.9821
783.0,0.9648
784.0,0.9693
785.0,0.9626
786.0,0.9735
787.0,0.961
788.0,0.9512
789.0,0.9515
790.0,0.933
791.0,0.9346
792.0,0.9269
793.0,0.9126
794.0,0.9211
795.0,0.9385
796.0,0.9188
797.0,0.9201
798.0,0.9383
799.0,0.9341
800.0,0.9201
801.0,0.9191
802.0,0.9163
803.0,0.9104
804.0,0.9107
805.0,0.9052
806.0,0.9264
807.0,0.9162
808.0,0.9165
809.0,0.9026
810.0,0.8976
811.0,0.9028
812.0,0.8835
813.0,0.8695
814.0,0.7877
815.0,0.7823
816.0,0.7319
817.0,0.7421
818.0,0.7195
819.0,0.7841
820.0,0.7465
821.0,0.8455
822.0,0.8259
823.0,0.6063
824.0,0.8108
825.0,0.8324
826.0,0.8089
827.0,0.8449
828.0,0.7407
829.0,0.8023
830.0,0.7945
831.0,0.7962
832.0,0.7764
833.0,0.8129
834.0,0.7923
835.0,0.8531
836.0,0.8272
837.0,0.8548
838.0,0.8327
839.0,0.841
840.0,0.8582
841.0,0.848
842.0,0.8468
843.0,0.8432
844.0,0.8332
845.0,0.8589
846.0,0.8547
847.0,0.8378
848.0,0.834
849.0,0.8103
850.0,0.7762
851.0,0.8233
852.0,0.8168
853.0,0.7851
854.0,0.6788
855.0,0.7444
856.0,0.8141
857.0,0.8313
858.0,0.8256
859.0,0.8257
860.0,0.8268
861.0,0.8224
862.0,0.8351
863.0,0.8548
864.0,0.812
865.0,0.8048
866.0,0.7236
867.0,0.7551
868.0,0.8217
869.0,0.8046
870.0,0.8275
871.0,0.8162
872.0,0.8133
873.0,0.8116
874.0,0.8019
875.0,0.7858
876.0,0.794
877.0,0.8019
878.0,0.8109
879.0,0.7983
880.0,0.7812
881.0,0.7702
882.0,0.7871
883.0,0.7889
884.0,0.7855
885.0,0.7915
886.0,0.7567
887.0,0.7629
888.0,0.7754
889.0,0.782
890.0,0.778
891.0,0.7754
892.0,0.7561
893.0,0.7368
894.0,0.7185
895.0,0.6889
896.0,0.6542
897.0,0.5764
898.0,0.6203
899.0,0.4901
900.0,0.6267
901.0,0.5125
902.0,0.5779
903.0,0.5909
904.0,0.7131
905.0,0.6932
906.0,0.6526
907.0,0.5513
908.0,0.5595
909.0,0.5955
910.0,0.545
911.0,0.5702
912.0,0.5913
913.0,0.5539
914.0,0.5461
915.0,0.5893
916.0,0.5055
917.0,0.6201
918.0,0.5186
919.0,0.627
920.0,0.6248
921.0,0.647
922.0,0.5916
923.0,0.6244
924.0,0.6066
925.0,0.5941
926.0,0.6002
927.0,0.6593
928.0,0.5199
929.0,0.4844
930.0,0.3972
931.0,0.3732
932.0,0.2854
933.0,0.2417
934.0,0.1532
935.0,0.2392
936.0,0.1622
937.0,0.1665
938.0,0.1994
939.0,0.3617
940.0,0.4237
941.0,0.3356
942.0,0.3779
943.0,0.2613
944.0,0.2643
945.0,0.3434
946.0,0.1921
947.0,0.3491
948.0,0.2598
949.0,0.4498
950.0,0.1535
951.0,0.44
952.0,0.2598
953.0,0.3202
954.0,0.376
955.0,0.3219
956.0,0.3063
957.0,0.2626
958.0,0.4091
959.0,0.3425
960.0,0.383
961.0,0.4168
962.0,0.3964
963.0,0.4453
964.0,0.4121
965.0,0.4421
966.0,0.4452
967.0,0.4442
968.0,0.5573
969.0,0.5842
970.0,0.5423
971.0,0.6041
972.0,0.5811
973.0,0.5225
974.0,0.4988
975.0,0.5109
976.0,0.4938
977.0,0.5449
978.0,0.5248
979.0,0.544
980.0,0.5153
981.0,0.5998
982.0,0.5794
983.0,0.5599
984.0,0.6116
985.0,0.577
986.0,0.6185
987.0,0.6103
988.0,0.6093
989.0,0.6143
990.0,0.6052
991.0,0.6166
992.0,0.6197
993.0,0.6099
994.0,0.6191
995.0,0.6177
996.0,0.6156
997.0,0.6162
998.0,0.6135
999.0,0.6111
1000.0,0.6078
1001.0,0.6143
1002.0,0.6013
1003.0,0.6037
1004.0,0.5899
1005.0,0.5669
1006.0,0.5898
1007.0,0.6019
1008.0,0.5994
1009.0,0.5969
1010.0,0.5948
1011.0,0.5987
1012.0,0.5943
1013.0,0.5971
1014.0,0.5929
1015.0,0.5891
1016.0,0.5865
1017.0,0.5882
1018.0,0.5855
1019.0,0.5745
1020.0,0.5826
1021.0,0.5815
1022.0,0.5776
1023.0,0.5838
1024.0,0.5778
1025.0,0.5829
1026.0,0.5808
1027.0,0.5794
1028.0,0.5783
1029.0,0.5716
1030.0,0.5749
1031.0,0.5729
1032.0,0.571
1033.0,0.5625
1034.0,0.5624
1035.0,0.5642
1036.0,0.5673
1037.0,0.558
1038.0,0.5605
1039.0,0.5603
1040.0,0.5581
1041.0,0.5604
1042.0,0.5565
1043.0,0.5548
1044.0,0.5569
1045.0,0.5494
1046.0,0.5434
1047.0,0.5484
1048.0,0.5515
1049.0,0.5497
1050.0,0.5473
1051.0,0.5466
1052.0,0.5446
1053.0,0.5404
1054.0,0.5418
1055.0,0.5423
1056.0,0.5406
1057.0,0.5392
1058.0,0.5261
1059.0,0.5269
1060.0,0.5262
1061.0,0.5257
1062.0,0.5287
1063.0,0.5237
1064.0,0.5298
1065.0,0.5266
1066.0,0.5157
1067.0,0.5226
1068.0,0.5115
1069.0,0.4954
1070.0,0.5127
1071.0,0.5193
1072.0,0.5143
1073.0,0.5067
1074.0,0.5183
1075.0,0.4965
1076.0,0.5181
1077.0,0.5112
1078.0,0.5024
1079.0,0.5091
1080.0,0.5034
1081.0,0.4892
1082.0,0.4935
1083.0,0.4942
1084.0,0.4893
1085.0,0.5041
1086.0,0.467
1087.0,0.4767
1088.0,0.4944
1089.0,0.4832
1090.0,0.4756
1091.0,0.4939
1092.0,0.4917
1093.0,0.4296
1094.0,0.4514
1095.0,0.4455
1096.0,0.4304
1097.0,0.4801
1098.0,0.4249
1099.0,0.4412
1100.0,0.4162
1101.0,0.4195
1102.0,0.4041
1103.0,0.4028
1104.0,0.403
1105.0,0.4323
1106.0,0.3529
1107.0,0.415
1108.0,0.3653
1109.0,0.3633
1110.0,0.4128
1111.0,0.2986
1112.0,0.3595
1113.0,0.2486
1114.0,0.2752
1115.0,0.2288
1116.0,0.1953
1117.0,0.08688
1118.0,0.2073
1119.0,0.1145
1120.0,0.144
1121.0,0.1835
1122.0,0.08749
1123.0,0.1298
1124.0,0.1097
1125.0,0.1404
1126.0,0.05929
1127.0,0.1574
1128.0,0.1052
1129.0,0.1097
1130.0,0.0778
1131.0,0.273
1132.0,0.219
1133.0,0.1522
1134.0,0.04818
1135.0,0.01772
1136.0,0.1317
1137.0,0.2716
1138.0,0.1948
1139.0,0.2664
1140.0,0.2318
1141.0,0.1851
1142.0,0.2076
1143.0,0.2848
1144.0,0.1125
1145.0,0.1463
1146.0,0.1579
1147.0,0.06672
1148.0,0.2467
1149.0,0.2047
1150.0,0.1208
1151.0,0.1935
1152.0,0.2292
1153.0,0.2168
1154.0,0.1446
1155.0,0.2782
1156.0,0.2551
1157.0,0.2799
1158.0,0.2765
1159.0,0.2919
1160.0,0.2574
1161.0,0.3032
1162.0,0.3057
1163.0,0.3902
1164.0,0.3431
1165.0,0.3312
1166.0,0.324
1167.0,0.3485
1168.0,0.3538
1169.0,0.3592
1170.0,0.384
1171.0,0.3756
1172.0,0.3788
1173.0,0.3832
1174.0,0.292
1175.0,0.3718
1176.0,0.4003
1177.0,0.3896
1178.0,0.3066
1179.0,0.4031
1180.0,0.3693
1181.0,0.38
1182.0,0.2774
1183.0,0.372
1184.0,0.3537
1185.0,0.3455
1186.0,0.3953
1187.0,0.3808
1188.0,0.2831
1189.0,0.3559
1190.0,0.3863
1191.0,0.374
1192.0,0.3909
1193.0,0.3773
1194.0,0.387
1195.0,0.371
1196.0,0.3607
1197.0,0.3842
1198.0,0.3558
1199.0,0.3146
1200.0,0.3729
1201.0,0.3637
1202.0,0.3594
1203.0,0.3563
1204.0,0.3187
1205.0,0.3642
1206.0,0.3955
1207.0,0.3595
1208.0,0.3504
1209.0,0.3566
1210.0,0.3688
1211.0,0.3559
1212.0,0.3564
1213.0,0.3849
1214.0,0.3624
1215.0,0.3568
1216.0,0.3835
1217.0,0.3757
1218.0,0.3806
1219.0,0.377
1220.0,0.3807
1221.0,0.3832
1222.0,0.3747
1223.0,0.3721
1224.0,0.3714
1225.0,0.3809
1226.0,0.382
1227.0,0.3583
1228.0,0.3828
1229.0,0.382
1230.0,0.3766
1231.0,0.3837
1232.0,0.3816
1233.0,0.373
1234.0,0.3824
1235.0,0.3807
1236.0,0.3829
1237.0,0.3794
1238.0,0.3816
1239.0,0.3768
1240.0,0.378
1241.0,0.3773
1242.0,0.3755
1243.0,0.3724
1244.0,0.3754
1245.0,0.3767
1246.0,0.3745
1247.0,0.3734
1248.0,0.3737
1249.0,0.3743
1250.0,0.3724
1251.0,0.3683
1252.0,0.3675
1253.0,0.3661
1254.0,0.3636
1255.0,0.3675
1256.0,0.3601
1257.0,0.3587
1258.0,0.3631
1259.0,0.3544
1260.0,0.3557
