interpolation:linear
wavelength,value
713.0,1.229
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.005
718.0,0.9194
719.0,0.8401
720.0,0.8772
721.0,0.9864
722.0,1.148
723.0,1.059
724.0,0.943
725.0,0.924
726.0,0.9687
727.0,0.9905
728.0,0.9209
729.0,0.9663
730.0,1.021
731.0,0.9749
732.0,1.054
733.0,1.127
734.0,1.157
735.0,1.132
736.0,1.13
737.0,1.135
738.0,1.16
739.0,1.138
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1214
761.0,0.0541
762.0,0.4965
763.0,0.207
764.0,0.3458
765.0,0.4965
766.0,0.6489
767.0,0.861
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.117
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.066
790.0,1.032
791.0,1.046
792.0,1.04
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.028
802.0,1.025
803.0,1.016
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.004
812.0,0.9705
813.0,0.9478
814.0,0.819
815.0,0.8149
816.0,0.7569
817.0,0.7723
818.0,0.74
819.0,0.8404
820.0,0.7867
821.0,0.9382
822.0,0.9085
823.0,0.5894
824.0,0.8754
825.0,0.9221
826.0,0.8814
827.0,0.9363
828.0,0.7765
829.0,0.8776
830.0,0.8646
831.0,0.8681
832.0,0.8384
833.0,0.9005
834.0,0.8629
835.0,0.9609
836.0,0.9116
837.0,0.9642
838.0,0.9302
839.0,0.9508
840.0,0.9729
841.0,0.9574
842.0,0.9624
843.0,0.9648
844.0,0.95
845.0,0.9843
846.0,0.9806
847.0,0.9633
848.0,0.9562
849.0,0.9291
850.0,0.8904
851.0,0.9415
852.0,0.9357
853.0,0.9018
854.0,0.7778
855.0,0.856
856.0,0.935
857.0,0.9568
858.0,0.9494
859.0,0.951
860.0,0.9532
861.0,0.948
862.0,0.9632
863.0,0.986
864.0,0.9369
865.0,0.9289
866.0,0.8354
867.0,0.8719
868.0,0.9489
869.0,0.9294
870.0,0.956
871.0,0.9431
872.0,0.9399
873.0,0.9382
874.0,0.9271
875.0,0.9084
876.0,0.9179
877.0,0.9273
878.0,0.9373
879.0,0.923
880.0,0.9033
881.0,0.8892
882.0,0.9083
883.0,0.9119
884.0,0.9075
885.0,0.9145
886.0,0.8692
887.0,0.8804
888.0,0.8923
889.0,0.9047
890.0,0.8946
891.0,0.8945
892.0,0.8654
893.0,0.8348
894.0,0.7982
895.0,0.745
896.0,0.699
897.0,0.5892
898.0,0.649
899.0,0.4807
900.0,0.6719
901.0,0.5038
902.0,0.6091
903.0,0.6091
904.0,0.7929
905.0,0.7621
906.0,0.7102
907.0,0.5593
908.0,0.5735
909.0,0.6289
910.0,0.5418
911.0,0.5874
912.0,0.6162
913.0,0.5492
914.0,0.5475
915.0,0.5932
916.0,0.4995
917.0,0.6485
918.0,0.5112
919.0,0.665
920.0,0.6812
921.0,0.7088
922.0,0.6231
923.0,0.6857
924.0,0.6368
925.0,0.6234
926.0,0.629
927.0,0.7148
928.0,0.4942
929.0,0.443
930.0,0.3355
931.0,0.3192
932.0,0.2167
933.0,0.1699
934.0,0.08029
935.0,0.179
936.0,0.1034
937.0,0.1041
938.0,0.1312
939.0,0.3092
940.0,0.3815
941.0,0.2755
942.0,0.3262
943.0,0.2049
944.0,0.2253
945.0,0.2867
946.0,0.133
947.0,0.2846
948.0,0.2076
949.0,0.3936
950.0,0.09089
951.0,0.3898
952.0,0.1929
953.0,0.2602
954.0,0.3314
955.0,0.2645
956.0,0.2664
957.0,0.192
958.0,0.3932
959.0,0.2978
960.0,0.3337
961.0,0.3862
962.0,0.3644
963.0,0.4301
964.0,0.391
965.0,0.4291
966.0,0.4271
967.0,0.4241
968.0,0.6062
969.0,0.6287
970.0,0.5733
971.0,0.6727
972.0,0.6403
973.0,0.5408
974.0,0.5114
975.0,0.5371
976.0,0.5007
977.0,0.5884
978.0,0.5513
979.0,0.5824
980.0,0.5448
981.0,0.6698
982.0,0.6343
983.0,0.6056
984.0,0.6976
985.0,0.6319
986.0,0.7144
987.0,0.6951
988.0,0.6942
989.0,0.7152
990.0,0.6899
991.0,0.7169
992.0,0.7216
993.0,0.7004
994.0,0.722
995.0,0.7219
996.0,0.7179
997.0,0.7194
998.0,0.7157
999.0,0.7134
1000.0,0.7072
1001.0,0.7174
1002.0,0.6927
1003.0,0.7045
1004.0,0.686
1005.0,0.6627
1006.0,0.6878
1007.0,0.7028
1008.0,0.6982
1009.0,0.6935
1010.0,0.6901
1011.0,0.6996
1012.0,0.6926
1013.0,0.6982
1014.0,0.6933
1015.0,0.6887
1016.0,0.6855
1017.0,0.6871
1018.0,0.6851
1019.0,0.6687
1020.0,0.6813
1021.0,0.6808
1022.0,0.6748
1023.0,0.6819
1024.0,0.6711
1025.0,0.6821
1026.0,0.6787
1027.0,0.6773
1028.0,0.6758
1029.0,0.6676
1030.0,0.6729
1031.0,0.67
1032.0,0.6683
1033.0,0.6582
1034.0,0.6584
1035.0,0.6604
1036.0,0.6637
1037.0,0.653
1038.0,0.6558
1039.0,0.6554
1040.0,0.6527
1041.0,0.6552
1042.0,0.6506
1043.0,0.6485
1044.0,0.6507
1045.0,0.6418
1046.0,0.6346
1047.0,0.6402
1048.0,0.6436
1049.0,0.6411
1050.0,0.638
1051.0,0.637
1052.0,0.6342
1053.0,0.629
1054.0,0.6301
1055.0,0.6302
1056.0,0.6277
1057.0,0.6255
1058.0,0.6099
1059.0,0.6103
1060.0,0.6092
1061.0,0.6083
1062.0,0.6112
1063.0,0.605
1064.0,0.6123
1065.0,0.6072
1066.0,0.5958
1067.0,0.6033
1068.0,0.5896
1069.0,0.5719
1070.0,0.5908
1071.0,0.6017
1072.0,0.5935
1073.0,0.5852
1074.0,0.6023
1075.0,0.5669
1076.0,0.6016
1077.0,0.5879
1078.0,0.5755
1079.0,0.5929
1080.0,0.579
1081.0,0.5579
1082.0,0.5713
1083.0,0.5742
1084.0,0.5555
1085.0,0.5809
1086.0,0.5229
1087.0,0.5447
1088.0,0.5728
1089.0,0.5504
1090.0,0.5355
1091.0,0.5697
1092.0,0.5693
1093.0,0.4691
1094.0,0.5192
1095.0,0.49
1096.0,0.4653
1097.0,0.5563
1098.0,0.4562
1099.0,0.4781
1100.0,0.4388
1101.0,0.4462
1102.0,0.4224
1103.0,0.4157
1104.0,0.4165
1105.0,0.4661
1106.0,0.3342
1107.0,0.4384
1108.0,0.3583
1109.0,0.3616
1110.0,0.4324
1111.0,0.2758
1112.0,0.3598
1113.0,0.2116
1114.0,0.2377
1115.0,0.1961
1116.0,0.1467
1117.0,0.04424
1118.0,0.1626
1119.0,0.07235
1120.0,0.09014
1121.0,0.1244
1122.0,0.04548
1123.0,0.08185
1124.0,0.06897
1125.0,0.09204
1126.0,0.02548
1127.0,0.1045
1128.0,0.05509
1129.0,0.05933
1130.0,0.03692
1131.0,0.2172
1132.0,0.1667
1133.0,0.09533
1134.0,0.0194
1135.0,0.007595
1136.0,0.07598
1137.0,0.2095
1138.0,0.1458
1139.0,0.2389
1140.0,0.1914
1141.0,0.1388
1142.0,0.1638
1143.0,0.2416
1144.0,0.07466
1145.0,0.0921
1146.0,0.0992
1147.0,0.02829
1148.0,0.2084
1149.0,0.1602
1150.0,0.08182
1151.0,0.1447
1152.0,0.1855
1153.0,0.1865
1154.0,0.08897
1155.0,0.2489
1156.0,0.2199
1157.0,0.2545
1158.0,0.2515
1159.0,0.2764
1160.0,0.2313
1161.0,0.2967
1162.0,0.2972
1163.0,0.4218
1164.0,0.3545
1165.0,0.3271
1166.0,0.3305
1167.0,0.3636
1168.0,0.3659
1169.0,0.3768
1170.0,0.4156
1171.0,0.4048
1172.0,0.416
1173.0,0.4149
1174.0,0.2819
1175.0,0.4085
1176.0,0.457
1177.0,0.4334
1178.0,0.3147
1179.0,0.4609
1180.0,0.4029
1181.0,0.4162
1182.0,0.2754
1183.0,0.4117
1184.0,0.3819
1185.0,0.3649
1186.0,0.4446
1187.0,0.4197
1188.0,0.2783
1189.0,0.3904
1190.0,0.4351
1191.0,0.406
1192.0,0.4419
1193.0,0.4211
1194.0,0.4356
1195.0,0.4071
1196.0,0.3893
1197.0,0.4381
1198.0,0.398
1199.0,0.3283
1200.0,0.4155
1201.0,0.3971
1202.0,0.3976
1203.0,0.3929
1204.0,0.3389
1205.0,0.4098
1206.0,0.4579
1207.0,0.3952
1208.0,0.3921
1209.0,0.4009
1210.0,0.42
1211.0,0.3962
1212.0,0.3863
1213.0,0.4404
1214.0,0.3977
1215.0,0.3894
1216.0,0.4394
1217.0,0.4259
1218.0,0.4357
1219.0,0.4293
1220.0,0.4364
1221.0,0.4418
1222.0,0.4295
1223.0,0.4246
1224.0,0.4202
1225.0,0.4389
1226.0,0.4432
1227.0,0.4037
1228.0,0.4466
1229.0,0.4433
1230.0,0.4348
1231.0,0.4505
1232.0,0.4477
1233.0,0.4279
1234.0,0.4511
1235.0,0.4476
1236.0,0.4513
1237.0,0.4432
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4416
1247.0,0.4396
1248.0,0.4388
1249.0,0.4407
1250.0,0.4377
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4219
1255.0,0.4315
1256.0,0.4166
1257.0,0.4137
1258.0,0.4237
1259.0,0.404
1260.0,0.4067
1261.0,0.3784
1262.0,0.3642
1263.0,0.3648
1264.0,0.3302
1265.0,0.3626
1266.0,0.345
1267.0,0.3538
1268.0,0.3313
1269.0,0.1796
1270.0,0.3515
1271.0,0.3779
1272.0,0.3797
1273.0,0.3751
1274.0,0.3771
1275.0,0.3836
1276.0,0.3884
1277.0,0.3923
1278.0,0.4021
1279.0,0.3982
1280.0,0.3934
1281.0,0.3764
1282.0,0.3644
1283.0,0.3921
1284.0,0.4011
1285.0,0.4041
1286.0,0.4104
1287.0,0.4024
1288.0,0.4028
1289.0,0.3867
1290.0,0.3995
1291.0,0.4057
1292.0,0.3749
1293.0,0.3963
1294.0,0.3933
1295.0,0.3895
1296.0,0.368
1297.0,0.3451
1298.0,0.3777
1299.0,0.3975
1300.0,0.3262
1301.0,0.3381
1302.0,0.3766
1303.0,0.323
1304.0,0.266
1305.0,0.3683
1306.0,0.3675
1307.0,0.2753
1308.0,0.3252
1309.0,0.3635
1310.0,0.2694
1311.0,0.3096
1312.0,0.2997
1313.0,0.292
1314.0,0.258
1315.0,0.2524
1316.0,0.3029
1317.0,0.2858
1318.0,0.3146
1319.0,0.2344
1320.0,0.2296
1321.0,0.2714
1322.0,0.2721
1323.0,0.1954
1324.0,0.2304
1325.0,0.2977
1326.0,0.2496
1327.0,0.2365
1328.0,0.2008
1329.0,0.1426
1330.0,0.1898
1331.0,0.1053
1332.0,0.1117
1333.0,0.1573
1334.0,0.1387
1335.0,0.1942
1336.0,0.1485
1337.0,0.1292
1338.0,0.1395
1339.0,0.1403
1340.0,0.1391
1341.0,0.1296
1342.0,0.1368
1343.0,0.08148
1344.0,0.04975
1345.0,0.07165
1346.0,0.02937
1347.0,0.0288
1348.0,0.001221
1349.0,0.004907
1350.0,0.005521
1351.0,0.0009075
1352.0,0.0001528
1353.0,5.093e-06
1354.0,2.392e-05
1355.0,7.41e-08
1356.0,2.437e-06
1357.0,3.727e-06
1358.0,9.132e-08
1359.0,5.405e-09
1360.0,3.199e-08
1361.0,7.619e-12
1362.0,1.15e-14
1363.0,3.207e-08
1364.0,1.366e-08
1365.0,1.644e-15
1366.0,1.705e-07
1367.0,8.519e-08
1368.0,2.274e-18
1369.0,5.003e-09
1370.0,1.789e-09
1371.0,7.16e-11
1372.0,4.771e-08
1373.0,1.553e-06
1374.0,1.011e-05
1375.0,1.737e-05
1376.0,2.2e-05
1377.0,9.436e-06
1378.0,0.0001023
1379.0,3.978e-06
1380.0,4.544e-06
1381.0,1.016e-07
1382.0,3.916e-08
1383.0,4.706e-10
1384.0,4.924e-09
1385.0,5.417e-08
1386.0,2.759e-08
1387.0,8.154e-06
1388.0,1.772e-07
1389.0,4.168e-05
1390.0,3.498e-05
1391.0,2.227e-05
1392.0,1.358e-06
1393.0,8.537e-06
1394.0,2.441e-06
1395.0,1.303e-08
1396.0,1.372e-11
1397.0,2.987e-06
1398.0,0.0001094
1399.0,7.093e-05
1400.0,3.852e-12
1401.0,2.868e-11
1402.0,0.0003296
1403.0,0.0003738
1404.0,0.0001086
1405.0,4.834e-09
1406.0,0.000237
1407.0,2.517e-05
1408.0,0.0002007
1409.0,5.091e-05
1410.0,5.12e-05
1411.0,0.000336
1412.0,0.0005184
1413.0,0.007639
1414.0,4.21e-05
1415.0,1.787e-05
1416.0,0.01624
1417.0,0.003873
1418.0,0.004084
1419.0,0.0005992
1420.0,0.002473
1421.0,0.002793
1422.0,0.02134
1423.0,0.003902
1424.0,0.007662
1425.0,0.0106
1426.0,0.0135
1427.0,0.02799
1428.0,0.0011
1429.0,0.01919
1430.0,0.03734
1431.0,0.0422
1432.0,0.0008511
1433.0,0.0253
1434.0,0.01213
1435.0,0.0097
1436.0,0.02234
1437.0,0.01727
1438.0,0.006318
1439.0,0.03191
1440.0,0.02407
1441.0,0.01628
1442.0,0.01797
1443.0,0.02575
1444.0,0.03794
1445.0,0.02657
1446.0,0.01103
1447.0,0.01803
1448.0,0.08219
1449.0,0.06845
1450.0,0.01363
1451.0,0.004957
1452.0,0.0377
1453.0,0.05121
1454.0,0.1024
1455.0,0.04298
1456.0,0.05612
1457.0,0.08298
1458.0,0.1064
1459.0,0.1248
1460.0,0.06063
1461.0,0.05912
1462.0,0.09452
1463.0,0.02642
1464.0,0.1193
1465.0,0.07029
1466.0,0.03953
1467.0,0.01822
1468.0,0.0489
1469.0,0.06372
1470.0,0.0255
1471.0,0.008759
1472.0,0.02421
1473.0,0.04275
1474.0,0.07101
1475.0,0.1484
1476.0,0.0447
1477.0,0.04338
1478.0,0.04369
1479.0,0.09031
1480.0,0.03745
1481.0,0.08436
1482.0,0.03887
1483.0,0.1143
1484.0,0.1105
1485.0,0.0951
1486.0,0.09087
1487.0,0.03581
1488.0,0.07283
1489.0,0.1585
1490.0,0.1481
1491.0,0.173
1492.0,0.1321
1493.0,0.1501
1494.0,0.1763
1495.0,0.1546
1496.0,0.143
1497.0,0.2116
1498.0,0.1655
1499.0,0.1967
1500.0,0.2344
1501.0,0.2457
1502.0,0.2061
1503.0,0.1687
1504.0,0.1306
1505.0,0.1625
1506.0,0.2485
1507.0,0.2374
1508.0,0.2263
1509.0,0.1642
1510.0,0.2596
1511.0,0.2484
1512.0,0.2483
1513.0,0.222
1514.0,0.2052
1515.0,0.2559
1516.0,0.2437
1517.0,0.2358
1518.0,0.236
1519.0,0.2289
1520.0,0.2496
1521.0,0.2715
1522.0,0.2549
1523.0,0.2758
1524.0,0.2654
1525.0,0.2513
1526.0,0.2559
1527.0,0.2542
1528.0,0.2743
1529.0,0.2589
1530.0,0.2537
1531.0,0.2615
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.248
1579.0,0.2498
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2324
1632.0,0.2321
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2179
1640.0,0.2067
1641.0,0.2161
1642.0,0.2207
1643.0,0.206
1644.0,0.2208
1645.0,0.2131
1646.0,0.2068
1647.0,0.2242
1648.0,0.2062
1649.0,0.2183
1650.0,0.2201
1651.0,0.2013
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.22
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.22
