interpolation:linear
wavelength,value
280.0,1.41e-21
280.5,4.506e-20
281.0,2.392e-19
281.5,4.911e-19
282.0,9.953e-19
282.5,2.501e-18
283.0,7.918e-18
283.5,1.288e-17
284.0,2.083e-16
284.5,6.018e-16
285.0,1.242e-15
285.5,5.961e-15
286.0,2.379e-14
286.5,1.05e-13
287.0,2.975e-13
287.5,1.129e-12
288.0,3.344e-12
288.5,1.061e-11
289.0,2.911e-11
289.5,8.975e-11
290.0,2.521e-10
290.5,5.18e-10
291.0,1.119e-09
291.5,3.23e-09
292.0,6.562e-09
292.5,9.588e-09
293.0,2.16e-08
293.5,5.602e-08
294.0,9.143e-08
294.5,1.196e-07
295.0,2.104e-07
295.5,5.049e-07
296.0,9.323e-07
296.5,1.353e-06
297.0,1.896e-06
297.5,5.404e-06
298.0,9.04e-06
298.5,9.573e-06
299.0,2.23e-05
299.5,4.119e-05
300.0,4.844e-05
300.5,7.563e-05
301.0,0.000157
301.5,0.0002906
302.0,0.0002723
302.5,0.0005446
303.0,0.001009
303.5,0.001299
304.0,0.001241
304.5,0.001932
305.0,0.003104
305.5,0.003688
306.0,0.00362
306.5,0.004614
307.0,0.007198
307.5,0.01004
308.0,0.01069
308.5,0.01292
309.0,0.01288
309.5,0.01516
310.0,0.01544
310.5,0.02517
311.0,0.03193
311.5,0.03097
312.0,0.03169
312.5,0.03915
313.0,0.0428
313.5,0.04127
314.0,0.05254
314.5,0.04769
315.0,0.06295
315.5,0.05209
316.0,0.04636
316.5,0.06766
317.0,0.08399
317.5,0.08704
318.0,0.06865
318.5,0.08702
319.0,0.1044
319.5,0.0837
320.0,0.1009
320.5,0.1289
321.0,0.117
321.5,0.1124
322.0,0.1175
322.5,0.1023
323.0,0.1032
323.5,0.1283
324.0,0.1501
324.5,0.1517
325.0,0.1303
325.5,0.1693
326.0,0.2075
326.5,0.2092
327.0,0.2081
327.5,0.2004
328.0,0.1771
328.5,0.188
329.0,0.2269
329.5,0.2583
330.0,0.2601
330.5,0.207
331.0,0.2105
331.5,0.215
332.0,0.2338
332.5,0.2321
333.0,0.231
333.5,0.2082
334.0,0.2132
334.5,0.2474
335.0,0.2333
335.5,0.2726
336.0,0.1887
336.5,0.2206
337.0,0.1807
337.5,0.2246
338.0,0.2203
338.5,0.2545
339.0,0.2521
339.5,0.2426
340.0,0.285
340.5,0.2571
341.0,0.2508
341.5,0.2305
342.0,0.2756
342.5,0.258
343.0,0.2837
343.5,0.2672
344.0,0.1975
344.5,0.1995
345.0,0.2643
345.5,0.27
346.0,0.2296
346.5,0.2602
347.0,0.2793
347.5,0.2259
348.0,0.2577
348.5,0.2577
349.0,0.2392
349.5,0.237
350.0,0.2932
350.5,0.3094
351.0,0.2765
351.5,0.2687
352.0,0.2888
352.5,0.2255
353.0,0.2842
353.5,0.304
354.0,0.3157
354.5,0.3203
355.0,0.3193
355.5,0.2886
356.0,0.3021
356.5,0.2581
357.0,0.2133
357.5,0.2612
358.0,0.2071
358.5,0.177
359.0,0.2476
359.5,0.3156
360.0,0.3347
360.5,0.2676
361.0,0.2441
361.5,0.2812
362.0,0.2434
362.5,0.3371
363.0,0.3029
363.5,0.2792
364.0,0.3416
364.5,0.2921
365.0,0.2976
365.5,0.3737
366.0,0.3961
366.5,0.3724
367.0,0.3628
367.5,0.3767
368.0,0.3298
368.5,0.3329
369.0,0.3597
369.5,0.3835
370.0,0.409
370.5,0.3176
371.0,0.3395
371.5,0.4249
372.0,0.2821
372.5,0.3384
373.0,0.3444
373.5,0.2242
374.0,0.3259
374.5,0.27
375.0,0.2626
375.5,0.3922
376.0,0.3252
376.5,0.3371
377.0,0.3571
377.5,0.4179
378.0,0.4532
378.5,0.4284
379.0,0.3537
379.5,0.3231
380.0,0.336
380.5,0.4072
381.0,0.4083
381.5,0.3239
382.0,0.2878
382.5,0.2455
383.0,0.2274
383.5,0.2191
384.0,0.2418
384.5,0.3558
385.0,0.353
385.5,0.3289
386.0,0.2818
386.5,0.3703
387.0,0.3078
387.5,0.3459
388.0,0.3195
388.5,0.3159
389.0,0.3412
389.5,0.4134
390.0,0.415
390.5,0.3821
391.0,0.45
391.5,0.4591
392.0,0.3868
392.5,0.3465
393.0,0.1929
393.5,0.1403
394.0,0.2855
394.5,0.3632
395.0,0.4433
395.5,0.4504
396.0,0.3907
396.5,0.2285
397.0,0.1716
397.5,0.349
398.0,0.4889
398.5,0.5055
399.0,0.5477
399.5,0.5461
400.0,0.5671
401.0,0.5742
402.0,0.6063
403.0,0.5765
404.0,0.5679
405.0,0.5682
406.0,0.5594
407.0,0.5508
408.0,0.5725
409.0,0.6131
410.0,0.5361
411.0,0.5811
412.0,0.6247
413.0,0.6094
414.0,0.6173
415.0,0.6194
416.0,0.6307
417.0,0.6155
418.0,0.6044
419.0,0.6127
420.0,0.6103
421.0,0.6388
422.0,0.6075
423.0,0.5937
424.0,0.6282
425.0,0.6274
426.0,0.6116
427.0,0.6004
428.0,0.5851
429.0,0.5547
430.0,0.4857
431.0,0.4815
432.0,0.6221
433.0,0.6258
434.0,0.5812
435.0,0.6072
436.0,0.6846
437.0,0.6759
438.0,0.6158
439.0,0.6367
440.0,0.6573
441.0,0.6815
442.0,0.7311
443.0,0.7121
444.0,0.728
445.0,0.7123
446.0,0.6803
447.0,0.7359
448.0,0.7473
449.0,0.7509
450.0,0.7722
451.0,0.8011
452.0,0.7721
453.0,0.7264
454.0,0.7588
455.0,0.7635
456.0,0.7819
457.0,0.7951
458.0,0.7678
459.0,0.764
460.0,0.766
461.0,0.7838
462.0,0.7903
463.0,0.7849
464.0,0.7724
465.0,0.7631
466.0,0.7709
467.0,0.7567
468.0,0.7657
469.0,0.7698
470.0,0.7453
471.0,0.7445
472.0,0.7844
473.0,0.7743
474.0,0.7752
475.0,0.7815
476.0,0.7578
477.0,0.7596
478.0,0.7809
479.0,0.7764
480.0,0.7782
481.0,0.7931
482.0,0.7977
483.0,0.7885
484.0,0.7726
485.0,0.7364
486.0,0.6441
487.0,0.6753
488.0,0.7408
489.0,0.743
490.0,0.7819
491.0,0.7687
492.0,0.726
493.0,0.7498
494.0,0.7574
495.0,0.7639
496.0,0.7687
497.0,0.7806
498.0,0.744
499.0,0.7534
