interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.02219
374.5,0.02219
375.0,0.02219
375.5,0.02219
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.02219
378.5,0.02219
379.0,0.02219
379.5,0.02219
380.0,0.02219
380.5,0.02231
381.0,0.02243
381.5,0.02255
382.0,0.02266
382.5,0.02278
383.0,0.0229
383.5,0.02302
384.0,0.02314
384.5,0.02325
385.0,0.02337
385.5,0.02349
386.0,0.02361
386.5,0.02372
387.0,0.02384
387.5,0.02396
388.0,0.02408
388.5,0.0242
389.0,0.02431
389.5,0.02443
390.0,0.02455
390.5,0.02461
391.0,0.02467
391.5,0.02473
392.0,0.02479
392.5,0.02485
393.0,0.02491
393.5,0.02497
394.0,0.02503
394.5,0.02509
395.0,0.02515
395.5,0.02521
396.0,0.02527
396.5,0.02533
397.0,0.02539
397.5,0.02545
398.0,0.02551
398.5,0.02557
399.0,0.02563
399.5,0.02569
400.0,0.02575
401.0,0.026
402.0,0.02624
403.0,0.02648
404.0,0.02671
405.0,0.02695
406.0,0.02719
407.0,0.02744
408.0,0.02768
409.0,0.02792
410.0,0.02816
411.0,0.02828
412.0,0.02841
413.0,0.02853
414.0,0.02866
415.0,0.02878
416.0,0.02891
417.0,0.02903
418.0,0.02916
419.0,0.02929
420.0,0.02941
421.0,0.02954
422.0,0.02967
423.0,0.0298
424.0,0.02993
425.0,0.03005
426.0,0.03019
427.0,0.03031
428.0,0.03044
429.0,0.03057
430.0,0.03071
431.0,0.03083
432.0,0.03097
433.0,0.0311
434.0,0.03123
435.0,0.03136
436.0,0.0315
437.0,0.03163
438.0,0.03177
439.0,0.03189
440.0,0.03203
441.0,0.03205
442.0,0.03207
443.0,0.03208
444.0,0.0321
445.0,0.03211
446.0,0.03213
447.0,0.03215
448.0,0.03216
449.0,0.03219
450.0,0.03221
451.0,0.03223
452.0,0.03225
453.0,0.03227
454.0,0.03229
455.0,0.03231
456.0,0.03233
457.0,0.03235
458.0,0.03237
459.0,0.0324
460.0,0.03242
461.0,0.03256
462.0,0.0327
463.0,0.03284
464.0,0.03298
465.0,0.03313
466.0,0.03328
467.0,0.03341
468.0,0.03355
469.0,0.0337
470.0,0.03383
471.0,0.0341
472.0,0.03436
473.0,0.03461
474.0,0.03487
475.0,0.03511
476.0,0.03536
477.0,0.03562
478.0,0.0359
479.0,0.03619
480.0,0.03649
481.0,0.03679
482.0,0.03708
483.0,0.03737
484.0,0.03764
485.0,0.03791
486.0,0.03819
487.0,0.03847
488.0,0.03874
489.0,0.03901
490.0,0.0393
491.0,0.03946
492.0,0.03961
493.0,0.03977
494.0,0.03992
495.0,0.04007
496.0,0.04023
497.0,0.04039
498.0,0.04056
499.0,0.04072
500.0,0.04087
501.0,0.04152
502.0,0.04215
503.0,0.04278
504.0,0.04332
505.0,0.04409
506.0,0.04474
507.0,0.04538
508.0,0.04606
509.0,0.04673
510.0,0.04741
511.0,0.04834
512.0,0.04927
513.0,0.05019
514.0,0.05112
515.0,0.05204
516.0,0.05295
517.0,0.05388
518.0,0.0548
519.0,0.05572
520.0,0.05664
521.0,0.05769
522.0,0.05875
523.0,0.05979
524.0,0.06083
525.0,0.06187
526.0,0.06294
527.0,0.06398
528.0,0.06505
529.0,0.0661
530.0,0.06716
531.0,0.06784
532.0,0.06852
533.0,0.06921
534.0,0.06991
535.0,0.07062
536.0,0.07133
537.0,0.07203
538.0,0.07272
539.0,0.0734
540.0,0.07407
541.0,0.07455
542.0,0.0751
543.0,0.07575
544.0,0.07625
545.0,0.07684
546.0,0.07735
547.0,0.07799
548.0,0.0786
549.0,0.07919
550.0,0.07977
551.0,0.0801
552.0,0.08042
553.0,0.08073
554.0,0.08105
555.0,0.08137
556.0,0.08168
557.0,0.08199
558.0,0.08229
559.0,0.08259
560.0,0.08289
561.0,0.08305
562.0,0.08322
563.0,0.08337
564.0,0.08351
565.0,0.08366
566.0,0.08381
567.0,0.08393
568.0,0.08394
569.0,0.08385
570.0,0.08406
571.0,0.08406
572.0,0.08378
573.0,0.08365
574.0,0.0835
575.0,0.08333
576.0,0.08322
577.0,0.08314
578.0,0.08313
579.0,0.0832
580.0,0.08335
581.0,0.08344
582.0,0.08348
583.0,0.08349
584.0,0.08347
585.0,0.08342
586.0,0.08334
587.0,0.08317
588.0,0.08276
589.0,0.08186
590.0,0.08175
591.0,0.08181
592.0,0.08103
593.0,0.0809
594.0,0.0804
595.0,0.07958
596.0,0.07983
597.0,0.07911
598.0,0.07888
599.0,0.07848
600.0,0.07811
601.0,0.07799
602.0,0.0778
603.0,0.07764
604.0,0.07744
605.0,0.07724
606.0,0.07701
607.0,0.07679
608.0,0.07656
609.0,0.07634
610.0,0.07612
611.0,0.07549
612.0,0.07486
613.0,0.07424
614.0,0.0736
615.0,0.07297
616.0,0.07233
617.0,0.07168
618.0,0.07104
619.0,0.07039
620.0,0.06974
621.0,0.06936
622.0,0.06898
623.0,0.06858
624.0,0.06818
625.0,0.06777
626.0,0.06734
627.0,0.06685
628.0,0.06477
629.0,0.06552
630.0,0.06507
631.0,0.06513
632.0,0.06482
633.0,0.06461
634.0,0.06435
635.0,0.06403
636.0,0.06371
637.0,0.06337
638.0,0.06306
639.0,0.06271
640.0,0.06237
641.0,0.06215
642.0,0.06193
643.0,0.06168
644.0,0.06146
645.0,0.06116
646.0,0.06078
647.0,0.06016
648.0,0.06002
649.0,0.05962
650.0,0.05981
651.0,0.05961
652.0,0.05903
653.0,0.05913
654.0,0.05888
655.0,0.05845
656.0,0.0583
657.0,0.05809
658.0,0.05793
659.0,0.05772
660.0,0.05748
661.0,0.05745
662.0,0.05739
663.0,0.05727
664.0,0.05714
665.0,0.05703
666.0,0.05692
667.0,0.0568
668.0,0.0567
669.0,0.05657
670.0,0.05646
671.0,0.05648
672.0,0.0565
673.0,0.05653
674.0,0.05655
675.0,0.05657
676.0,0.05659
677.0,0.05661
678.0,0.05663
679.0,0.05665
680.0,0.05666
681.0,0.05668
682.0,0.05669
683.0,0.0567
684.0,0.05671
685.0,0.05674
686.0,0.05673
687.0,0.04926
688.0,0.05159
689.0,0.05171
690.0,0.0528
691.0,0.05437
692.0,0.05566
693.0,0.05606
694.0,0.05674
695.0,0.05758
696.0,0.0579
697.0,0.05869
698.0,0.05894
699.0,0.05885
700.0,0.05914
701.0,0.05961
702.0,0.06045
703.0,0.06132
704.0,0.06226
705.0,0.0629
706.0,0.06368
707.0,0.06443
708.0,0.06512
709.0,0.06599
710.0,0.06657
711.0,0.07166
712.0,0.07679
713.0,0.08167
714.0,0.08678
715.0,0.09158
716.0,0.0965
717.0,0.09856
718.0,0.1034
719.0,0.108
720.0,0.1121
721.0,0.1206
722.0,0.1286
723.0,0.1342
724.0,0.139
725.0,0.1448
726.0,0.1511
727.0,0.1587
728.0,0.1632
729.0,0.1714
730.0,0.1771
731.0,0.1837
732.0,0.1932
733.0,0.2016
734.0,0.2095
735.0,0.2165
736.0,0.2234
737.0,0.2308
738.0,0.2395
739.0,0.2469
740.0,0.2546
741.0,0.2628
742.0,0.2711
743.0,0.2792
744.0,0.2874
745.0,0.2956
746.0,0.3037
747.0,0.3118
748.0,0.3199
749.0,0.3279
750.0,0.336
751.0,0.34
752.0,0.344
753.0,0.348
754.0,0.3519
755.0,0.3559
756.0,0.3599
757.0,0.3639
758.0,0.3678
759.0,0.3703
760.0,0.3116
761.0,0.3149
762.0,0.321
763.0,0.3214
764.0,0.325
765.0,0.3309
766.0,0.3462
767.0,0.3749
768.0,0.3989
769.0,0.4066
770.0,0.4142
771.0,0.4181
772.0,0.421
773.0,0.4236
774.0,0.4262
775.0,0.4287
776.0,0.4313
777.0,0.4338
778.0,0.4363
779.0,0.4387
780.0,0.4412
781.0,0.4427
782.0,0.4442
783.0,0.4457
784.0,0.4472
785.0,0.4486
786.0,0.4499
787.0,0.4503
788.0,0.4513
789.0,0.4529
790.0,0.4532
791.0,0.4552
792.0,0.4562
793.0,0.4569
794.0,0.4589
795.0,0.4593
796.0,0.4579
797.0,0.4585
798.0,0.4614
799.0,0.4619
800.0,0.4621
801.0,0.4617
802.0,0.4615
803.0,0.4611
804.0,0.4616
805.0,0.4624
806.0,0.4636
807.0,0.4636
808.0,0.4635
809.0,0.4627
810.0,0.4626
811.0,0.4612
812.0,0.459
813.0,0.4587
814.0,0.4539
815.0,0.4544
816.0,0.453
817.0,0.4523
818.0,0.451
819.0,0.4537
820.0,0.4534
821.0,0.4573
822.0,0.4556
823.0,0.4399
824.0,0.4522
825.0,0.4553
826.0,0.4522
827.0,0.4535
828.0,0.4462
829.0,0.4511
830.0,0.4504
831.0,0.4494
832.0,0.4479
833.0,0.4491
834.0,0.4479
835.0,0.4499
836.0,0.4471
837.0,0.4485
838.0,0.4471
839.0,0.4471
840.0,0.4467
841.0,0.4463
842.0,0.4471
843.0,0.448
844.0,0.4477
845.0,0.4481
846.0,0.4484
847.0,0.4486
848.0,0.4484
849.0,0.4485
850.0,0.4485
851.0,0.4489
852.0,0.4497
853.0,0.4506
854.0,0.451
855.0,0.4519
856.0,0.4524
857.0,0.4532
858.0,0.4537
859.0,0.4545
860.0,0.4552
861.0,0.4559
862.0,0.4567
863.0,0.4574
864.0,0.4582
865.0,0.459
866.0,0.4598
867.0,0.4605
868.0,0.4613
869.0,0.4621
870.0,0.4628
871.0,0.4634
872.0,0.4641
873.0,0.4647
874.0,0.4653
875.0,0.4659
876.0,0.4665
877.0,0.4672
878.0,0.4677
879.0,0.4684
880.0,0.469
881.0,0.4689
882.0,0.4689
883.0,0.4691
884.0,0.4691
885.0,0.4691
886.0,0.4688
887.0,0.4691
888.0,0.469
889.0,0.4694
890.0,0.469
891.0,0.4691
892.0,0.4684
893.0,0.4679
894.0,0.4662
895.0,0.4639
896.0,0.4626
897.0,0.4592
898.0,0.4601
899.0,0.4537
900.0,0.4614
901.0,0.4534
902.0,0.4563
903.0,0.4547
904.0,0.4617
905.0,0.4604
906.0,0.4587
907.0,0.4504
908.0,0.4527
909.0,0.4527
910.0,0.4468
911.0,0.4518
912.0,0.4506
913.0,0.4445
914.0,0.4465
915.0,0.4434
916.0,0.4429
917.0,0.446
918.0,0.44
919.0,0.4453
920.0,0.4481
921.0,0.4463
922.0,0.4429
923.0,0.4441
924.0,0.4392
925.0,0.4375
926.0,0.4363
927.0,0.4369
928.0,0.4212
929.0,0.4145
930.0,0.3914
931.0,0.3845
932.0,0.3658
933.0,0.3582
934.0,0.3506
935.0,0.3564
936.0,0.35
937.0,0.3491
938.0,0.3482
939.0,0.373
940.0,0.3831
941.0,0.3641
942.0,0.3665
943.0,0.3515
944.0,0.3622
945.0,0.3597
946.0,0.3367
947.0,0.3522
948.0,0.3502
949.0,0.3627
950.0,0.3274
951.0,0.3566
952.0,0.3401
953.0,0.3461
954.0,0.3519
955.0,0.3499
956.0,0.3658
957.0,0.3339
958.0,0.3643
959.0,0.35
960.0,0.3509
961.0,0.3586
962.0,0.3582
963.0,0.3643
964.0,0.362
965.0,0.3602
966.0,0.3623
967.0,0.3608
968.0,0.3714
969.0,0.3687
970.0,0.368
971.0,0.3713
972.0,0.3717
973.0,0.3687
974.0,0.37
975.0,0.3719
976.0,0.37
977.0,0.3769
978.0,0.3755
979.0,0.3774
980.0,0.3784
981.0,0.3814
982.0,0.3815
983.0,0.3815
984.0,0.3844
985.0,0.3829
986.0,0.3863
987.0,0.3863
988.0,0.3872
989.0,0.3885
990.0,0.3881
991.0,0.3891
992.0,0.3892
993.0,0.3887
994.0,0.3893
995.0,0.3894
996.0,0.3893
997.0,0.3894
998.0,0.3894
999.0,0.3894
1000.0,0.3893
1001.0,0.3892
1002.0,0.3882
1003.0,0.3886
1004.0,0.3882
1005.0,0.3882
1006.0,0.3878
1007.0,0.3876
1008.0,0.3872
1009.0,0.3868
1010.0,0.3865
1011.0,0.3863
1012.0,0.3859
1013.0,0.3856
1014.0,0.3852
1015.0,0.3847
1016.0,0.3843
1017.0,0.3838
1018.0,0.3835
1019.0,0.3828
1020.0,0.3827
1021.0,0.3821
1022.0,0.3815
1023.0,0.3809
1024.0,0.3801
1025.0,0.3799
1026.0,0.3792
1027.0,0.3787
1028.0,0.3781
1029.0,0.3775
1030.0,0.3771
1031.0,0.3765
1032.0,0.3759
1033.0,0.3754
1034.0,0.3748
1035.0,0.3742
1036.0,0.3736
1037.0,0.3731
1038.0,0.3725
1039.0,0.3719
1040.0,0.3714
1041.0,0.3706
1042.0,0.3699
1043.0,0.3692
1044.0,0.3685
1045.0,0.3678
1046.0,0.367
1047.0,0.3663
1048.0,0.3656
1049.0,0.3649
1050.0,0.3641
1051.0,0.3632
1052.0,0.3624
1053.0,0.3615
1054.0,0.3606
1055.0,0.3597
1056.0,0.3588
1057.0,0.3579
1058.0,0.357
1059.0,0.3561
1060.0,0.3552
1061.0,0.3541
1062.0,0.3529
1063.0,0.3517
1064.0,0.3506
1065.0,0.3493
1066.0,0.3482
1067.0,0.3471
1068.0,0.3459
1069.0,0.3448
1070.0,0.3436
1071.0,0.3428
1072.0,0.3417
1073.0,0.3407
1074.0,0.3399
1075.0,0.3385
1076.0,0.3379
1077.0,0.3368
1078.0,0.3356
1079.0,0.335
1080.0,0.3337
1081.0,0.3323
1082.0,0.3316
1083.0,0.3305
1084.0,0.3288
1085.0,0.328
1086.0,0.3262
1087.0,0.3255
1088.0,0.3247
1089.0,0.323
1090.0,0.3217
1091.0,0.3207
1092.0,0.3192
1093.0,0.3162
1094.0,0.3159
1095.0,0.313
1096.0,0.3109
1097.0,0.3113
1098.0,0.3076
1099.0,0.306
1100.0,0.3035
1101.0,0.3023
1102.0,0.2997
1103.0,0.297
1104.0,0.2956
1105.0,0.2945
1106.0,0.2874
1107.0,0.2907
1108.0,0.2857
1109.0,0.2834
1110.0,0.2837
1111.0,0.2715
1112.0,0.2777
1113.0,0.2617
1114.0,0.2588
1115.0,0.2526
1116.0,0.2333
1117.0,0.2202
1118.0,0.2309
1119.0,0.2179
1120.0,0.2151
1121.0,0.2134
1122.0,0.2094
1123.0,0.2083
1124.0,0.2063
1125.0,0.2056
1126.0,0.201
1127.0,0.201
1128.0,0.1969
1129.0,0.1948
1130.0,0.1931
1131.0,0.2015
1132.0,0.1958
1133.0,0.1869
1134.0,0.1832
1135.0,0.1809
1136.0,0.1789
1137.0,0.1854
1138.0,0.1802
1139.0,0.1947
1140.0,0.1845
1141.0,0.1753
1142.0,0.1769
1143.0,0.184
1144.0,0.1687
1145.0,0.1641
1146.0,0.1629
1147.0,0.161
1148.0,0.1749
1149.0,0.168
1150.0,0.1657
1151.0,0.1641
1152.0,0.1691
1153.0,0.1743
1154.0,0.1593
1155.0,0.178
1156.0,0.1753
1157.0,0.1831
1158.0,0.1828
1159.0,0.1824
1160.0,0.1832
1161.0,0.1864
1162.0,0.1859
1163.0,0.188
1164.0,0.1869
1165.0,0.1854
1166.0,0.1861
1167.0,0.1859
1168.0,0.1857
1169.0,0.1855
1170.0,0.1855
1171.0,0.1852
1172.0,0.1855
1173.0,0.185
1174.0,0.1831
1175.0,0.1851
1176.0,0.1854
1177.0,0.185
1178.0,0.1839
1179.0,0.185
1180.0,0.1843
1181.0,0.1843
1182.0,0.1823
1183.0,0.1844
1184.0,0.1841
1185.0,0.1838
1186.0,0.1846
1187.0,0.1843
1188.0,0.1817
1189.0,0.1843
1190.0,0.1847
1191.0,0.1842
1192.0,0.1848
1193.0,0.1847
1194.0,0.1847
1195.0,0.1844
1196.0,0.1841
1197.0,0.1848
1198.0,0.1848
1199.0,0.1837
1200.0,0.1847
1201.0,0.1843
1202.0,0.1848
1203.0,0.1844
1204.0,0.1843
1205.0,0.1849
1206.0,0.1851
1207.0,0.1847
1208.0,0.1849
1209.0,0.1848
1210.0,0.185
1211.0,0.1849
1212.0,0.1843
1213.0,0.185
1214.0,0.1845
1215.0,0.1845
1216.0,0.1851
1217.0,0.185
1218.0,0.1851
1219.0,0.185
1220.0,0.1851
1221.0,0.1852
1222.0,0.1851
1223.0,0.1851
1224.0,0.185
1225.0,0.1852
1226.0,0.1853
1227.0,0.1849
1228.0,0.1853
1229.0,0.1853
1230.0,0.1852
1231.0,0.1854
1232.0,0.1854
1233.0,0.1851
1234.0,0.1854
1235.0,0.1854
1236.0,0.1854
1237.0,0.1854
1238.0,0.1854
1239.0,0.1854
1240.0,0.1854
1241.0,0.1854
1242.0,0.1854
1243.0,0.1855
1244.0,0.1854
1245.0,0.1855
1246.0,0.1855
1247.0,0.1854
1248.0,0.1854
1249.0,0.1854
1250.0,0.1854
1251.0,0.1854
1252.0,0.1855
1253.0,0.1854
1254.0,0.1853
1255.0,0.1854
1256.0,0.1852
1257.0,0.1852
1258.0,0.1854
1259.0,0.185
1260.0,0.1851
1261.0,0.1845
1262.0,0.184
1263.0,0.184
1264.0,0.1825
1265.0,0.184
1266.0,0.1833
1267.0,0.1838
1268.0,0.1829
1269.0,0.1564
1270.0,0.1836
1271.0,0.1846
1272.0,0.1847
1273.0,0.1846
1274.0,0.1847
1275.0,0.1848
1276.0,0.185
1277.0,0.1851
1278.0,0.1853
1279.0,0.1853
1280.0,0.1853
1281.0,0.1854
1282.0,0.1855
1283.0,0.1855
1284.0,0.1855
1285.0,0.1855
1286.0,0.1855
1287.0,0.1855
1288.0,0.1855
1289.0,0.1853
1290.0,0.1855
1291.0,0.1855
1292.0,0.1852
1293.0,0.1855
1294.0,0.1855
1295.0,0.1853
1296.0,0.1852
1297.0,0.185
1298.0,0.1853
1299.0,0.1855
1300.0,0.185
1301.0,0.185
1302.0,0.1854
1303.0,0.185
1304.0,0.184
1305.0,0.1853
1306.0,0.1852
1307.0,0.1844
1308.0,0.185
1309.0,0.1851
1310.0,0.1842
1311.0,0.185
1312.0,0.185
1313.0,0.1845
1314.0,0.1837
1315.0,0.1836
1316.0,0.1848
1317.0,0.1847
1318.0,0.185
1319.0,0.1834
1320.0,0.1834
1321.0,0.1843
1322.0,0.1838
1323.0,0.1803
1324.0,0.1836
1325.0,0.1844
1326.0,0.1838
1327.0,0.1833
1328.0,0.1815
1329.0,0.1735
1330.0,0.1791
1331.0,0.1659
1332.0,0.1653
1333.0,0.1698
1334.0,0.179
1335.0,0.1782
1336.0,0.173
1337.0,0.1744
1338.0,0.1734
1339.0,0.1728
1340.0,0.1754
1341.0,0.1649
1342.0,0.1677
1343.0,0.1533
1344.0,0.1534
1345.0,0.15
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
