interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,4.204e-44
287.0,2.863e-42
287.5,6.843e-40
288.0,4.487e-37
288.5,2.514e-35
289.0,1.288e-33
289.5,9.628000000000001e-32
290.0,3.636e-30
290.5,6.558e-29
291.0,1.91e-27
291.5,1.478e-25
292.0,4.897e-24
292.5,3.135e-23
293.0,4.654999999999999e-22
293.5,1.557e-20
294.0,1.444e-19
294.5,9.254e-19
295.0,8.269e-18
295.5,1.489e-16
296.0,1.058e-15
296.5,5.073e-15
297.0,1.823e-14
297.5,1.895e-13
298.0,8.862e-13
298.5,2.002e-12
299.0,9.362e-12
299.5,5.059e-11
300.0,1.032e-10
300.5,2.724e-10
301.0,1.153e-09
301.5,3.628e-09
302.0,4.316e-09
302.5,1.582e-08
303.0,6.087e-08
303.5,1.182e-07
304.0,1.367e-07
304.5,3.243e-07
305.0,8.868e-07
305.5,1.454e-06
306.0,1.642e-06
306.5,2.562e-06
307.0,5.864e-06
307.5,1.146e-05
308.0,1.324e-05
308.5,1.894e-05
309.0,2.027e-05
309.5,3.646e-05
310.0,4.539e-05
310.5,8.28e-05
311.0,0.0001236
311.5,0.000131
312.0,0.0001794
312.5,0.0002684
313.0,0.0003278
313.5,0.0003029
314.0,0.0004759
314.5,0.0005538
315.0,0.0007816
315.5,0.000603
316.0,0.0006528
316.5,0.001118
317.0,0.001423
317.5,0.001464
318.0,0.001295
318.5,0.001962
319.0,0.002591
319.5,0.001911
320.0,0.002326
320.5,0.003516
321.0,0.003647
321.5,0.00364
322.0,0.003484
322.5,0.003137
323.0,0.003511
323.5,0.005075
324.0,0.006205
324.5,0.006122
325.0,0.004964
325.5,0.006989
326.0,0.009606
326.5,0.01044
327.0,0.01046
327.5,0.01008
328.0,0.008397
328.5,0.01006
329.0,0.01314
329.5,0.01551
330.0,0.01583
330.5,0.01238
331.0,0.01268
331.5,0.01371
332.0,0.01587
332.5,0.01631
333.0,0.01647
333.5,0.01476
334.0,0.01538
334.5,0.01882
335.0,0.01837
335.5,0.02156
336.0,0.01524
336.5,0.01841
337.0,0.01523
337.5,0.01926
338.0,0.01968
338.5,0.02297
339.0,0.02348
339.5,0.02291
340.0,0.02756
340.5,0.02539
341.0,0.02524
341.5,0.02402
342.0,0.02937
342.5,0.02812
343.0,0.03124
343.5,0.02973
344.0,0.02223
344.5,0.02271
345.0,0.03134
345.5,0.03288
346.0,0.02859
346.5,0.03306
347.0,0.03591
347.5,0.0295
348.0,0.03449
348.5,0.03517
349.0,0.03328
349.5,0.03356
350.0,0.04227
350.5,0.04534
351.0,0.04105
351.5,0.04015
352.0,0.04417
352.5,0.0352
353.0,0.04522
353.5,0.04918
354.0,0.05185
354.5,0.05334
355.0,0.05393
355.5,0.0496
356.0,0.05275
356.5,0.04568
357.0,0.03823
357.5,0.04746
358.0,0.03816
358.5,0.03306
359.0,0.04684
359.5,0.06039
360.0,0.06493
360.5,0.05265
361.0,0.04877
361.5,0.0572
362.0,0.05038
362.5,0.07095
363.0,0.06479
363.5,0.06065
364.0,0.07531
364.5,0.06525
365.0,0.06735
365.5,0.08571
366.0,0.09218
366.5,0.08791
367.0,0.08673
367.5,0.09114
368.0,0.08083
368.5,0.08266
369.0,0.09046
369.5,0.09767
370.0,0.1055
370.5,0.08295
371.0,0.0898
371.5,0.1137
372.0,0.0763
372.5,0.09262
373.0,0.09547
373.5,0.06291
374.0,0.0925
374.5,0.07758
375.0,0.07627
375.5,0.1151
376.0,0.09642
376.5,0.101
377.0,0.1082
377.5,0.128
378.0,0.1402
378.5,0.1338
379.0,0.1115
379.5,0.1028
380.0,0.108
380.5,0.1325
381.0,0.1345
381.5,0.108
382.0,0.09712
382.5,0.08389
383.0,0.0786
383.5,0.07656
384.0,0.08534
384.5,0.1269
385.0,0.1272
385.5,0.1197
386.0,0.1037
386.5,0.1377
387.0,0.1155
387.5,0.131
388.0,0.1222
388.5,0.1221
389.0,0.133
389.5,0.1627
390.0,0.1649
390.5,0.1533
391.0,0.1822
391.5,0.1876
392.0,0.1594
392.5,0.1442
393.0,0.08105
393.5,0.0595
394.0,0.1221
394.5,0.1568
395.0,0.1929
395.5,0.1976
396.0,0.1728
396.5,0.1021
397.0,0.07735
397.5,0.1587
398.0,0.2237
398.5,0.2332
399.0,0.2553
399.5,0.2565
400.0,0.2681
401.0,0.2802
402.0,0.301
403.0,0.2909
404.0,0.2908
405.0,0.2951
406.0,0.2953
407.0,0.2956
408.0,0.311
409.0,0.3377
410.0,0.2996
411.0,0.3294
412.0,0.3596
413.0,0.3547
414.0,0.3644
415.0,0.3709
416.0,0.3833
417.0,0.3787
418.0,0.3765
419.0,0.3866
420.0,0.3896
421.0,0.413
422.0,0.3975
423.0,0.3934
424.0,0.4208
425.0,0.4255
426.0,0.4207
427.0,0.4173
428.0,0.4106
429.0,0.3944
430.0,0.3493
431.0,0.3492
432.0,0.4571
433.0,0.4648
434.0,0.4357
435.0,0.4588
436.0,0.5235
437.0,0.5232
438.0,0.4819
439.0,0.5005
440.0,0.5224
441.0,0.5481
442.0,0.5936
443.0,0.5813
444.0,0.6003
445.0,0.591
446.0,0.571
447.0,0.6247
448.0,0.6374
449.0,0.649
450.0,0.6741
451.0,0.7051
452.0,0.6852
453.0,0.65
454.0,0.6854
455.0,0.6947
456.0,0.7174
457.0,0.7352
458.0,0.7135
459.0,0.7163
460.0,0.7225
461.0,0.7448
462.0,0.7574
463.0,0.7557
464.0,0.7505
465.0,0.7483
466.0,0.7622
467.0,0.7514
468.0,0.7654
469.0,0.7745
470.0,0.7533
471.0,0.757
472.0,0.8013
473.0,0.7949
474.0,0.7975
475.0,0.8058
476.0,0.7823
477.0,0.7865
478.0,0.8149
479.0,0.818
480.0,0.8276
481.0,0.8521
482.0,0.865
483.0,0.8626
484.0,0.8506
485.0,0.8157
486.0,0.7185
487.0,0.7584
488.0,0.8356
489.0,0.8411
490.0,0.8914
491.0,0.882
492.0,0.8372
493.0,0.8689
494.0,0.8816
495.0,0.8936
496.0,0.9033
497.0,0.9214
498.0,0.8825
499.0,0.8971
500.0,0.8734
501.0,0.8591
502.0,0.8462
503.0,0.8798
504.0,0.8455
505.0,0.8927
506.0,0.9244
507.0,0.8833
508.0,0.863
509.0,0.8936
510.0,0.8949
511.0,0.9253
512.0,0.9404
513.0,0.8939
514.0,0.8927
515.0,0.8871
516.0,0.8874
517.0,0.792
518.0,0.835
519.0,0.8785
520.0,0.913
521.0,0.9245
522.0,0.9274
523.0,0.9126
524.0,0.9455
525.0,0.9559
526.0,0.9153
527.0,0.8627
528.0,0.9133
529.0,0.9637
530.0,0.9514
531.0,0.9672
532.0,0.9361
533.0,0.9113
534.0,0.942
535.0,0.9671
536.0,0.9801
537.0,0.9456
538.0,0.9657
539.0,0.9597
540.0,0.9215
541.0,0.9247
542.0,0.9539
543.0,0.9507
544.0,0.9649
545.0,0.9655
546.0,0.9682
547.0,0.9741
548.0,0.9668
549.0,0.9733
550.0,0.9873
551.0,0.9784
552.0,0.9876
553.0,0.9714
554.0,0.9966
555.0,0.9998
556.0,0.9885
557.0,0.9586
558.0,0.9512
559.0,0.9331
560.0,0.9454
561.0,0.9575
562.0,0.9498
563.0,0.9743
564.0,0.9467
565.0,0.9379
566.0,0.9236
567.0,0.9395
568.0,0.9237
569.0,0.8867
570.0,0.8902
571.0,0.8909
572.0,0.9025
573.0,0.9114
574.0,0.9073
575.0,0.8873
576.0,0.8808
577.0,0.8932
578.0,0.886
579.0,0.8989
580.0,0.9302
581.0,0.9462
582.0,0.9742
583.0,0.985
584.0,0.9997
585.0,0.9795
586.0,0.9612
587.0,0.9782
588.0,0.9342
589.0,0.7877
590.0,0.8277
591.0,0.9028
592.0,0.8782
593.0,0.9121
594.0,0.9004
595.0,0.8623
596.0,0.9339
597.0,0.9154
