interpolation:linear
wavelength,value
280.0,4.615e-22
280.5,1.1620000000000001e-20
281.0,5.758e-20
281.5,1.419e-18
282.0,9.79e-18
282.5,3.41e-17
283.0,1.353e-16
283.5,2.418e-16
284.0,4.787e-15
284.5,1.464e-14
285.0,3.009e-14
285.5,1.982e-13
286.0,8.734e-13
286.5,4.404e-12
287.0,1.347e-11
287.5,5.443e-11
288.0,2.092e-10
288.5,7.63e-10
289.0,2.34e-09
289.5,7.894e-09
290.0,2.363e-08
290.5,5.104e-08
291.0,1.155e-07
291.5,3.465e-07
292.0,8.149e-07
292.5,1.176e-06
293.0,2.581e-06
293.5,6.387e-06
294.0,1.02e-05
294.5,1.732e-05
295.0,2.911e-05
295.5,6.651e-05
296.0,0.000115
296.5,0.0001443
297.0,0.0001787
297.5,0.000419
298.0,0.0005896
298.5,0.0005438
299.0,0.001101
299.5,0.00157
300.0,0.001593
300.5,0.002121
301.0,0.003343
301.5,0.004713
302.0,0.003803
302.5,0.006992
303.0,0.0116
303.5,0.01391
304.0,0.01265
304.5,0.01718
305.0,0.02282
305.5,0.02412
306.0,0.02272
306.5,0.02694
307.0,0.0357
307.5,0.04269
308.0,0.04451
308.5,0.05007
309.0,0.04417
309.5,0.04793
310.0,0.04705
310.5,0.07552
311.0,0.09296
311.5,0.0892
312.0,0.0848
312.5,0.09985
313.0,0.1067
313.5,0.106
314.0,0.1271
314.5,0.1063
315.0,0.1388
315.5,0.1203
316.0,0.1002
316.5,0.138
317.0,0.1723
317.5,0.1824
318.0,0.1385
318.5,0.1625
319.0,0.1877
319.5,0.1614
320.0,0.1973
320.5,0.2329
321.0,0.1968
321.5,0.1883
322.0,0.2141
322.5,0.1864
323.0,0.1791
323.5,0.2065
324.0,0.2401
324.5,0.2495
325.0,0.2273
325.5,0.2841
326.0,0.3346
326.5,0.3282
327.0,0.3313
327.5,0.3249
328.0,0.3
328.5,0.3042
329.0,0.3546
329.5,0.4002
330.0,0.4082
330.5,0.3357
331.0,0.346
331.5,0.3467
332.0,0.3665
332.5,0.3596
333.0,0.3623
333.5,0.3353
334.0,0.3457
334.5,0.3918
335.0,0.3649
335.5,0.4146
336.0,0.2877
336.5,0.3508
337.0,0.2913
337.5,0.3646
338.0,0.3511
338.5,0.3965
339.0,0.3958
339.5,0.3804
340.0,0.4588
340.5,0.4142
341.0,0.3976
341.5,0.3692
342.0,0.4433
342.5,0.4167
343.0,0.4577
343.5,0.4309
344.0,0.3239
344.5,0.3209
345.0,0.4303
345.5,0.4419
346.0,0.3773
346.5,0.4288
