interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02428
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02539
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02591
402.0,0.02615
403.0,0.02638
404.0,0.02661
405.0,0.02685
406.0,0.02708
407.0,0.02732
408.0,0.02755
409.0,0.02778
410.0,0.02802
411.0,0.02814
412.0,0.02825
413.0,0.02837
414.0,0.02849
415.0,0.02861
416.0,0.02872
417.0,0.02884
418.0,0.02896
419.0,0.02908
420.0,0.0292
421.0,0.02931
422.0,0.02943
423.0,0.02955
424.0,0.02967
425.0,0.02979
426.0,0.02991
427.0,0.03003
428.0,0.03014
429.0,0.03026
430.0,0.03038
431.0,0.0305
432.0,0.03062
433.0,0.03074
434.0,0.03086
435.0,0.03098
436.0,0.0311
437.0,0.03122
438.0,0.03134
439.0,0.03146
440.0,0.03158
441.0,0.03158
442.0,0.03159
443.0,0.03159
444.0,0.03159
445.0,0.0316
446.0,0.0316
447.0,0.03161
448.0,0.03161
449.0,0.03162
450.0,0.03162
451.0,0.03163
452.0,0.03163
453.0,0.03164
454.0,0.03165
455.0,0.03165
456.0,0.03166
457.0,0.03166
458.0,0.03167
459.0,0.03168
460.0,0.03168
461.0,0.03181
462.0,0.03193
463.0,0.03206
464.0,0.03218
465.0,0.03231
466.0,0.03243
467.0,0.03256
468.0,0.03268
469.0,0.03281
470.0,0.03293
471.0,0.03317
472.0,0.03342
473.0,0.03366
474.0,0.0339
475.0,0.03413
476.0,0.03437
477.0,0.03461
478.0,0.03486
479.0,0.03512
480.0,0.03538
481.0,0.03564
482.0,0.03589
483.0,0.03615
484.0,0.0364
485.0,0.03665
486.0,0.0369
487.0,0.03715
488.0,0.0374
489.0,0.03765
490.0,0.03791
491.0,0.03805
492.0,0.03818
493.0,0.03832
494.0,0.03845
495.0,0.03859
496.0,0.03872
497.0,0.03886
498.0,0.039
499.0,0.03914
500.0,0.03927
501.0,0.03988
502.0,0.04048
503.0,0.04108
504.0,0.04163
505.0,0.04231
506.0,0.04292
507.0,0.04354
508.0,0.04416
509.0,0.04479
510.0,0.04542
511.0,0.04629
512.0,0.04717
513.0,0.04803
514.0,0.04891
515.0,0.04977
516.0,0.05064
517.0,0.05151
518.0,0.05237
519.0,0.05324
520.0,0.05411
521.0,0.0551
522.0,0.05609
523.0,0.05708
524.0,0.05806
525.0,0.05904
526.0,0.06005
527.0,0.06103
528.0,0.06203
529.0,0.06302
530.0,0.06402
531.0,0.06466
532.0,0.0653
533.0,0.06594
534.0,0.0666
535.0,0.06726
536.0,0.06792
537.0,0.06858
538.0,0.06922
539.0,0.06987
540.0,0.07049
541.0,0.07092
542.0,0.07145
543.0,0.07206
544.0,0.07252
545.0,0.07307
546.0,0.07355
547.0,0.07414
548.0,0.07473
549.0,0.07528
550.0,0.07582
551.0,0.07613
552.0,0.07644
553.0,0.07672
554.0,0.07702
555.0,0.07732
556.0,0.07761
557.0,0.07789
558.0,0.07817
559.0,0.07845
560.0,0.07873
561.0,0.07887
562.0,0.07902
563.0,0.07915
564.0,0.07928
565.0,0.07941
566.0,0.07954
567.0,0.07964
568.0,0.0796
569.0,0.07957
570.0,0.07972
571.0,0.07967
572.0,0.07942
573.0,0.07929
574.0,0.07911
575.0,0.07893
576.0,0.0788
577.0,0.07871
578.0,0.07871
579.0,0.07879
580.0,0.07897
581.0,0.07909
582.0,0.07915
583.0,0.07919
584.0,0.07918
585.0,0.07915
586.0,0.07908
587.0,0.07889
588.0,0.07856
589.0,0.0775
590.0,0.07734
591.0,0.0775
592.0,0.07669
593.0,0.07667
594.0,0.07614
595.0,0.07545
596.0,0.0758
597.0,0.075
598.0,0.07481
599.0,0.07452
600.0,0.07414
601.0,0.07405
602.0,0.07388
603.0,0.07376
604.0,0.07359
605.0,0.07341
606.0,0.07321
607.0,0.073
608.0,0.0728
609.0,0.0726
610.0,0.0724
611.0,0.07181
612.0,0.07122
613.0,0.07063
614.0,0.07004
615.0,0.06944
616.0,0.06884
617.0,0.06823
618.0,0.06762
619.0,0.067
620.0,0.06637
621.0,0.066
622.0,0.06563
623.0,0.06524
624.0,0.06484
625.0,0.06443
626.0,0.064
627.0,0.06347
628.0,0.06099
629.0,0.06194
630.0,0.06149
631.0,0.06172
632.0,0.06152
633.0,0.06136
634.0,0.06119
635.0,0.06093
636.0,0.06064
637.0,0.06036
638.0,0.06011
639.0,0.05979
640.0,0.0595
641.0,0.0593
642.0,0.05913
643.0,0.0589
644.0,0.05871
645.0,0.05838
646.0,0.05801
647.0,0.05722
648.0,0.05707
649.0,0.05666
650.0,0.05705
651.0,0.05692
652.0,0.05616
653.0,0.05649
654.0,0.05631
655.0,0.0557
656.0,0.05564
657.0,0.05551
658.0,0.05537
659.0,0.05526
660.0,0.05503
661.0,0.05503
662.0,0.055
663.0,0.0549
664.0,0.05479
665.0,0.05468
666.0,0.05459
667.0,0.05449
668.0,0.05441
669.0,0.0543
670.0,0.0542
671.0,0.05423
672.0,0.05426
673.0,0.05428
674.0,0.05431
675.0,0.05434
676.0,0.05437
677.0,0.05439
678.0,0.05442
679.0,0.05444
680.0,0.05446
681.0,0.05448
682.0,0.05449
683.0,0.0545
684.0,0.0545
685.0,0.05455
686.0,0.0545
687.0,0.04796
688.0,0.04863
689.0,0.04868
690.0,0.04932
691.0,0.05074
692.0,0.0523
693.0,0.05284
694.0,0.05366
695.0,0.05482
696.0,0.05514
697.0,0.05645
698.0,0.05651
699.0,0.0561
700.0,0.0564
701.0,0.05671
702.0,0.05754
703.0,0.05857
704.0,0.05964
705.0,0.06022
706.0,0.06106
707.0,0.06179
708.0,0.06257
709.0,0.06349
710.0,0.06386
711.0,0.06884
712.0,0.0739
713.0,0.07842
714.0,0.08347
715.0,0.08795
716.0,0.09243
717.0,0.09236
718.0,0.09751
719.0,0.1025
720.0,0.1056
721.0,0.1145
722.0,0.1223
723.0,0.1277
724.0,0.1322
725.0,0.1372
726.0,0.1418
727.0,0.1514
728.0,0.1533
729.0,0.1623
730.0,0.1668
731.0,0.173
732.0,0.1833
733.0,0.1925
734.0,0.2007
735.0,0.2073
736.0,0.2131
737.0,0.2207
738.0,0.2306
739.0,0.2377
740.0,0.2455
741.0,0.2537
742.0,0.262
743.0,0.2698
744.0,0.2778
745.0,0.286
746.0,0.2938
747.0,0.3018
748.0,0.3096
749.0,0.3175
750.0,0.3253
751.0,0.3292
752.0,0.3331
753.0,0.337
754.0,0.3408
755.0,0.3446
756.0,0.3486
757.0,0.3524
758.0,0.3562
759.0,0.3568
760.0,0.3116
761.0,0.3149
762.0,0.3182
763.0,0.3214
764.0,0.3247
765.0,0.328
766.0,0.3325
767.0,0.3467
768.0,0.3768
769.0,0.3879
770.0,0.3993
771.0,0.4048
772.0,0.4082
773.0,0.4109
774.0,0.4136
775.0,0.4162
776.0,0.4187
777.0,0.4212
778.0,0.4236
779.0,0.4261
780.0,0.4286
781.0,0.4301
782.0,0.4315
783.0,0.433
784.0,0.4345
785.0,0.4358
786.0,0.437
787.0,0.4363
788.0,0.4374
789.0,0.4385
790.0,0.4374
791.0,0.4404
792.0,0.4417
793.0,0.4423
794.0,0.4458
795.0,0.446
796.0,0.4424
797.0,0.4442
798.0,0.4481
799.0,0.4482
800.0,0.4472
801.0,0.4465
802.0,0.4467
803.0,0.4454
804.0,0.4467
805.0,0.4482
806.0,0.4505
807.0,0.4502
808.0,0.4501
809.0,0.4482
810.0,0.4483
811.0,0.444
812.0,0.4418
813.0,0.4406
814.0,0.432
815.0,0.4322
816.0,0.4354
817.0,0.4343
818.0,0.4339
819.0,0.4345
820.0,0.4384
821.0,0.4415
822.0,0.4382
823.0,0.4126
824.0,0.4341
825.0,0.4419
826.0,0.4347
827.0,0.4383
828.0,0.4263
829.0,0.4362
830.0,0.4353
831.0,0.4339
832.0,0.4323
833.0,0.433
834.0,0.4316
835.0,0.4361
836.0,0.4323
837.0,0.4346
838.0,0.4322
839.0,0.4344
840.0,0.4345
841.0,0.4336
842.0,0.4347
843.0,0.4365
844.0,0.436
845.0,0.4366
846.0,0.4373
847.0,0.4376
848.0,0.4372
849.0,0.4373
850.0,0.4373
851.0,0.4373
852.0,0.4385
853.0,0.4395
854.0,0.4399
855.0,0.4409
856.0,0.4414
857.0,0.4423
858.0,0.4428
859.0,0.4438
860.0,0.4445
861.0,0.4452
862.0,0.446
863.0,0.4468
864.0,0.4476
865.0,0.4484
866.0,0.4491
867.0,0.4499
868.0,0.4507
869.0,0.4515
870.0,0.4522
871.0,0.4528
872.0,0.4535
873.0,0.4541
874.0,0.4548
875.0,0.4553
876.0,0.456
877.0,0.4566
878.0,0.4572
879.0,0.4578
880.0,0.4584
881.0,0.4582
882.0,0.4581
883.0,0.4585
884.0,0.4584
885.0,0.4583
886.0,0.4575
887.0,0.4585
888.0,0.458
889.0,0.4589
890.0,0.458
891.0,0.4586
892.0,0.4566
893.0,0.4559
894.0,0.4522
895.0,0.4476
896.0,0.4464
897.0,0.4436
898.0,0.444
899.0,0.4329
900.0,0.443
901.0,0.433
902.0,0.4318
903.0,0.4355
904.0,0.4473
905.0,0.4449
906.0,0.4433
907.0,0.4318
908.0,0.4365
909.0,0.4339
910.0,0.4215
911.0,0.4318
912.0,0.4371
913.0,0.4205
914.0,0.4311
915.0,0.4161
916.0,0.4247
917.0,0.4245
918.0,0.4192
919.0,0.4255
920.0,0.4334
921.0,0.4304
922.0,0.4243
923.0,0.4287
924.0,0.419
925.0,0.4165
926.0,0.4155
927.0,0.417
928.0,0.3875
929.0,0.3768
930.0,0.3612
931.0,0.3579
932.0,0.3541
933.0,0.352
934.0,0.3503
935.0,0.3491
936.0,0.3476
937.0,0.3462
938.0,0.3448
939.0,0.347
940.0,0.3499
941.0,0.3422
942.0,0.3412
943.0,0.3374
944.0,0.3369
945.0,0.3352
946.0,0.3309
947.0,0.3307
948.0,0.3293
949.0,0.33
950.0,0.3236
951.0,0.3269
952.0,0.3249
953.0,0.3232
954.0,0.3225
955.0,0.3296
956.0,0.3296
957.0,0.3181
958.0,0.3319
959.0,0.3211
960.0,0.3236
961.0,0.3302
962.0,0.3288
963.0,0.3402
964.0,0.3367
965.0,0.333
966.0,0.3411
967.0,0.3423
968.0,0.3614
969.0,0.3536
970.0,0.3568
971.0,0.3594
972.0,0.3606
973.0,0.3521
974.0,0.3531
975.0,0.3585
976.0,0.3563
977.0,0.3666
978.0,0.3613
979.0,0.3651
980.0,0.3666
981.0,0.3703
982.0,0.3696
983.0,0.369
984.0,0.3752
985.0,0.3705
986.0,0.3785
987.0,0.3769
988.0,0.3783
989.0,0.381
990.0,0.3786
991.0,0.3816
992.0,0.3817
993.0,0.3803
994.0,0.3819
995.0,0.3822
996.0,0.382
997.0,0.3821
998.0,0.382
999.0,0.3821
1000.0,0.382
1001.0,0.382
1002.0,0.3801
1003.0,0.3814
1004.0,0.3807
1005.0,0.3809
1006.0,0.3806
1007.0,0.3804
1008.0,0.3799
1009.0,0.3795
1010.0,0.3792
1011.0,0.3791
1012.0,0.3787
1013.0,0.3785
1014.0,0.3781
1015.0,0.3777
1016.0,0.3772
1017.0,0.3768
1018.0,0.3765
1019.0,0.3756
1020.0,0.3757
1021.0,0.3752
1022.0,0.3745
1023.0,0.374
1024.0,0.373
1025.0,0.373
1026.0,0.3723
1027.0,0.3719
1028.0,0.3713
1029.0,0.3706
1030.0,0.3702
1031.0,0.3697
1032.0,0.3691
1033.0,0.3686
1034.0,0.3681
1035.0,0.3675
1036.0,0.3669
1037.0,0.3664
1038.0,0.3658
1039.0,0.3652
1040.0,0.3647
1041.0,0.3639
1042.0,0.3633
1043.0,0.3625
1044.0,0.3618
1045.0,0.3611
1046.0,0.3604
1047.0,0.3596
1048.0,0.3589
1049.0,0.3581
1050.0,0.3574
1051.0,0.3565
1052.0,0.3556
1053.0,0.3547
1054.0,0.3538
1055.0,0.3528
1056.0,0.3519
1057.0,0.3509
1058.0,0.35
1059.0,0.3491
1060.0,0.3482
1061.0,0.347
1062.0,0.3458
1063.0,0.3446
1064.0,0.3435
1065.0,0.3421
1066.0,0.3412
1067.0,0.3401
1068.0,0.3387
1069.0,0.3379
1070.0,0.3368
1071.0,0.3361
1072.0,0.3349
1073.0,0.334
1074.0,0.3335
1075.0,0.3313
1076.0,0.3316
1077.0,0.3301
1078.0,0.3285
1079.0,0.3289
1080.0,0.327
1081.0,0.3252
1082.0,0.3253
1083.0,0.3244
1084.0,0.3218
1085.0,0.3216
1086.0,0.3192
1087.0,0.3187
1088.0,0.3187
1089.0,0.3162
1090.0,0.3148
1091.0,0.3145
1092.0,0.3131
1093.0,0.3083
1094.0,0.3096
1095.0,0.3046
1096.0,0.3019
1097.0,0.3055
1098.0,0.2989
1099.0,0.2967
1100.0,0.2923
1101.0,0.2925
1102.0,0.2887
1103.0,0.2835
1104.0,0.2844
1105.0,0.2836
1106.0,0.267
1107.0,0.2802
1108.0,0.2675
1109.0,0.2668
1110.0,0.2687
1111.0,0.2457
1112.0,0.2638
1113.0,0.2367
1114.0,0.2339
1115.0,0.229
1116.0,0.221
1117.0,0.2188
1118.0,0.2177
1119.0,0.2154
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1904
1132.0,0.1881
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1764
1138.0,0.174
1139.0,0.1739
1140.0,0.1701
1141.0,0.1683
1142.0,0.1673
1143.0,0.1667
1144.0,0.1647
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1608
1149.0,0.159
1150.0,0.1579
1151.0,0.1573
1152.0,0.1573
1153.0,0.158
1154.0,0.1559
1155.0,0.1589
1156.0,0.1586
1157.0,0.1651
1158.0,0.1638
1159.0,0.1647
1160.0,0.1674
1161.0,0.1769
1162.0,0.1784
1163.0,0.1817
1164.0,0.1807
1165.0,0.1758
1166.0,0.1802
1167.0,0.1799
1168.0,0.1796
1169.0,0.1801
1170.0,0.181
1171.0,0.1799
1172.0,0.1817
1173.0,0.18
1174.0,0.1756
1175.0,0.1808
1176.0,0.1821
1177.0,0.1811
1178.0,0.1788
1179.0,0.1815
1180.0,0.1808
1181.0,0.1797
1182.0,0.1745
1183.0,0.1802
1184.0,0.1804
1185.0,0.1793
1186.0,0.1808
1187.0,0.1796
1188.0,0.1742
1189.0,0.18
1190.0,0.1811
1191.0,0.1797
1192.0,0.1812
1193.0,0.1813
1194.0,0.1811
1195.0,0.1801
1196.0,0.1793
1197.0,0.1812
1198.0,0.1813
1199.0,0.1782
1200.0,0.1808
1201.0,0.1797
1202.0,0.1811
1203.0,0.18
1204.0,0.1809
1205.0,0.1817
1206.0,0.182
1207.0,0.1807
1208.0,0.1813
1209.0,0.1813
1210.0,0.1818
1211.0,0.1815
1212.0,0.1798
1213.0,0.1817
1214.0,0.1805
1215.0,0.1802
1216.0,0.1819
1217.0,0.1817
1218.0,0.1819
1219.0,0.1818
1220.0,0.1819
1221.0,0.1821
1222.0,0.182
1223.0,0.1819
1224.0,0.1817
1225.0,0.182
1226.0,0.1822
1227.0,0.1815
1228.0,0.1824
1229.0,0.1822
1230.0,0.1822
1231.0,0.1825
1232.0,0.1825
1233.0,0.1818
1234.0,0.1827
1235.0,0.1826
1236.0,0.1826
1237.0,0.1824
1238.0,0.1827
1239.0,0.1827
1240.0,0.1827
1241.0,0.1826
1242.0,0.1827
1243.0,0.1827
1244.0,0.1827
1245.0,0.1827
1246.0,0.1827
1247.0,0.1827
1248.0,0.1826
1249.0,0.1827
1250.0,0.1826
1251.0,0.1825
1252.0,0.1827
1253.0,0.1824
1254.0,0.1822
1255.0,0.1826
1256.0,0.1821
1257.0,0.182
1258.0,0.1824
1259.0,0.1814
1260.0,0.1816
1261.0,0.1796
1262.0,0.1779
1263.0,0.1779
1264.0,0.1722
1265.0,0.178
1266.0,0.1751
1267.0,0.1772
1268.0,0.1736
1269.0,0.1484
1270.0,0.1765
1271.0,0.1801
1272.0,0.1802
1273.0,0.18
1274.0,0.1805
1275.0,0.1807
1276.0,0.1812
1277.0,0.1816
1278.0,0.1821
1279.0,0.1821
1280.0,0.1822
1281.0,0.1824
1282.0,0.1827
1283.0,0.1826
1284.0,0.1827
1285.0,0.1827
1286.0,0.1828
1287.0,0.1827
1288.0,0.1827
1289.0,0.1821
1290.0,0.1827
1291.0,0.1828
1292.0,0.1818
1293.0,0.1827
1294.0,0.1826
1295.0,0.1821
1296.0,0.1817
1297.0,0.1814
1298.0,0.1821
1299.0,0.1827
1300.0,0.181
1301.0,0.1808
1302.0,0.1822
1303.0,0.1817
1304.0,0.178
1305.0,0.182
1306.0,0.1815
1307.0,0.1797
1308.0,0.1813
1309.0,0.1812
1310.0,0.1798
1311.0,0.1815
1312.0,0.181
1313.0,0.1797
1314.0,0.1758
1315.0,0.1757
1316.0,0.181
1317.0,0.1813
1318.0,0.1816
1319.0,0.1777
1320.0,0.1759
1321.0,0.1792
1322.0,0.1759
1323.0,0.1663
1324.0,0.1779
1325.0,0.1789
1326.0,0.1774
1327.0,0.1756
1328.0,0.1669
1329.0,0.1532
1330.0,0.1586
1331.0,0.151
1332.0,0.1491
1333.0,0.151
1334.0,0.1611
1335.0,0.1579
1336.0,0.1532
1337.0,0.1549
1338.0,0.1526
1339.0,0.1527
1340.0,0.1538
1341.0,0.1493
1342.0,0.1499
1343.0,0.1483
1344.0,0.1483
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
