interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03636
294.0,0.03638
294.5,0.0365
295.0,0.03653
295.5,0.03658
296.0,0.03661
296.5,0.03664
297.0,0.03666
297.5,0.03668
298.0,0.0367
298.5,0.03671
299.0,0.03672
299.5,0.03672
300.0,0.03671
300.5,0.03653
301.0,0.03632
301.5,0.03611
302.0,0.03592
302.5,0.03576
303.0,0.03561
303.5,0.03545
304.0,0.03528
304.5,0.0351
305.0,0.03492
305.5,0.03475
306.0,0.03457
306.5,0.03439
307.0,0.03421
307.5,0.03403
308.0,0.03385
308.5,0.03368
309.0,0.03347
309.5,0.0333
310.0,0.03314
310.5,0.03296
311.0,0.03279
311.5,0.03262
312.0,0.03245
312.5,0.03228
313.0,0.03211
313.5,0.03193
314.0,0.03176
314.5,0.03159
315.0,0.03141
315.5,0.03124
316.0,0.03106
316.5,0.03089
317.0,0.03071
317.5,0.03054
318.0,0.03036
318.5,0.03018
319.0,0.03
319.5,0.02984
320.0,0.02966
320.5,0.02954
321.0,0.02942
321.5,0.0293
322.0,0.0292
322.5,0.02908
323.0,0.02896
323.5,0.02883
324.0,0.02871
324.5,0.0286
325.0,0.0285
325.5,0.02838
326.0,0.02825
326.5,0.02813
327.0,0.02802
327.5,0.02791
328.0,0.02779
328.5,0.02767
329.0,0.02755
329.5,0.02744
330.0,0.02732
330.5,0.02721
331.0,0.0271
331.5,0.02698
332.0,0.02686
332.5,0.02674
333.0,0.02663
333.5,0.02651
334.0,0.0264
334.5,0.02628
335.0,0.02616
335.5,0.02603
336.0,0.02591
336.5,0.02581
337.0,0.0257
337.5,0.02558
338.0,0.02546
338.5,0.02534
339.0,0.02522
339.5,0.02511
340.0,0.025
340.5,0.02494
341.0,0.02488
341.5,0.02483
342.0,0.02477
342.5,0.02471
343.0,0.02465
343.5,0.0246
344.0,0.02454
344.5,0.02448
345.0,0.02443
345.5,0.02437
346.0,0.02432
346.5,0.02426
347.0,0.0242
347.5,0.02414
348.0,0.02409
348.5,0.02403
349.0,0.02397
349.5,0.02392
350.0,0.02386
350.5,0.0238
351.0,0.02374
351.5,0.02368
352.0,0.02363
352.5,0.02357
353.0,0.02352
353.5,0.02346
354.0,0.0234
354.5,0.02335
355.0,0.02329
355.5,0.02323
356.0,0.02317
356.5,0.02312
357.0,0.02306
357.5,0.023
358.0,0.02294
358.5,0.02289
359.0,0.02283
359.5,0.02277
360.0,0.02271
360.5,0.02271
361.0,0.02272
361.5,0.02272
362.0,0.02272
362.5,0.02272
363.0,0.02273
363.5,0.02273
364.0,0.02273
364.5,0.02273
365.0,0.02273
365.5,0.02274
366.0,0.02274
366.5,0.02274
367.0,0.02274
367.5,0.02274
368.0,0.02275
368.5,0.02275
369.0,0.02275
369.5,0.02275
370.0,0.02275
370.5,0.02276
371.0,0.02276
371.5,0.02276
372.0,0.02276
372.5,0.02276
373.0,0.02277
373.5,0.02277
374.0,0.02277
374.5,0.02277
375.0,0.02277
375.5,0.02278
376.0,0.02278
376.5,0.02278
377.0,0.02278
377.5,0.02278
378.0,0.02278
378.5,0.02279
379.0,0.02279
379.5,0.02279
380.0,0.02279
380.5,0.02291
381.0,0.02304
381.5,0.02316
382.0,0.02328
382.5,0.0234
383.0,0.02352
383.5,0.02364
384.0,0.02377
384.5,0.02389
385.0,0.02401
385.5,0.02413
386.0,0.02425
386.5,0.02437
387.0,0.0245
387.5,0.02462
388.0,0.02474
388.5,0.02486
389.0,0.02498
389.5,0.02511
390.0,0.02523
390.5,0.02529
391.0,0.02535
391.5,0.02541
392.0,0.02548
392.5,0.02554
393.0,0.0256
393.5,0.02566
394.0,0.02572
394.5,0.02578
395.0,0.02585
395.5,0.02591
396.0,0.02597
396.5,0.02603
397.0,0.02609
397.5,0.02616
398.0,0.02622
398.5,0.02628
399.0,0.02634
399.5,0.0264
400.0,0.02646
401.0,0.02672
402.0,0.02696
403.0,0.02721
404.0,0.02745
405.0,0.02769
406.0,0.02794
407.0,0.02818
408.0,0.02843
409.0,0.02867
410.0,0.02892
411.0,0.02904
412.0,0.02916
413.0,0.02929
414.0,0.02941
415.0,0.02953
416.0,0.02966
417.0,0.02978
418.0,0.02991
419.0,0.03003
420.0,0.03015
421.0,0.03028
422.0,0.0304
423.0,0.03052
424.0,0.03065
425.0,0.03077
426.0,0.0309
427.0,0.03102
428.0,0.03114
429.0,0.03127
430.0,0.03139
431.0,0.03151
432.0,0.03164
433.0,0.03176
434.0,0.03189
435.0,0.03201
436.0,0.03213
437.0,0.03226
438.0,0.03238
439.0,0.0325
440.0,0.03263
441.0,0.03263
442.0,0.03263
443.0,0.03264
444.0,0.03264
445.0,0.03264
446.0,0.03264
447.0,0.03265
448.0,0.03265
449.0,0.03265
450.0,0.03265
451.0,0.03266
452.0,0.03266
453.0,0.03266
454.0,0.03266
455.0,0.03267
456.0,0.03267
457.0,0.03267
458.0,0.03267
459.0,0.03268
460.0,0.03268
461.0,0.0328
462.0,0.03292
463.0,0.03305
464.0,0.03317
465.0,0.03329
466.0,0.03342
467.0,0.03354
468.0,0.03366
469.0,0.03379
470.0,0.03391
471.0,0.03415
472.0,0.0344
473.0,0.03464
474.0,0.03489
475.0,0.03513
476.0,0.03538
477.0,0.03562
478.0,0.03587
479.0,0.03611
480.0,0.03635
481.0,0.0366
482.0,0.03684
483.0,0.03709
484.0,0.03733
485.0,0.03758
486.0,0.03782
487.0,0.03807
488.0,0.03831
489.0,0.03855
490.0,0.0388
491.0,0.03892
492.0,0.03905
493.0,0.03917
494.0,0.03929
495.0,0.03941
496.0,0.03954
497.0,0.03966
498.0,0.03978
499.0,0.03991
500.0,0.04003
501.0,0.04064
502.0,0.04125
503.0,0.04186
504.0,0.04247
505.0,0.04307
506.0,0.04368
507.0,0.04429
508.0,0.0449
509.0,0.04551
510.0,0.04612
511.0,0.04697
512.0,0.04782
513.0,0.04867
514.0,0.04952
515.0,0.05037
516.0,0.05123
517.0,0.05208
518.0,0.05293
519.0,0.05378
520.0,0.05463
521.0,0.05561
522.0,0.05658
523.0,0.05755
524.0,0.05853
525.0,0.0595
526.0,0.06047
527.0,0.06145
528.0,0.06242
529.0,0.0634
530.0,0.06437
531.0,0.06498
532.0,0.06559
533.0,0.0662
534.0,0.06681
535.0,0.06742
536.0,0.06803
537.0,0.06864
538.0,0.06924
539.0,0.06985
540.0,0.07046
541.0,0.07095
542.0,0.07144
543.0,0.07193
544.0,0.07242
545.0,0.0729
546.0,0.07339
547.0,0.07388
548.0,0.07437
549.0,0.07486
550.0,0.07535
551.0,0.07559
552.0,0.07584
553.0,0.07608
554.0,0.07633
555.0,0.07657
556.0,0.07682
557.0,0.07706
558.0,0.07731
559.0,0.07755
560.0,0.0778
561.0,0.07792
562.0,0.07805
563.0,0.07817
564.0,0.07829
565.0,0.07842
566.0,0.07854
567.0,0.07866
568.0,0.07879
569.0,0.07891
570.0,0.07904
571.0,0.07892
572.0,0.0788
573.0,0.07868
574.0,0.07856
575.0,0.07844
576.0,0.07832
577.0,0.0782
578.0,0.07808
579.0,0.07796
580.0,0.07784
581.0,0.07772
582.0,0.0776
583.0,0.07748
584.0,0.07736
585.0,0.07724
586.0,0.07712
587.0,0.077
588.0,0.07688
589.0,0.07676
590.0,0.07664
591.0,0.07615
592.0,0.07567
593.0,0.07518
594.0,0.0747
595.0,0.07421
596.0,0.07373
597.0,0.07324
598.0,0.07276
599.0,0.07227
600.0,0.07179
601.0,0.07154
602.0,0.0713
603.0,0.07106
604.0,0.07082
605.0,0.07058
606.0,0.07033
607.0,0.07009
608.0,0.06985
609.0,0.06961
610.0,0.06936
611.0,0.06876
612.0,0.06815
613.0,0.06754
614.0,0.06693
615.0,0.06633
616.0,0.06572
617.0,0.06511
618.0,0.0645
619.0,0.0639
620.0,0.06329
621.0,0.06293
622.0,0.06256
623.0,0.0622
624.0,0.06183
625.0,0.06147
626.0,0.0611
627.0,0.06074
628.0,0.06037
629.0,0.06001
630.0,0.05965
631.0,0.05928
632.0,0.05892
633.0,0.05855
634.0,0.05819
635.0,0.05782
636.0,0.05746
637.0,0.0571
638.0,0.05673
639.0,0.05637
640.0,0.056
641.0,0.05576
642.0,0.05552
643.0,0.05527
644.0,0.05503
645.0,0.05479
646.0,0.05454
647.0,0.0543
648.0,0.05406
649.0,0.05382
650.0,0.05357
651.0,0.05333
652.0,0.05309
653.0,0.05284
654.0,0.0526
655.0,0.05236
656.0,0.05212
657.0,0.05187
658.0,0.05163
659.0,0.05139
660.0,0.05114
661.0,0.05102
662.0,0.0509
663.0,0.05078
664.0,0.05066
665.0,0.05054
666.0,0.05042
667.0,0.05029
668.0,0.05017
669.0,0.05005
670.0,0.04993
671.0,0.04993
672.0,0.04993
673.0,0.04993
674.0,0.04993
675.0,0.04993
676.0,0.04993
677.0,0.04993
678.0,0.04993
679.0,0.04993
680.0,0.04994
681.0,0.04994
682.0,0.04994
683.0,0.04994
684.0,0.04994
685.0,0.04994
686.0,0.04994
687.0,0.04994
688.0,0.04994
689.0,0.04994
690.0,0.04994
691.0,0.05018
692.0,0.05043
693.0,0.05067
694.0,0.05092
695.0,0.05116
696.0,0.0514
697.0,0.05165
698.0,0.05189
699.0,0.05214
700.0,0.05238
701.0,0.05299
702.0,0.0536
703.0,0.05421
704.0,0.05482
705.0,0.05543
706.0,0.05604
707.0,0.05665
708.0,0.05726
709.0,0.05787
710.0,0.05847
711.0,0.06286
712.0,0.06725
713.0,0.07163
714.0,0.07602
715.0,0.0804
716.0,0.08479
717.0,0.08918
718.0,0.09356
719.0,0.09795
720.0,0.1023
721.0,0.1079
722.0,0.1135
723.0,0.1191
724.0,0.1247
725.0,0.1304
726.0,0.136
727.0,0.1416
728.0,0.1472
729.0,0.1528
730.0,0.1584
731.0,0.1647
732.0,0.171
733.0,0.1774
734.0,0.1837
735.0,0.19
736.0,0.1964
737.0,0.2027
738.0,0.2091
739.0,0.2154
740.0,0.2217
741.0,0.2287
742.0,0.2356
743.0,0.2426
744.0,0.2495
745.0,0.2564
746.0,0.2634
747.0,0.2703
748.0,0.2773
749.0,0.2842
750.0,0.2912
751.0,0.2946
752.0,0.298
753.0,0.3014
754.0,0.3048
755.0,0.3082
756.0,0.3116
757.0,0.315
758.0,0.3185
759.0,0.3219
760.0,0.3253
761.0,0.3287
762.0,0.3321
763.0,0.3356
764.0,0.339
765.0,0.3424
766.0,0.3458
767.0,0.3492
768.0,0.3526
769.0,0.356
770.0,0.3594
771.0,0.3615
772.0,0.3636
773.0,0.3656
774.0,0.3677
775.0,0.3698
776.0,0.3718
777.0,0.3739
778.0,0.376
779.0,0.3781
780.0,0.3801
781.0,0.3814
782.0,0.3826
783.0,0.3838
784.0,0.385
785.0,0.3862
786.0,0.3875
787.0,0.3887
788.0,0.3899
789.0,0.3911
790.0,0.3923
791.0,0.393
792.0,0.3936
793.0,0.3942
794.0,0.3948
795.0,0.3954
796.0,0.396
797.0,0.3966
798.0,0.3972
799.0,0.3978
800.0,0.3985
801.0,0.3985
802.0,0.3985
803.0,0.3985
804.0,0.3985
805.0,0.3985
806.0,0.3985
807.0,0.3985
808.0,0.3985
809.0,0.3985
810.0,0.3985
811.0,0.3981
812.0,0.3978
813.0,0.3974
814.0,0.397
815.0,0.3967
816.0,0.3963
817.0,0.3959
818.0,0.3956
819.0,0.3952
820.0,0.3949
821.0,0.3942
822.0,0.3936
823.0,0.393
824.0,0.3924
825.0,0.3918
826.0,0.3912
827.0,0.3906
828.0,0.39
829.0,0.3894
830.0,0.3888
831.0,0.3882
832.0,0.3876
833.0,0.3869
834.0,0.3863
835.0,0.3857
836.0,0.3851
837.0,0.3845
838.0,0.3839
839.0,0.3833
840.0,0.3827
841.0,0.3827
842.0,0.3827
843.0,0.3827
844.0,0.3827
845.0,0.3827
846.0,0.3827
847.0,0.3827
848.0,0.3827
849.0,0.3827
850.0,0.3827
851.0,0.3832
852.0,0.3837
853.0,0.3842
854.0,0.3847
855.0,0.3852
856.0,0.3856
857.0,0.3861
858.0,0.3866
859.0,0.3871
860.0,0.3876
861.0,0.3882
862.0,0.3888
863.0,0.3894
864.0,0.39
865.0,0.3907
866.0,0.3913
867.0,0.3919
868.0,0.3925
869.0,0.3931
870.0,0.3937
871.0,0.3942
872.0,0.3947
873.0,0.3952
874.0,0.3957
875.0,0.3962
876.0,0.3966
877.0,0.3971
878.0,0.3976
879.0,0.3981
880.0,0.3986
881.0,0.3986
882.0,0.3986
883.0,0.3986
884.0,0.3986
885.0,0.3986
886.0,0.3986
887.0,0.3986
888.0,0.3986
889.0,0.3986
890.0,0.3986
891.0,0.3985
892.0,0.3984
893.0,0.3983
894.0,0.3981
895.0,0.398
896.0,0.3979
897.0,0.3978
898.0,0.3977
899.0,0.3975
900.0,0.3974
901.0,0.3967
902.0,0.396
903.0,0.3952
904.0,0.3945
905.0,0.3938
906.0,0.393
907.0,0.3923
908.0,0.3916
909.0,0.3908
910.0,0.3901
911.0,0.3894
912.0,0.3887
913.0,0.3879
914.0,0.3872
915.0,0.3865
916.0,0.3857
917.0,0.385
918.0,0.3843
919.0,0.3835
920.0,0.3828
921.0,0.3817
922.0,0.3806
923.0,0.3795
924.0,0.3784
925.0,0.3773
926.0,0.3762
927.0,0.3751
928.0,0.374
929.0,0.373
930.0,0.3719
931.0,0.3704
932.0,0.3689
933.0,0.3675
934.0,0.366
935.0,0.3646
936.0,0.3631
937.0,0.3616
938.0,0.3602
939.0,0.3587
940.0,0.3572
941.0,0.3553
942.0,0.3533
943.0,0.3514
944.0,0.3494
945.0,0.3475
946.0,0.3456
947.0,0.3436
948.0,0.3416
949.0,0.3397
950.0,0.3378
951.0,0.3362
952.0,0.3346
953.0,0.333
954.0,0.3314
955.0,0.3298
956.0,0.3282
957.0,0.3267
958.0,0.3251
959.0,0.3235
960.0,0.3219
961.0,0.3212
962.0,0.3204
963.0,0.3197
964.0,0.319
965.0,0.3182
966.0,0.3175
967.0,0.3168
968.0,0.316
969.0,0.3153
970.0,0.3146
971.0,0.3154
972.0,0.3163
973.0,0.3171
974.0,0.318
975.0,0.3189
976.0,0.3197
977.0,0.3206
978.0,0.3214
979.0,0.3223
980.0,0.3231
981.0,0.3236
982.0,0.3241
983.0,0.3246
984.0,0.3251
985.0,0.3256
986.0,0.3261
987.0,0.3265
988.0,0.327
989.0,0.3275
990.0,0.328
991.0,0.328
992.0,0.328
993.0,0.328
994.0,0.328
995.0,0.328
996.0,0.328
997.0,0.328
998.0,0.328
999.0,0.328
1000.0,0.328
1001.0,0.3278
1002.0,0.3275
1003.0,0.3273
1004.0,0.327
1005.0,0.3268
1006.0,0.3266
1007.0,0.3263
1008.0,0.3261
1009.0,0.3258
1010.0,0.3256
1011.0,0.3252
1012.0,0.3248
1013.0,0.3245
1014.0,0.3241
1015.0,0.3238
1016.0,0.3234
1017.0,0.323
1018.0,0.3227
1019.0,0.3223
1020.0,0.3219
1021.0,0.3214
1022.0,0.321
1023.0,0.3205
1024.0,0.32
1025.0,0.3195
1026.0,0.319
1027.0,0.3185
1028.0,0.318
1029.0,0.3175
1030.0,0.3171
1031.0,0.3166
1032.0,0.3161
1033.0,0.3156
1034.0,0.3151
1035.0,0.3146
1036.0,0.3141
1037.0,0.3136
1038.0,0.3132
1039.0,0.3127
1040.0,0.3122
1041.0,0.3116
1042.0,0.311
1043.0,0.3104
1044.0,0.3097
1045.0,0.3091
1046.0,0.3085
1047.0,0.3079
1048.0,0.3073
1049.0,0.3067
1050.0,0.3061
1051.0,0.3054
1052.0,0.3046
1053.0,0.3039
1054.0,0.3032
1055.0,0.3024
1056.0,0.3017
1057.0,0.301
1058.0,0.3002
1059.0,0.2995
1060.0,0.2988
1061.0,0.2978
1062.0,0.2968
1063.0,0.2959
1064.0,0.2949
1065.0,0.2939
1066.0,0.2929
1067.0,0.292
1068.0,0.291
1069.0,0.29
1070.0,0.289
1071.0,0.2882
1072.0,0.2873
1073.0,0.2865
1074.0,0.2856
1075.0,0.2848
1076.0,0.2839
1077.0,0.2831
1078.0,0.2822
1079.0,0.2813
1080.0,0.2805
1081.0,0.2795
1082.0,0.2785
1083.0,0.2776
1084.0,0.2766
1085.0,0.2756
1086.0,0.2746
1087.0,0.2737
1088.0,0.2727
1089.0,0.2717
1090.0,0.2707
1091.0,0.2694
1092.0,0.2681
1093.0,0.2667
1094.0,0.2654
1095.0,0.264
1096.0,0.2627
1097.0,0.2614
1098.0,0.26
1099.0,0.2587
1100.0,0.2573
1101.0,0.2557
1102.0,0.2542
1103.0,0.2526
1104.0,0.251
1105.0,0.2494
1106.0,0.2478
1107.0,0.2462
1108.0,0.2446
1109.0,0.2431
1110.0,0.2415
1111.0,0.2397
1112.0,0.2378
1113.0,0.236
1114.0,0.2342
1115.0,0.2323
1116.0,0.2305
1117.0,0.2287
1118.0,0.2268
1119.0,0.225
1120.0,0.2232
1121.0,0.221
1122.0,0.2188
1123.0,0.2166
1124.0,0.2144
1125.0,0.2122
1126.0,0.21
1127.0,0.2078
1128.0,0.2056
1129.0,0.2034
1130.0,0.2012
1131.0,0.1988
1132.0,0.1964
1133.0,0.1939
1134.0,0.1915
1135.0,0.189
1136.0,0.1866
1137.0,0.1842
1138.0,0.1817
1139.0,0.1793
1140.0,0.1768
1141.0,0.1756
1142.0,0.1744
1143.0,0.1732
1144.0,0.172
1145.0,0.1708
1146.0,0.1695
1147.0,0.1683
1148.0,0.1671
1149.0,0.1659
1150.0,0.1647
1151.0,0.1642
1152.0,0.1637
1153.0,0.1632
1154.0,0.1627
1155.0,0.1622
1156.0,0.1617
1157.0,0.1612
1158.0,0.1608
1159.0,0.1603
1160.0,0.1598
1161.0,0.1594
1162.0,0.159
1163.0,0.1587
1164.0,0.1583
1165.0,0.1579
1166.0,0.1576
1167.0,0.1572
1168.0,0.1568
1169.0,0.1565
1170.0,0.1561
1171.0,0.156
1172.0,0.1559
1173.0,0.1558
1174.0,0.1556
1175.0,0.1555
1176.0,0.1554
1177.0,0.1553
1178.0,0.1551
1179.0,0.155
1180.0,0.1549
1181.0,0.1549
1182.0,0.1549
1183.0,0.1549
1184.0,0.1549
1185.0,0.1549
1186.0,0.1549
1187.0,0.1549
1188.0,0.1549
1189.0,0.1549
1190.0,0.1549
1191.0,0.1549
1192.0,0.1549
1193.0,0.1549
1194.0,0.1549
1195.0,0.1549
1196.0,0.1549
1197.0,0.1549
1198.0,0.1549
1199.0,0.1549
1200.0,0.1549
1201.0,0.1549
1202.0,0.1549
1203.0,0.1549
1204.0,0.1549
1205.0,0.1549
1206.0,0.1549
1207.0,0.1549
1208.0,0.1549
1209.0,0.1549
1210.0,0.1549
1211.0,0.1549
1212.0,0.1549
1213.0,0.1549
1214.0,0.1549
1215.0,0.1549
1216.0,0.1549
1217.0,0.1549
1218.0,0.1549
1219.0,0.1549
1220.0,0.1549
1221.0,0.1549
1222.0,0.1549
1223.0,0.1549
1224.0,0.1549
1225.0,0.1549
1226.0,0.1549
1227.0,0.1549
1228.0,0.1549
1229.0,0.1549
1230.0,0.1549
1231.0,0.1549
1232.0,0.1549
1233.0,0.1549
1234.0,0.1549
1235.0,0.1549
1236.0,0.1549
1237.0,0.1549
1238.0,0.1549
1239.0,0.1549
1240.0,0.1549
1241.0,0.1549
1242.0,0.1549
1243.0,0.1549
1244.0,0.1549
1245.0,0.1549
1246.0,0.1549
1247.0,0.1549
1248.0,0.1549
1249.0,0.1549
1250.0,0.1549
1251.0,0.1549
1252.0,0.1549
1253.0,0.1549
1254.0,0.1549
1255.0,0.1549
1256.0,0.1549
1257.0,0.1549
1258.0,0.1549
1259.0,0.1549
1260.0,0.1549
1261.0,0.1549
1262.0,0.1549
1263.0,0.1549
1264.0,0.1549
1265.0,0.1549
1266.0,0.1549
1267.0,0.1549
1268.0,0.1549
1269.0,0.1549
1270.0,0.1549
1271.0,0.1549
1272.0,0.1549
1273.0,0.1549
1274.0,0.1549
1275.0,0.1549
1276.0,0.1549
1277.0,0.1549
1278.0,0.1549
1279.0,0.1549
1280.0,0.1549
1281.0,0.1549
1282.0,0.1549
1283.0,0.1549
1284.0,0.1549
1285.0,0.1549
1286.0,0.1549
1287.0,0.1549
1288.0,0.1549
1289.0,0.1549
1290.0,0.1549
1291.0,0.1549
1292.0,0.1549
1293.0,0.1549
1294.0,0.1549
1295.0,0.1549
1296.0,0.1549
1297.0,0.1549
1298.0,0.1549
1299.0,0.1549
1300.0,0.1549
1301.0,0.1549
1302.0,0.1549
1303.0,0.1549
1304.0,0.1549
1305.0,0.1549
1306.0,0.1549
1307.0,0.1549
1308.0,0.1549
1309.0,0.1549
1310.0,0.1549
1311.0,0.1549
1312.0,0.1549
1313.0,0.1549
1314.0,0.1549
1315.0,0.1549
1316.0,0.1549
1317.0,0.1549
1318.0,0.1549
1319.0,0.1549
1320.0,0.1549
1321.0,0.1549
1322.0,0.1549
1323.0,0.1549
1324.0,0.1549
1325.0,0.1549
1326.0,0.1549
1327.0,0.1549
1328.0,0.1549
1329.0,0.1549
1330.0,0.1549
1331.0,0.1549
1332.0,0.1549
1333.0,0.1549
1334.0,0.1549
1335.0,0.1549
1336.0,0.1549
1337.0,0.1549
1338.0,0.1549
1339.0,0.1549
1340.0,0.1549
1341.0,0.1549
1342.0,0.1549
1343.0,0.1549
1344.0,0.1549
1345.0,0.1549
1346.0,0.1549
1347.0,0.1549
1348.0,0.1549
1349.0,0.1549
1350.0,0.1549
1351.0,0.1549
1352.0,0.1549
1353.0,0.1549
1354.0,0.1549
1355.0,0.1549
1356.0,0.1549
1357.0,0.1549
1358.0,0.1549
1359.0,0.1549
1360.0,0.1549
1361.0,0.1549
1362.0,0.1549
1363.0,0.1549
1364.0,0.1549
1365.0,0.1549
1366.0,0.1549
1367.0,0.1549
1368.0,0.1549
1369.0,0.1549
1370.0,0.1549
1371.0,0.1549
1372.0,0.1549
