interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,1.387e-43
282.5,3.045e-42
283.0,9.126999999999999e-41
283.5,4.472e-40
284.0,9.581e-37
284.5,2.478e-35
285.0,5.126e-34
285.5,5.121e-32
286.0,6.786e-31
286.5,3.283e-29
287.0,5.322e-28
287.5,1.917e-26
288.0,1.16e-24
288.5,1.83e-23
289.0,2.539e-22
289.5,4.51e-21
290.0,5.2540000000000006e-20
290.5,3.54e-19
291.0,3.152e-18
291.5,5.401e-17
292.0,5.247e-16
292.5,1.682e-15
293.0,1.029e-14
293.5,1.028e-13
294.0,4.217e-13
294.5,1.459e-12
295.0,6.003e-12
295.5,4.148e-11
296.0,1.53e-10
296.5,3.938e-10
297.0,8.629e-10
297.5,4.494e-09
298.0,1.204e-08
298.5,1.794e-08
299.0,5.687e-08
299.5,1.656e-07
300.0,2.442e-07
300.5,4.69e-07
301.0,1.255e-06
301.5,2.72e-06
302.0,2.701e-06
302.5,7.186e-06
303.0,1.87e-05
303.5,2.903e-05
304.0,3.002e-05
304.5,5.496e-05
305.0,0.0001075
305.5,0.0001436
306.0,0.000149
306.5,0.0002047
307.0,0.0003634
307.5,0.000565
308.0,0.0006221
308.5,0.0007959
309.0,0.0007782
309.5,0.001107
310.0,0.001233
310.5,0.002119
311.0,0.002892
311.5,0.002925
312.0,0.00338
312.5,0.004522
313.0,0.005188
313.5,0.004956
314.0,0.006867
314.5,0.006852
315.0,0.009321
315.5,0.007586
316.0,0.007269
316.5,0.01125
317.0,0.01418
317.5,0.01478
318.0,0.01217
318.5,0.01637
319.0,0.02031
319.5,0.01608
320.0,0.0196
320.5,0.0264
321.0,0.02489
321.5,0.02435
322.0,0.02523
322.5,0.02236
323.0,0.0233
323.5,0.03032
324.0,0.0362
324.5,0.03656
325.0,0.03128
325.5,0.04166
326.0,0.05328
326.5,0.05519
327.0,0.05548
327.5,0.05387
328.0,0.04704
328.5,0.05216
329.0,0.06458
329.5,0.07463
330.0,0.07611
330.5,0.06091
331.0,0.06254
331.5,0.06525
332.0,0.07238
332.5,0.0728
333.0,0.07338
333.5,0.06672
334.0,0.06916
334.5,0.08165
335.0,0.07796
335.5,0.09011
336.0,0.06311
336.5,0.07656
337.0,0.06342
337.5,0.07978
338.0,0.07928
338.5,0.0911
339.0,0.09206
339.5,0.08919
340.0,0.1074
340.5,0.09796
341.0,0.09577
341.5,0.09008
342.0,0.1092
342.5,0.1036
343.0,0.1145
343.5,0.1084
344.0,0.0812
344.5,0.08177
345.0,0.1113
345.5,0.1156
346.0,0.09962
346.5,0.1142
347.0,0.1234
347.5,0.1006
348.0,0.1166
348.5,0.118
349.0,0.1108
349.5,0.1108
350.0,0.1386
350.5,0.1476
351.0,0.1328
351.5,0.1294
352.0,0.1411
352.5,0.1115
353.0,0.1422
353.5,0.1536
354.0,0.161
354.5,0.1647
355.0,0.1655
355.5,0.1511
356.0,0.1596
356.5,0.1374
357.0,0.1145
357.5,0.1413
358.0,0.113
358.5,0.09735
359.0,0.1372
359.5,0.1761
360.0,0.1883
360.5,0.1518
361.0,0.1397
361.5,0.1625
362.0,0.142
362.5,0.1984
363.0,0.1799
363.5,0.1672
364.0,0.2063
364.5,0.1778
365.0,0.1825
365.5,0.2309
366.0,0.2467
366.5,0.2338
367.0,0.2295
367.5,0.2399
368.0,0.2116
368.5,0.2152
369.0,0.2342
369.5,0.2515
370.0,0.2702
370.5,0.2113
371.0,0.2275
371.5,0.2866
372.0,0.1915
372.5,0.2313
373.0,0.2371
373.5,0.1554
374.0,0.2274
374.5,0.1897
375.0,0.1857
375.5,0.279
376.0,0.2328
376.5,0.2427
377.0,0.2588
377.5,0.3048
378.0,0.3324
378.5,0.3162
379.0,0.2625
379.5,0.2412
380.0,0.2523
380.5,0.3078
381.0,0.3108
381.5,0.2482
382.0,0.222
382.5,0.1907
383.0,0.1778
383.5,0.1724
384.0,0.1913
384.5,0.2831
385.0,0.2825
385.5,0.2648
386.0,0.2282
386.5,0.3018
387.0,0.2522
387.5,0.2849
388.0,0.2646
388.5,0.2632
389.0,0.2857
389.5,0.3481
390.0,0.3514
390.5,0.3252
391.0,0.3851
391.5,0.3949
392.0,0.3344
392.5,0.3012
393.0,0.1686
393.5,0.1233
394.0,0.2521
394.5,0.3223
395.0,0.3953
395.5,0.4035
396.0,0.3517
396.5,0.2069
397.0,0.1561
397.5,0.3191
398.0,0.4487
398.5,0.4661
399.0,0.5078
399.5,0.5086
400.0,0.5303
401.0,0.5501
402.0,0.5865
403.0,0.5628
404.0,0.5591
405.0,0.5639
406.0,0.5603
407.0,0.5567
408.0,0.5829
409.0,0.6292
410.0,0.5545
411.0,0.6059
412.0,0.6568
413.0,0.645
414.0,0.6585
415.0,0.666
416.0,0.6837
417.0,0.6719
418.0,0.6645
419.0,0.6786
420.0,0.6805
421.0,0.7174
422.0,0.687
423.0,0.6762
424.0,0.72
425.0,0.7242
426.0,0.7113
427.0,0.7024
428.0,0.6884
429.0,0.6572
430.0,0.5791
431.0,0.5771
432.0,0.7508
433.0,0.76
434.0,0.7097
435.0,0.745
436.0,0.8454
437.0,0.84
438.0,0.7698
439.0,0.7987
440.0,0.8296
441.0,0.8657
442.0,0.9338
443.0,0.913
444.0,0.9384
445.0,0.9218
446.0,0.8857
447.0,0.9638
448.0,0.9821
449.0,0.9935
450.0,1.027
451.0,1.071
452.0,1.037
453.0,0.98
454.0,1.029
455.0,1.04
456.0,1.07
457.0,1.093
458.0,1.059
459.0,1.059
460.0,1.066
461.0,1.095
462.0,1.109
463.0,1.105
464.0,1.092
465.0,1.084
466.0,1.1
467.0,1.083
468.0,1.101
469.0,1.111
470.0,1.079
471.0,1.081
472.0,1.143
473.0,1.131
474.0,1.135
475.0,1.147
476.0,1.114
477.0,1.12
478.0,1.156
479.0,1.155
480.0,1.163
481.0,1.192
482.0,1.204
483.0,1.196
484.0,1.176
485.0,1.124
486.0,0.9867
487.0,1.038
488.0,1.142
489.0,1.148
490.0,1.213
491.0,1.197
492.0,1.133
493.0,1.174
494.0,1.189
495.0,1.203
496.0,1.213
497.0,1.236
498.0,1.181
499.0,1.199
500.0,1.167
501.0,1.147
502.0,1.132
503.0,1.178
504.0,1.142
505.0,1.194
506.0,1.235
507.0,1.178
508.0,1.146
509.0,1.183
510.0,1.18
511.0,1.216
512.0,1.233
513.0,1.17
514.0,1.166
515.0,1.157
516.0,1.156
517.0,1.03
518.0,1.085
519.0,1.14
520.0,1.184
521.0,1.197
522.0,1.2
523.0,1.18
524.0,1.223
525.0,1.238
526.0,1.185
527.0,1.117
528.0,1.182
529.0,1.248
530.0,1.231
531.0,1.251
532.0,1.21
533.0,1.176
534.0,1.214
535.0,1.244
536.0,1.258
537.0,1.211
538.0,1.235
539.0,1.226
540.0,1.177
541.0,1.184
542.0,1.222
543.0,1.213
544.0,1.234
545.0,1.232
546.0,1.237
547.0,1.241
548.0,1.229
549.0,1.235
550.0,1.252
551.0,1.239
552.0,1.249
553.0,1.228
554.0,1.259
555.0,1.263
556.0,1.248
557.0,1.21
558.0,1.201
559.0,1.179
560.0,1.195
561.0,1.211
562.0,1.202
563.0,1.234
564.0,1.201
565.0,1.191
566.0,1.173
567.0,1.195
568.0,1.181
569.0,1.144
570.0,1.147
571.0,1.144
572.0,1.166
573.0,1.179
574.0,1.174
575.0,1.151
576.0,1.142
577.0,1.157
578.0,1.143
579.0,1.153
580.0,1.183
581.0,1.196
582.0,1.224
583.0,1.232
584.0,1.247
585.0,1.219
586.0,1.195
587.0,1.219
588.0,1.178
589.0,1.021
590.0,1.071
591.0,1.149
592.0,1.127
593.0,1.156
594.0,1.145
595.0,1.109
596.0,1.173
597.0,1.157
598.0,1.161
599.0,1.166
600.0,1.174
601.0,1.169
602.0,1.163
603.0,1.185
604.0,1.206
605.0,1.202
606.0,1.2
607.0,1.215
608.0,1.204
609.0,1.209
610.0,1.203
611.0,1.211
612.0,1.21
613.0,1.196
