interpolation:linear
wavelength,value
596.0,1.531
597.0,1.517
598.0,1.51
599.0,1.51
600.0,1.51
601.0,1.495
602.0,1.485
603.0,1.509
604.0,1.534
605.0,1.526
606.0,1.519
607.0,1.533
608.0,1.515
609.0,1.517
610.0,1.506
611.0,1.513
612.0,1.509
613.0,1.489
614.0,1.469
615.0,1.5
616.0,1.45
617.0,1.447
618.0,1.502
619.0,1.487
620.0,1.497
621.0,1.5
622.0,1.484
623.0,1.463
624.0,1.437
625.0,1.434
626.0,1.456
627.0,1.476
628.0,1.413
629.0,1.453
630.0,1.421
631.0,1.442
632.0,1.424
633.0,1.462
634.0,1.445
635.0,1.466
636.0,1.445
637.0,1.467
638.0,1.479
639.0,1.462
640.0,1.447
641.0,1.445
642.0,1.438
643.0,1.457
644.0,1.451
645.0,1.455
646.0,1.425
647.0,1.418
648.0,1.421
649.0,1.394
650.0,1.389
651.0,1.447
652.0,1.401
653.0,1.429
654.0,1.412
655.0,1.366
656.0,1.206
657.0,1.239
658.0,1.385
659.0,1.393
660.0,1.399
661.0,1.409
662.0,1.414
663.0,1.385
664.0,1.399
665.0,1.398
666.0,1.398
667.0,1.396
668.0,1.396
669.0,1.417
670.0,1.41
671.0,1.41
672.0,1.397
673.0,1.418
674.0,1.413
675.0,1.4
676.0,1.409
677.0,1.395
678.0,1.399
679.0,1.376
680.0,1.387
681.0,1.378
682.0,1.376
683.0,1.374
684.0,1.367
685.0,1.379
686.0,1.371
687.0,1.061
688.0,1.169
689.0,1.171
690.0,1.205
691.0,1.241
692.0,1.266
693.0,1.258
694.0,1.249
695.0,1.283
696.0,1.286
697.0,1.341
698.0,1.321
699.0,1.304
700.0,1.289
701.0,1.28
702.0,1.284
703.0,1.287
704.0,1.319
705.0,1.321
706.0,1.317
707.0,1.317
708.0,1.32
709.0,1.317
710.0,1.319
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.304
715.0,1.268
716.0,1.271
717.0,1.158
718.0,1.075
719.0,0.9926
720.0,1.043
721.0,1.115
722.0,1.237
723.0,1.172
724.0,1.08
725.0,1.07
726.0,1.115
727.0,1.119
728.0,1.07
729.0,1.09
730.0,1.151
731.0,1.109
732.0,1.165
733.0,1.212
734.0,1.236
735.0,1.213
736.0,1.212
737.0,1.217
738.0,1.223
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.211
743.0,1.242
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.377
761.0,0.2484
762.0,0.7696
763.0,0.4953
764.0,0.6431
765.0,0.7706
766.0,0.8665
767.0,1.019
768.0,1.119
769.0,1.13
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.112
790.0,1.091
791.0,1.093
792.0,1.084
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.097
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.06
806.0,1.084
807.0,1.072
808.0,1.073
809.0,1.057
810.0,1.051
811.0,1.058
812.0,1.036
813.0,1.02
814.0,0.9267
815.0,0.9204
816.0,0.8619
817.0,0.8736
818.0,0.8475
819.0,0.9215
820.0,0.8783
821.0,0.9918
822.0,0.9695
823.0,0.7169
824.0,0.9528
825.0,0.9771
826.0,0.9504
827.0,0.9918
828.0,0.8723
829.0,0.9427
830.0,0.9339
831.0,0.9359
832.0,0.9131
833.0,0.9546
834.0,0.9313
835.0,1.001
836.0,0.9719
837.0,1.003
838.0,0.9777
839.0,0.987
840.0,1.007
841.0,0.9955
842.0,0.9938
843.0,0.9894
844.0,0.9779
845.0,1.008
846.0,1.003
847.0,0.9832
848.0,0.9789
849.0,0.9512
850.0,0.9111
851.0,0.9666
852.0,0.9591
853.0,0.9217
854.0,0.7972
855.0,0.8741
856.0,0.956
857.0,0.9762
858.0,0.9696
859.0,0.9697
860.0,0.971
861.0,0.966
862.0,0.9809
863.0,1.004
864.0,0.9539
865.0,0.9455
866.0,0.8502
867.0,0.8872
868.0,0.9655
869.0,0.9454
870.0,0.9724
871.0,0.9593
872.0,0.9558
873.0,0.954
874.0,0.9426
875.0,0.9237
876.0,0.9334
877.0,0.9428
878.0,0.9534
879.0,0.9387
880.0,0.9186
881.0,0.9057
882.0,0.9257
883.0,0.9278
884.0,0.9239
885.0,0.931
886.0,0.8903
887.0,0.8975
888.0,0.9124
889.0,0.92
890.0,0.9156
891.0,0.9125
892.0,0.8902
893.0,0.8679
894.0,0.8472
895.0,0.8133
896.0,0.7731
897.0,0.6828
898.0,0.7339
899.0,0.5821
900.0,0.7406
901.0,0.6084
902.0,0.6837
903.0,0.6998
904.0,0.8413
905.0,0.8183
906.0,0.7709
907.0,0.6536
908.0,0.6631
909.0,0.7046
910.0,0.6469
911.0,0.6757
912.0,0.7003
913.0,0.6576
914.0,0.6481
915.0,0.6988
916.0,0.6006
917.0,0.7341
918.0,0.6161
919.0,0.742
920.0,0.7387
921.0,0.7644
922.0,0.7004
923.0,0.7378
924.0,0.7182
925.0,0.7035
926.0,0.7107
927.0,0.7794
928.0,0.6185
929.0,0.5774
930.0,0.4753
931.0,0.4464
932.0,0.343
933.0,0.2916
934.0,0.1871
935.0,0.2879
936.0,0.1965
937.0,0.2021
938.0,0.2414
939.0,0.4327
940.0,0.5056
941.0,0.4022
942.0,0.4518
943.0,0.3138
944.0,0.3166
945.0,0.4114
946.0,0.2322
947.0,0.4187
948.0,0.3122
949.0,0.5375
950.0,0.1869
951.0,0.5255
952.0,0.3131
953.0,0.3843
954.0,0.4494
955.0,0.3861
956.0,0.3671
957.0,0.3168
958.0,0.4875
959.0,0.41
960.0,0.4583
961.0,0.4974
962.0,0.4734
963.0,0.5305
964.0,0.4915
965.0,0.5265
966.0,0.5305
967.0,0.5295
968.0,0.6603
969.0,0.6922
970.0,0.6434
971.0,0.7149
972.0,0.688
973.0,0.6205
974.0,0.5928
975.0,0.6064
976.0,0.587
977.0,0.6461
978.0,0.6229
979.0,0.6451
980.0,0.6117
981.0,0.7099
982.0,0.6864
983.0,0.6638
984.0,0.7233
985.0,0.6836
986.0,0.7311
987.0,0.7218
988.0,0.7207
989.0,0.7259
990.0,0.7158
991.0,0.7288
992.0,0.7324
993.0,0.7212
994.0,0.7317
995.0,0.7301
996.0,0.7277
997.0,0.7284
998.0,0.7253
999.0,0.7224
1000.0,0.7186
1001.0,0.7262
1002.0,0.7113
1003.0,0.7137
1004.0,0.6976
1005.0,0.6703
1006.0,0.6974
1007.0,0.7117
1008.0,0.7088
1009.0,0.706
1010.0,0.7036
1011.0,0.7081
1012.0,0.7029
1013.0,0.7061
1014.0,0.7012
1015.0,0.6967
1016.0,0.6937
1017.0,0.6957
1018.0,0.6925
1019.0,0.6796
1020.0,0.6892
1021.0,0.6879
1022.0,0.6833
1023.0,0.6907
1024.0,0.6837
1025.0,0.6896
1026.0,0.6871
1027.0,0.6855
1028.0,0.6842
1029.0,0.6763
1030.0,0.6803
1031.0,0.6779
1032.0,0.6757
1033.0,0.6656
1034.0,0.6655
1035.0,0.6676
1036.0,0.6713
1037.0,0.6604
1038.0,0.6634
1039.0,0.6631
1040.0,0.6605
1041.0,0.6633
1042.0,0.6587
1043.0,0.6568
1044.0,0.6592
1045.0,0.6504
1046.0,0.6433
1047.0,0.6493
1048.0,0.653
1049.0,0.6508
1050.0,0.648
1051.0,0.6473
1052.0,0.6449
1053.0,0.64
1054.0,0.6416
1055.0,0.6423
1056.0,0.6404
1057.0,0.6386
1058.0,0.6232
1059.0,0.6242
1060.0,0.6234
1061.0,0.6229
1062.0,0.6265
1063.0,0.6205
1064.0,0.6278
1065.0,0.624
1066.0,0.6111
1067.0,0.6193
1068.0,0.6062
1069.0,0.5871
1070.0,0.6076
1071.0,0.6153
1072.0,0.6096
1073.0,0.6005
1074.0,0.6141
1075.0,0.5888
1076.0,0.614
1077.0,0.6061
1078.0,0.5957
1079.0,0.6033
1080.0,0.5969
1081.0,0.5802
1082.0,0.585
1083.0,0.5857
1084.0,0.5805
1085.0,0.5977
1086.0,0.5546
1087.0,0.5654
1088.0,0.5862
1089.0,0.5733
1090.0,0.5646
1091.0,0.5858
1092.0,0.5831
1093.0,0.5107
1094.0,0.5355
1095.0,0.5293
1096.0,0.5119
1097.0,0.5693
1098.0,0.5054
1099.0,0.5246
1100.0,0.4955
1101.0,0.4994
1102.0,0.4813
1103.0,0.48
1104.0,0.4802
1105.0,0.5143
1106.0,0.4221
1107.0,0.4941
1108.0,0.4363
1109.0,0.4338
1110.0,0.4917
1111.0,0.3578
1112.0,0.4291
1113.0,0.299
1114.0,0.3305
1115.0,0.2749
1116.0,0.236
1117.0,0.1067
1118.0,0.25
1119.0,0.1393
1120.0,0.1751
1121.0,0.2223
1122.0,0.1071
1123.0,0.1579
1124.0,0.1335
1125.0,0.1704
1126.0,0.07308
1127.0,0.191
1128.0,0.1289
1129.0,0.1341
1130.0,0.09578
1131.0,0.3288
1132.0,0.2644
1133.0,0.185
1134.0,0.05965
1135.0,0.02194
1136.0,0.1606
1137.0,0.3274
1138.0,0.2353
1139.0,0.3194
1140.0,0.279
1141.0,0.2236
1142.0,0.2503
1143.0,0.3422
1144.0,0.1368
1145.0,0.1778
1146.0,0.1919
1147.0,0.0823
1148.0,0.2965
1149.0,0.2469
1150.0,0.1469
1151.0,0.2338
1152.0,0.276
1153.0,0.2605
1154.0,0.1762
1155.0,0.3337
1156.0,0.3065
1157.0,0.3358
1158.0,0.3315
1159.0,0.3494
1160.0,0.3091
1161.0,0.3627
1162.0,0.3657
1163.0,0.4645
1164.0,0.4094
1165.0,0.3959
1166.0,0.3869
1167.0,0.4157
1168.0,0.4222
1169.0,0.4283
1170.0,0.4572
1171.0,0.4474
1172.0,0.4509
1173.0,0.4563
1174.0,0.3497
1175.0,0.4426
1176.0,0.4758
1177.0,0.4635
1178.0,0.3663
1179.0,0.4791
1180.0,0.4398
1181.0,0.4524
1182.0,0.3318
1183.0,0.4427
1184.0,0.4214
1185.0,0.412
1186.0,0.4701
1187.0,0.4533
1188.0,0.3387
1189.0,0.4238
1190.0,0.4595
1191.0,0.4455
1192.0,0.4648
1193.0,0.4489
1194.0,0.4603
1195.0,0.4418
1196.0,0.4298
1197.0,0.4568
1198.0,0.4235
1199.0,0.3754
1200.0,0.4438
1201.0,0.4331
1202.0,0.4279
1203.0,0.4242
1204.0,0.3801
1205.0,0.4334
1206.0,0.47
1207.0,0.4282
1208.0,0.417
1209.0,0.4244
1210.0,0.4386
1211.0,0.4237
1212.0,0.4246
1213.0,0.4576
1214.0,0.4316
1215.0,0.425
1216.0,0.4559
1217.0,0.4468
1218.0,0.4525
1219.0,0.4483
1220.0,0.4526
1221.0,0.4555
1222.0,0.4456
1223.0,0.4425
1224.0,0.4418
1225.0,0.4527
1226.0,0.454
1227.0,0.4263
1228.0,0.4548
1229.0,0.454
1230.0,0.4477
1231.0,0.4558
1232.0,0.4533
1233.0,0.4434
1234.0,0.4543
1235.0,0.4522
1236.0,0.4548
1237.0,0.4508
1238.0,0.4533
1239.0,0.4475
1240.0,0.449
1241.0,0.4483
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4447
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4351
1254.0,0.4323
1255.0,0.4367
1256.0,0.4281
1257.0,0.4265
1258.0,0.4316
1259.0,0.4216
1260.0,0.4231
1261.0,0.4066
1262.0,0.3983
1263.0,0.3993
1264.0,0.3776
1265.0,0.3965
1266.0,0.3869
1267.0,0.39
1268.0,0.3758
1269.0,0.2757
1270.0,0.39
1271.0,0.4044
1272.0,0.4049
1273.0,0.4014
1274.0,0.4016
1275.0,0.4061
1276.0,0.4086
1277.0,0.4097
1278.0,0.4146
1279.0,0.4111
1280.0,0.4057
1281.0,0.3858
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4108
1286.0,0.4151
1287.0,0.411
1288.0,0.4103
1289.0,0.4018
1290.0,0.4064
1291.0,0.4113
1292.0,0.3948
1293.0,0.4054
1294.0,0.403
1295.0,0.403
1296.0,0.3904
1297.0,0.3739
1298.0,0.3935
1299.0,0.4051
1300.0,0.3586
1301.0,0.3663
1302.0,0.3919
1303.0,0.3522
1304.0,0.3154
1305.0,0.3852
1306.0,0.386
1307.0,0.3171
1308.0,0.3505
1309.0,0.384
1310.0,0.3117
1311.0,0.3394
1312.0,0.3326
1313.0,0.3284
1314.0,0.2995
1315.0,0.2989
1316.0,0.3364
1317.0,0.3204
1318.0,0.3421
1319.0,0.2856
1320.0,0.2728
1321.0,0.3114
1322.0,0.3169
1323.0,0.2539
1324.0,0.2801
1325.0,0.3323
1326.0,0.295
1327.0,0.2839
1328.0,0.2498
1329.0,0.2007
1330.0,0.2542
1331.0,0.1705
1332.0,0.1701
1333.0,0.2317
1334.0,0.1904
1335.0,0.2525
1336.0,0.2079
1337.0,0.1895
1338.0,0.2038
1339.0,0.2009
1340.0,0.1914
1341.0,0.196
1342.0,0.2053
1343.0,0.1604
1344.0,0.09624
1345.0,0.1351
1346.0,0.08298
1347.0,0.08691
1348.0,0.009856
1349.0,0.02972
1350.0,0.02736
1351.0,0.01082
1352.0,0.004661
1353.0,0.0004405
1354.0,0.00106
1355.0,2.754e-05
1356.0,0.0002284
1357.0,0.0003387
1358.0,3.114e-05
1359.0,8.95e-06
1360.0,1.915e-05
1361.0,1.345e-07
1362.0,8.916e-10
1363.0,3.007e-05
1364.0,1.432e-05
1365.0,7.823e-10
1366.0,0.0001041
1367.0,4.046e-05
1368.0,3.958e-11
1369.0,5.782e-06
1370.0,4.013e-06
1371.0,3.733e-07
1372.0,2.27e-05
1373.0,0.000247
1374.0,0.0007677
1375.0,0.001338
1376.0,0.0009381
1377.0,0.0004772
1378.0,0.003639
1379.0,0.0002083
1380.0,0.0003691
1381.0,1.33e-05
1382.0,2.246e-05
1383.0,5.148e-07
1384.0,7.386e-06
1385.0,1.482e-05
1386.0,2.501e-05
1387.0,0.0009472
1388.0,2.227e-05
1389.0,0.002162
1390.0,0.001828
1391.0,0.001375
1392.0,0.0001106
1393.0,0.0004598
1394.0,0.0004242
1395.0,5.568e-06
1396.0,1.538e-07
1397.0,0.0002174
1398.0,0.004169
1399.0,0.002682
1400.0,1.04e-07
1401.0,2.324e-07
1402.0,0.004568
1403.0,0.006221
1404.0,0.001985
1405.0,3.664e-06
1406.0,0.005862
1407.0,0.0005139
1408.0,0.004717
1409.0,0.002109
1410.0,0.001496
1411.0,0.005401
1412.0,0.006355
1413.0,0.04088
1414.0,0.00115
1415.0,0.0006422
1416.0,0.05397
1417.0,0.0218
1418.0,0.02458
1419.0,0.004153
1420.0,0.01533
1421.0,0.01735
1422.0,0.06846
1423.0,0.01496
1424.0,0.02668
1425.0,0.04057
1426.0,0.04181
1427.0,0.06662
1428.0,0.009593
1429.0,0.05402
1430.0,0.08191
1431.0,0.08741
1432.0,0.007753
1433.0,0.05947
1434.0,0.03226
1435.0,0.03887
1436.0,0.06398
1437.0,0.04939
1438.0,0.02402
1439.0,0.08207
1440.0,0.06241
1441.0,0.0525
1442.0,0.05662
1443.0,0.0637
1444.0,0.08568
1445.0,0.07262
1446.0,0.03446
1447.0,0.0546
1448.0,0.1416
1449.0,0.1288
1450.0,0.04045
1451.0,0.018
1452.0,0.08293
1453.0,0.1052
1454.0,0.1613
1455.0,0.08341
1456.0,0.1151
1457.0,0.1425
1458.0,0.1572
1459.0,0.1874
1460.0,0.1038
1461.0,0.1129
1462.0,0.1562
1463.0,0.05754
1464.0,0.1761
1465.0,0.1079
1466.0,0.0867
1467.0,0.05166
1468.0,0.09893
1469.0,0.1179
1470.0,0.06812
1471.0,0.02703
1472.0,0.06556
1473.0,0.09
1474.0,0.1184
1475.0,0.2055
1476.0,0.08694
1477.0,0.0898
1478.0,0.07857
1479.0,0.1418
1480.0,0.07764
1481.0,0.1371
1482.0,0.07281
1483.0,0.1725
1484.0,0.157
1485.0,0.1452
1486.0,0.1445
1487.0,0.07606
1488.0,0.1169
1489.0,0.2091
1490.0,0.1917
1491.0,0.2102
1492.0,0.1866
1493.0,0.201
1494.0,0.2184
1495.0,0.1965
1496.0,0.1858
1497.0,0.2363
1498.0,0.2024
1499.0,0.2316
1500.0,0.2567
1501.0,0.2693
1502.0,0.2299
1503.0,0.2038
1504.0,0.1704
1505.0,0.1976
1506.0,0.2651
1507.0,0.2587
1508.0,0.2467
1509.0,0.2019
1510.0,0.274
1511.0,0.268
1512.0,0.2633
1513.0,0.249
1514.0,0.2367
1515.0,0.269
1516.0,0.2596
1517.0,0.2569
1518.0,0.2557
1519.0,0.2523
1520.0,0.2659
1521.0,0.2756
1522.0,0.2671
1523.0,0.2793
1524.0,0.2739
1525.0,0.2658
1526.0,0.2692
1527.0,0.2669
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.218
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2147
1649.0,0.2206
1650.0,0.2219
1651.0,0.2117
1652.0,0.2208
1653.0,0.222
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2223
1662.0,0.2178
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1857
1667.0,0.2089
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
