interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02828
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.02389
344.5,0.02384
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02194
361.0,0.02194
361.5,0.02194
362.0,0.02193
362.5,0.02193
363.0,0.02193
363.5,0.02192
364.0,0.02192
364.5,0.02191
365.0,0.02191
365.5,0.02191
366.0,0.0219
366.5,0.0219
367.0,0.0219
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02188
369.5,0.02188
370.0,0.02188
370.5,0.02187
371.0,0.02187
371.5,0.02187
372.0,0.02186
372.5,0.02186
373.0,0.02185
373.5,0.02185
374.0,0.02185
374.5,0.02184
375.0,0.02184
375.5,0.02184
376.0,0.02183
376.5,0.02183
377.0,0.02183
377.5,0.02182
378.0,0.02182
378.5,0.02182
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02203
381.5,0.02214
382.0,0.02225
382.5,0.02236
383.0,0.02247
383.5,0.02258
384.0,0.02269
384.5,0.0228
385.0,0.02291
385.5,0.02302
386.0,0.02313
386.5,0.02324
387.0,0.02335
387.5,0.02346
388.0,0.02357
388.5,0.02368
389.0,0.02379
389.5,0.0239
390.0,0.02401
390.5,0.02407
391.0,0.02412
391.5,0.02417
392.0,0.02423
392.5,0.02428
393.0,0.02433
393.5,0.02438
394.0,0.02444
394.5,0.02449
395.0,0.02454
395.5,0.02459
396.0,0.02465
396.5,0.0247
397.0,0.02475
397.5,0.0248
398.0,0.02486
398.5,0.02491
399.0,0.02496
399.5,0.02501
400.0,0.02507
401.0,0.02527
402.0,0.02549
403.0,0.0257
404.0,0.02592
405.0,0.02614
406.0,0.02636
407.0,0.02658
408.0,0.02679
409.0,0.02701
410.0,0.02723
411.0,0.02733
412.0,0.02743
413.0,0.02754
414.0,0.02764
415.0,0.02775
416.0,0.02785
417.0,0.02795
418.0,0.02805
419.0,0.02816
420.0,0.02826
421.0,0.02836
422.0,0.02847
423.0,0.02857
424.0,0.02867
425.0,0.02878
426.0,0.02888
427.0,0.02898
428.0,0.02908
429.0,0.02919
430.0,0.02929
431.0,0.02939
432.0,0.02949
433.0,0.0296
434.0,0.0297
435.0,0.0298
436.0,0.02991
437.0,0.03001
438.0,0.03011
439.0,0.03021
440.0,0.03031
441.0,0.0303
442.0,0.03029
443.0,0.03028
444.0,0.03027
445.0,0.03027
446.0,0.03026
447.0,0.03025
448.0,0.03024
449.0,0.03023
450.0,0.03022
451.0,0.03021
452.0,0.0302
453.0,0.03019
454.0,0.03018
455.0,0.03017
456.0,0.03016
457.0,0.03015
458.0,0.03014
459.0,0.03013
460.0,0.03012
461.0,0.03022
462.0,0.03033
463.0,0.03043
464.0,0.03053
465.0,0.03064
466.0,0.03074
467.0,0.03084
468.0,0.03095
469.0,0.03105
470.0,0.03115
471.0,0.03137
472.0,0.03158
473.0,0.0318
474.0,0.03202
475.0,0.03223
476.0,0.03245
477.0,0.03266
478.0,0.03287
479.0,0.03308
480.0,0.03329
481.0,0.0335
482.0,0.03371
483.0,0.03392
484.0,0.03413
485.0,0.03435
486.0,0.03456
487.0,0.03478
488.0,0.03499
489.0,0.0352
490.0,0.03542
491.0,0.03552
492.0,0.03562
493.0,0.03572
494.0,0.03582
495.0,0.03593
496.0,0.03603
497.0,0.03613
498.0,0.03623
499.0,0.03633
500.0,0.03643
501.0,0.03697
502.0,0.03752
503.0,0.03806
504.0,0.03862
505.0,0.03915
506.0,0.03969
507.0,0.04024
508.0,0.04078
509.0,0.04132
510.0,0.04187
511.0,0.04263
512.0,0.04339
513.0,0.04415
514.0,0.04491
515.0,0.04567
516.0,0.04643
517.0,0.04719
518.0,0.04795
519.0,0.04871
520.0,0.04947
521.0,0.05034
522.0,0.05121
523.0,0.05208
524.0,0.05295
525.0,0.05382
526.0,0.05469
527.0,0.05555
528.0,0.05642
529.0,0.05729
530.0,0.05815
531.0,0.05869
532.0,0.05923
533.0,0.05977
534.0,0.0603
535.0,0.06084
536.0,0.06138
537.0,0.06192
538.0,0.06246
539.0,0.06299
540.0,0.06353
541.0,0.06396
542.0,0.06439
543.0,0.06481
544.0,0.06525
545.0,0.06567
546.0,0.0661
547.0,0.06653
548.0,0.06695
549.0,0.06738
550.0,0.0678
551.0,0.06801
552.0,0.06822
553.0,0.06843
554.0,0.06864
555.0,0.06885
556.0,0.06905
557.0,0.06926
558.0,0.06947
559.0,0.06968
560.0,0.06989
561.0,0.06999
562.0,0.07008
563.0,0.07019
564.0,0.07029
565.0,0.07039
566.0,0.07049
567.0,0.07059
568.0,0.0707
569.0,0.07081
570.0,0.07091
571.0,0.07079
572.0,0.07068
573.0,0.07056
574.0,0.07045
575.0,0.07034
576.0,0.07022
577.0,0.07011
578.0,0.06999
579.0,0.06986
580.0,0.06974
581.0,0.06961
582.0,0.06949
583.0,0.06937
584.0,0.06925
585.0,0.06913
586.0,0.06902
587.0,0.06891
588.0,0.06881
589.0,0.06874
590.0,0.06862
591.0,0.06815
592.0,0.06772
593.0,0.06726
594.0,0.06682
595.0,0.06639
596.0,0.06592
597.0,0.06548
598.0,0.06503
599.0,0.06458
600.0,0.06413
601.0,0.0639
602.0,0.06368
603.0,0.06345
604.0,0.06323
605.0,0.06301
606.0,0.06278
607.0,0.06256
608.0,0.06234
609.0,0.06212
610.0,0.0619
611.0,0.06135
612.0,0.0608
613.0,0.06026
614.0,0.05971
615.0,0.05916
616.0,0.05861
617.0,0.05807
618.0,0.05752
619.0,0.05698
620.0,0.05643
621.0,0.0561
622.0,0.05578
623.0,0.05545
624.0,0.05512
625.0,0.05479
626.0,0.05446
627.0,0.05414
628.0,0.05388
629.0,0.05351
630.0,0.05318
631.0,0.05283
632.0,0.0525
633.0,0.05217
634.0,0.05183
635.0,0.0515
636.0,0.05117
637.0,0.05084
638.0,0.05051
639.0,0.05018
640.0,0.04985
641.0,0.04963
642.0,0.04941
643.0,0.04919
644.0,0.04897
645.0,0.04875
646.0,0.04854
647.0,0.04834
648.0,0.04812
649.0,0.0479
650.0,0.04766
651.0,0.04744
652.0,0.04724
653.0,0.047
654.0,0.04678
655.0,0.04657
656.0,0.04635
657.0,0.04613
658.0,0.04591
659.0,0.04569
660.0,0.04547
661.0,0.04536
662.0,0.04525
663.0,0.04514
664.0,0.04502
665.0,0.04491
666.0,0.0448
667.0,0.04469
668.0,0.04458
669.0,0.04447
670.0,0.04436
671.0,0.04435
672.0,0.04435
673.0,0.04435
674.0,0.04435
675.0,0.04435
676.0,0.04434
677.0,0.04434
678.0,0.04434
679.0,0.04434
680.0,0.04434
681.0,0.04433
682.0,0.04433
683.0,0.04433
684.0,0.04433
685.0,0.04433
686.0,0.04433
687.0,0.04467
688.0,0.0445
689.0,0.0445
690.0,0.04445
691.0,0.04462
692.0,0.0448
693.0,0.04502
694.0,0.04523
695.0,0.04542
696.0,0.04563
697.0,0.04583
698.0,0.04604
699.0,0.04627
700.0,0.04649
701.0,0.04703
702.0,0.04757
703.0,0.0481
704.0,0.04863
705.0,0.04917
706.0,0.04971
707.0,0.05024
708.0,0.05078
709.0,0.05131
710.0,0.05186
711.0,0.05574
712.0,0.05962
713.0,0.06352
714.0,0.0674
715.0,0.0713
716.0,0.07519
717.0,0.07918
718.0,0.08308
719.0,0.08699
720.0,0.0909
721.0,0.09579
722.0,0.1007
723.0,0.1057
724.0,0.1107
725.0,0.1157
726.0,0.1207
727.0,0.1256
728.0,0.1306
729.0,0.1355
730.0,0.1405
731.0,0.1462
732.0,0.1517
733.0,0.1573
734.0,0.1629
735.0,0.1685
736.0,0.1741
737.0,0.1797
738.0,0.1853
739.0,0.1909
740.0,0.1965
741.0,0.2026
742.0,0.2088
743.0,0.2149
744.0,0.2211
745.0,0.2272
746.0,0.2334
747.0,0.2395
748.0,0.2457
749.0,0.2518
750.0,0.258
751.0,0.261
752.0,0.264
753.0,0.267
754.0,0.27
755.0,0.273
756.0,0.2761
757.0,0.2791
758.0,0.2821
759.0,0.2851
760.0,0.303
761.0,0.3113
762.0,0.2973
763.0,0.3074
764.0,0.3059
765.0,0.3064
766.0,0.3079
767.0,0.31
768.0,0.3125
769.0,0.3154
770.0,0.3183
771.0,0.3201
772.0,0.3219
773.0,0.3237
774.0,0.3255
775.0,0.3274
776.0,0.3292
777.0,0.331
778.0,0.3328
779.0,0.3347
780.0,0.3365
781.0,0.3376
782.0,0.3386
783.0,0.3397
784.0,0.3408
785.0,0.3418
786.0,0.3429
787.0,0.344
788.0,0.3451
789.0,0.3462
790.0,0.3473
791.0,0.3478
792.0,0.3483
793.0,0.3488
794.0,0.3493
795.0,0.3499
796.0,0.3505
797.0,0.351
798.0,0.3515
799.0,0.352
800.0,0.3525
801.0,0.3526
802.0,0.3526
803.0,0.3526
804.0,0.3525
805.0,0.3525
806.0,0.3525
807.0,0.3525
808.0,0.3524
809.0,0.3525
810.0,0.3525
811.0,0.3522
812.0,0.3519
813.0,0.3516
814.0,0.3514
815.0,0.351
816.0,0.3507
817.0,0.3504
818.0,0.3501
819.0,0.3496
820.0,0.3493
821.0,0.3486
822.0,0.3481
823.0,0.348
824.0,0.3471
825.0,0.3464
826.0,0.3459
827.0,0.3453
828.0,0.345
829.0,0.3443
830.0,0.3437
831.0,0.3432
832.0,0.3427
833.0,0.3421
834.0,0.3416
835.0,0.3409
836.0,0.3405
837.0,0.3398
838.0,0.3393
839.0,0.3387
840.0,0.3382
841.0,0.3382
842.0,0.3382
843.0,0.3381
844.0,0.3381
845.0,0.3381
846.0,0.3381
847.0,0.3381
848.0,0.3381
849.0,0.3381
850.0,0.3381
851.0,0.3385
852.0,0.3389
853.0,0.3393
854.0,0.3398
855.0,0.3402
856.0,0.3406
857.0,0.341
858.0,0.3415
859.0,0.3419
860.0,0.3423
861.0,0.3428
862.0,0.3434
863.0,0.3439
864.0,0.3444
865.0,0.345
866.0,0.3455
867.0,0.346
868.0,0.3466
869.0,0.3471
870.0,0.3476
871.0,0.348
872.0,0.3485
873.0,0.3489
874.0,0.3493
875.0,0.3497
876.0,0.3502
877.0,0.3506
878.0,0.351
879.0,0.3514
880.0,0.3519
881.0,0.3519
882.0,0.3519
883.0,0.3518
884.0,0.3518
885.0,0.3518
886.0,0.3518
887.0,0.3518
888.0,0.3518
889.0,0.3518
890.0,0.3518
891.0,0.3517
892.0,0.3516
893.0,0.3515
894.0,0.3515
895.0,0.3514
896.0,0.3513
897.0,0.3513
898.0,0.3511
899.0,0.3512
900.0,0.3509
901.0,0.3504
902.0,0.3496
903.0,0.349
904.0,0.3482
905.0,0.3475
906.0,0.3469
907.0,0.3464
908.0,0.3457
909.0,0.345
910.0,0.3445
911.0,0.3437
912.0,0.3431
913.0,0.3426
914.0,0.3419
915.0,0.3413
916.0,0.3406
917.0,0.3399
918.0,0.3393
919.0,0.3385
920.0,0.3378
921.0,0.3368
922.0,0.3359
923.0,0.3349
924.0,0.334
925.0,0.333
926.0,0.3321
927.0,0.331
928.0,0.3304
929.0,0.3295
930.0,0.3289
931.0,0.3276
932.0,0.327
933.0,0.3261
934.0,0.3281
935.0,0.3232
936.0,0.323
937.0,0.3217
938.0,0.32
939.0,0.3172
940.0,0.3157
941.0,0.3143
942.0,0.3124
943.0,0.3111
944.0,0.3089
945.0,0.3073
946.0,0.3066
947.0,0.3039
948.0,0.3022
949.0,0.3002
950.0,0.3004
951.0,0.297
952.0,0.2962
953.0,0.2945
954.0,0.2928
955.0,0.2916
956.0,0.2898
957.0,0.2892
958.0,0.2869
959.0,0.2858
960.0,0.2843
961.0,0.2835
962.0,0.2829
963.0,0.2821
964.0,0.2815
965.0,0.2808
966.0,0.2802
967.0,0.2795
968.0,0.2786
969.0,0.278
970.0,0.2774
971.0,0.2781
972.0,0.2788
973.0,0.2797
974.0,0.2804
975.0,0.2812
976.0,0.282
977.0,0.2826
978.0,0.2834
979.0,0.2841
980.0,0.2849
981.0,0.2852
982.0,0.2857
983.0,0.2861
984.0,0.2865
985.0,0.287
986.0,0.2873
987.0,0.2878
988.0,0.2882
989.0,0.2886
990.0,0.289
991.0,0.289
992.0,0.289
993.0,0.289
994.0,0.289
995.0,0.289
996.0,0.289
997.0,0.289
998.0,0.289
999.0,0.289
1000.0,0.289
1001.0,0.2888
1002.0,0.2886
1003.0,0.2883
1004.0,0.2881
1005.0,0.2879
1006.0,0.2877
1007.0,0.2875
1008.0,0.2873
1009.0,0.287
1010.0,0.2868
1011.0,0.2865
1012.0,0.2862
1013.0,0.2858
1014.0,0.2855
1015.0,0.2852
1016.0,0.2849
1017.0,0.2845
1018.0,0.2842
1019.0,0.2839
1020.0,0.2836
1021.0,0.2831
1022.0,0.2827
1023.0,0.2823
1024.0,0.2818
1025.0,0.2814
1026.0,0.281
1027.0,0.2805
1028.0,0.2801
1029.0,0.2797
1030.0,0.2792
1031.0,0.2788
1032.0,0.2784
1033.0,0.2779
1034.0,0.2775
1035.0,0.2771
1036.0,0.2767
1037.0,0.2762
1038.0,0.2758
1039.0,0.2754
1040.0,0.2749
1041.0,0.2744
1042.0,0.2738
1043.0,0.2733
1044.0,0.2728
1045.0,0.2722
1046.0,0.2717
1047.0,0.2712
1048.0,0.2706
1049.0,0.2701
1050.0,0.2695
1051.0,0.2689
1052.0,0.2682
1053.0,0.2676
1054.0,0.267
1055.0,0.2663
1056.0,0.2657
1057.0,0.265
1058.0,0.2644
1059.0,0.2637
1060.0,0.2631
1061.0,0.2622
1062.0,0.2614
1063.0,0.2605
1064.0,0.2596
1065.0,0.2588
1066.0,0.2579
1067.0,0.2571
1068.0,0.2562
1069.0,0.2553
1070.0,0.2545
1071.0,0.2537
1072.0,0.253
1073.0,0.2522
1074.0,0.2515
1075.0,0.2507
1076.0,0.25
1077.0,0.2492
1078.0,0.2485
1079.0,0.2477
1080.0,0.2469
1081.0,0.2461
1082.0,0.2452
1083.0,0.2444
1084.0,0.2435
1085.0,0.2426
1086.0,0.2418
1087.0,0.2409
1088.0,0.2401
1089.0,0.2392
1090.0,0.2384
1091.0,0.2372
1092.0,0.236
1093.0,0.2348
1094.0,0.2336
1095.0,0.2325
1096.0,0.2313
1097.0,0.2301
1098.0,0.2289
1099.0,0.2278
1100.0,0.2266
1101.0,0.2252
1102.0,0.2238
1103.0,0.2224
1104.0,0.221
1105.0,0.2196
1106.0,0.2183
1107.0,0.2168
1108.0,0.2155
1109.0,0.2141
1110.0,0.2126
1111.0,0.2111
1112.0,0.2094
1113.0,0.208
1114.0,0.2064
1115.0,0.2048
1116.0,0.2034
1117.0,0.2028
1118.0,0.2001
1119.0,0.199
1120.0,0.1975
1121.0,0.1954
1122.0,0.1947
1123.0,0.1917
1124.0,0.1897
1125.0,0.1876
1126.0,0.1882
1127.0,0.1837
1128.0,0.1827
1129.0,0.1807
1130.0,0.1788
1131.0,0.1753
1132.0,0.1733
1133.0,0.1716
1134.0,0.1716
1135.0,0.1687
1136.0,0.1654
1137.0,0.1625
1138.0,0.1604
1139.0,0.158
1140.0,0.1559
1141.0,0.155
1142.0,0.1538
1143.0,0.1526
1144.0,0.1519
1145.0,0.1511
1146.0,0.15
1147.0,0.1507
1148.0,0.1473
1149.0,0.1463
1150.0,0.1453
1151.0,0.1448
1152.0,0.1443
1153.0,0.1438
1154.0,0.1438
1155.0,0.1429
1156.0,0.1425
1157.0,0.142
1158.0,0.1416
1159.0,0.1411
1160.0,0.1407
1161.0,0.1403
1162.0,0.14
1163.0,0.1396
1164.0,0.1393
1165.0,0.139
1166.0,0.1387
1167.0,0.1384
1168.0,0.138
1169.0,0.1377
1170.0,0.1374
1171.0,0.1373
1172.0,0.1372
1173.0,0.1371
1174.0,0.137
1175.0,0.1368
1176.0,0.1367
1177.0,0.1366
1178.0,0.1365
1179.0,0.1364
1180.0,0.1363
1181.0,0.1363
1182.0,0.1363
1183.0,0.1363
1184.0,0.1363
1185.0,0.1363
1186.0,0.1363
1187.0,0.1363
1188.0,0.1363
1189.0,0.1363
1190.0,0.1363
1191.0,0.1363
1192.0,0.1363
1193.0,0.1363
1194.0,0.1363
1195.0,0.1363
1196.0,0.1363
1197.0,0.1363
1198.0,0.1363
1199.0,0.1363
1200.0,0.1363
1201.0,0.1363
1202.0,0.1363
1203.0,0.1363
1204.0,0.1363
1205.0,0.1363
1206.0,0.1363
1207.0,0.1363
1208.0,0.1363
1209.0,0.1363
1210.0,0.1363
1211.0,0.1363
1212.0,0.1363
1213.0,0.1363
1214.0,0.1363
1215.0,0.1363
1216.0,0.1363
1217.0,0.1363
1218.0,0.1363
1219.0,0.1363
1220.0,0.1363
1221.0,0.1363
1222.0,0.1363
1223.0,0.1363
1224.0,0.1363
1225.0,0.1363
1226.0,0.1363
1227.0,0.1363
1228.0,0.1363
1229.0,0.1363
1230.0,0.1363
1231.0,0.1362
1232.0,0.1362
1233.0,0.1363
1234.0,0.1362
1235.0,0.1362
1236.0,0.1362
1237.0,0.1362
1238.0,0.1362
1239.0,0.1362
1240.0,0.1362
1241.0,0.1362
1242.0,0.1362
1243.0,0.1362
1244.0,0.1362
1245.0,0.1362
1246.0,0.1362
1247.0,0.1362
1248.0,0.1362
1249.0,0.1362
1250.0,0.1362
1251.0,0.1362
1252.0,0.1362
1253.0,0.1362
1254.0,0.1362
1255.0,0.1362
1256.0,0.1362
1257.0,0.1362
1258.0,0.1362
1259.0,0.1362
1260.0,0.1362
1261.0,0.1363
1262.0,0.1363
1263.0,0.1363
1264.0,0.1363
1265.0,0.1363
1266.0,0.1363
1267.0,0.1363
1268.0,0.1363
1269.0,0.1365
1270.0,0.1363
1271.0,0.1363
1272.0,0.1363
1273.0,0.1363
1274.0,0.1363
1275.0,0.1362
1276.0,0.1362
1277.0,0.1362
1278.0,0.1362
1279.0,0.1362
1280.0,0.1362
1281.0,0.1362
1282.0,0.1362
1283.0,0.1362
1284.0,0.1362
1285.0,0.1362
1286.0,0.1362
1287.0,0.1362
1288.0,0.1362
1289.0,0.1362
1290.0,0.1362
1291.0,0.1362
1292.0,0.1362
1293.0,0.1362
1294.0,0.1362
1295.0,0.1362
1296.0,0.1362
1297.0,0.1362
1298.0,0.1362
1299.0,0.1362
1300.0,0.1362
1301.0,0.1362
1302.0,0.1362
1303.0,0.1362
1304.0,0.1363
1305.0,0.1362
1306.0,0.1362
1307.0,0.1363
1308.0,0.1362
1309.0,0.1362
1310.0,0.1363
1311.0,0.1362
1312.0,0.1362
1313.0,0.1362
1314.0,0.1363
1315.0,0.1363
1316.0,0.1362
1317.0,0.1362
1318.0,0.1362
1319.0,0.1363
1320.0,0.1363
1321.0,0.1362
1322.0,0.1363
1323.0,0.1363
1324.0,0.1363
1325.0,0.1362
1326.0,0.1363
1327.0,0.1363
1328.0,0.1363
1329.0,0.1363
1330.0,0.1363
1331.0,0.1364
1332.0,0.1364
1333.0,0.1364
1334.0,0.1363
1335.0,0.1363
1336.0,0.1363
1337.0,0.1363
1338.0,0.1363
1339.0,0.1363
1340.0,0.1363
1341.0,0.1364
1342.0,0.1364
1343.0,0.1366
1344.0,0.1365
1345.0,0.1366
1346.0,0.1374
1347.0,0.1377
1348.0,0.1427
1349.0,0.1417
1350.0,0.1412
1351.0,0.1462
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
