interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02299
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.02241
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02246
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02262
381.0,0.02275
381.5,0.02287
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02375
385.5,0.02388
386.0,0.024
386.5,0.02413
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02489
390.0,0.02501
390.5,0.02508
391.0,0.02515
391.5,0.02522
392.0,0.02528
392.5,0.02535
393.0,0.02542
393.5,0.02549
394.0,0.02555
394.5,0.02562
395.0,0.02569
395.5,0.02576
396.0,0.02583
396.5,0.02589
397.0,0.02596
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02637
401.0,0.02666
402.0,0.02692
403.0,0.02718
404.0,0.02744
405.0,0.0277
406.0,0.02796
407.0,0.02823
408.0,0.02849
409.0,0.02875
410.0,0.02901
411.0,0.02916
412.0,0.0293
413.0,0.02944
414.0,0.02959
415.0,0.02973
416.0,0.02988
417.0,0.03003
418.0,0.03017
419.0,0.03032
420.0,0.03046
421.0,0.03061
422.0,0.03076
423.0,0.0309
424.0,0.03105
425.0,0.0312
426.0,0.03135
427.0,0.0315
428.0,0.03164
429.0,0.0318
430.0,0.03195
431.0,0.03209
432.0,0.03225
433.0,0.0324
434.0,0.03255
435.0,0.03269
436.0,0.03285
437.0,0.033
438.0,0.03316
439.0,0.0333
440.0,0.03346
441.0,0.03349
442.0,0.03352
443.0,0.03354
444.0,0.03357
445.0,0.03359
446.0,0.03362
447.0,0.03365
448.0,0.03367
449.0,0.03371
450.0,0.03375
451.0,0.03378
452.0,0.0338
453.0,0.03383
454.0,0.03386
455.0,0.03389
456.0,0.03392
457.0,0.03395
458.0,0.03397
459.0,0.03401
460.0,0.03404
461.0,0.03419
462.0,0.03435
463.0,0.03449
464.0,0.03465
465.0,0.0348
466.0,0.03496
467.0,0.03511
468.0,0.03526
469.0,0.03542
470.0,0.03557
471.0,0.03585
472.0,0.03612
473.0,0.03639
474.0,0.03666
475.0,0.03693
476.0,0.0372
477.0,0.03748
478.0,0.03778
479.0,0.03808
480.0,0.03839
481.0,0.0387
482.0,0.039
483.0,0.0393
484.0,0.03958
485.0,0.03986
486.0,0.04014
487.0,0.04043
488.0,0.04071
489.0,0.041
490.0,0.04129
491.0,0.04146
492.0,0.04162
493.0,0.04177
494.0,0.04193
495.0,0.04209
496.0,0.04225
497.0,0.04241
498.0,0.04258
499.0,0.04274
500.0,0.0429
501.0,0.04358
502.0,0.04425
503.0,0.04492
504.0,0.04554
505.0,0.04628
506.0,0.04696
507.0,0.04764
508.0,0.04833
509.0,0.04901
510.0,0.0497
511.0,0.05066
512.0,0.05162
513.0,0.05257
514.0,0.05352
515.0,0.05448
516.0,0.05543
517.0,0.05638
518.0,0.05733
519.0,0.05829
520.0,0.05924
521.0,0.06033
522.0,0.06142
523.0,0.06251
524.0,0.06359
525.0,0.06467
526.0,0.06577
527.0,0.06686
528.0,0.06796
529.0,0.06906
530.0,0.07015
531.0,0.07085
532.0,0.07155
533.0,0.07225
534.0,0.07296
535.0,0.07367
536.0,0.07437
537.0,0.07508
538.0,0.07578
539.0,0.07647
540.0,0.07717
541.0,0.0777
542.0,0.07827
543.0,0.07888
544.0,0.07943
545.0,0.08001
546.0,0.08056
547.0,0.08117
548.0,0.08176
549.0,0.08234
550.0,0.08292
551.0,0.08323
552.0,0.08354
553.0,0.08385
554.0,0.08416
555.0,0.08446
556.0,0.08477
557.0,0.08508
558.0,0.08539
559.0,0.08569
560.0,0.086
561.0,0.08617
562.0,0.08634
563.0,0.0865
564.0,0.08666
565.0,0.08682
566.0,0.08698
567.0,0.08713
568.0,0.08724
569.0,0.0873
570.0,0.08749
571.0,0.08743
572.0,0.08725
573.0,0.08713
574.0,0.08701
575.0,0.08688
576.0,0.08677
577.0,0.08667
578.0,0.08659
579.0,0.08653
580.0,0.08651
581.0,0.08646
582.0,0.0864
583.0,0.08632
584.0,0.08624
585.0,0.08614
586.0,0.08604
587.0,0.08589
588.0,0.08565
589.0,0.08525
590.0,0.08516
591.0,0.08483
592.0,0.08422
593.0,0.08384
594.0,0.0833
595.0,0.08268
596.0,0.08241
597.0,0.08183
598.0,0.0814
599.0,0.08092
600.0,0.08045
601.0,0.08024
602.0,0.08
603.0,0.07977
604.0,0.07953
605.0,0.07928
606.0,0.07903
607.0,0.07878
608.0,0.07853
609.0,0.07828
610.0,0.07802
611.0,0.07736
612.0,0.07669
613.0,0.07602
614.0,0.07536
615.0,0.07469
616.0,0.07403
617.0,0.07335
618.0,0.07268
619.0,0.07201
620.0,0.07134
621.0,0.07093
622.0,0.07053
623.0,0.07013
624.0,0.06974
625.0,0.06932
626.0,0.06891
627.0,0.06847
628.0,0.06755
629.0,0.0675
630.0,0.06707
631.0,0.06682
632.0,0.06645
633.0,0.0661
634.0,0.06573
635.0,0.06535
636.0,0.06497
637.0,0.06458
638.0,0.0642
639.0,0.06381
640.0,0.06342
641.0,0.06316
642.0,0.0629
643.0,0.06263
644.0,0.06238
645.0,0.0621
646.0,0.06179
647.0,0.06142
648.0,0.06118
649.0,0.06088
650.0,0.06074
651.0,0.06049
652.0,0.06012
653.0,0.05996
654.0,0.0597
655.0,0.05938
656.0,0.05915
657.0,0.05889
658.0,0.05865
659.0,0.0584
660.0,0.05814
661.0,0.05803
662.0,0.05789
663.0,0.05776
664.0,0.05764
665.0,0.05752
666.0,0.05739
667.0,0.05727
668.0,0.05714
669.0,0.05701
670.0,0.05689
671.0,0.0569
672.0,0.0569
673.0,0.05691
674.0,0.05692
675.0,0.05693
676.0,0.05694
677.0,0.05695
678.0,0.05696
679.0,0.05697
680.0,0.05698
681.0,0.05699
682.0,0.05699
683.0,0.057
684.0,0.05701
685.0,0.05702
686.0,0.05702
687.0,0.05409
688.0,0.05551
689.0,0.05556
690.0,0.05596
691.0,0.05662
692.0,0.05717
693.0,0.05746
694.0,0.05783
695.0,0.05828
696.0,0.05857
697.0,0.059
698.0,0.05928
699.0,0.05946
700.0,0.05974
701.0,0.06038
702.0,0.06113
703.0,0.06186
704.0,0.06263
705.0,0.06332
706.0,0.06404
707.0,0.06476
708.0,0.06546
709.0,0.06621
710.0,0.06689
711.0,0.07193
712.0,0.07698
713.0,0.08198
714.0,0.08702
715.0,0.09198
716.0,0.09699
717.0,0.1012
718.0,0.1061
719.0,0.111
720.0,0.1158
721.0,0.1228
722.0,0.1298
723.0,0.1359
724.0,0.1418
725.0,0.1481
726.0,0.1545
727.0,0.1613
728.0,0.1672
729.0,0.1741
730.0,0.1803
731.0,0.1875
732.0,0.1953
733.0,0.2029
734.0,0.2103
735.0,0.2175
736.0,0.2247
737.0,0.232
738.0,0.2397
739.0,0.247
740.0,0.2544
741.0,0.2624
742.0,0.2705
743.0,0.2785
744.0,0.2865
745.0,0.2946
746.0,0.3026
747.0,0.3106
748.0,0.3186
749.0,0.3266
750.0,0.3345
751.0,0.3385
752.0,0.3424
753.0,0.3464
754.0,0.3503
755.0,0.3543
756.0,0.3582
757.0,0.3622
758.0,0.3661
759.0,0.3697
760.0,0.3128
761.0,0.315
762.0,0.3522
763.0,0.3267
764.0,0.3428
765.0,0.3632
766.0,0.3818
767.0,0.395
768.0,0.4036
769.0,0.4083
770.0,0.4131
771.0,0.4159
772.0,0.4184
773.0,0.4209
774.0,0.4233
775.0,0.4258
776.0,0.4282
777.0,0.4306
778.0,0.433
779.0,0.4355
780.0,0.4379
781.0,0.4393
782.0,0.4408
783.0,0.4422
784.0,0.4437
785.0,0.4451
786.0,0.4465
787.0,0.4476
788.0,0.4489
789.0,0.4504
790.0,0.4515
791.0,0.4526
792.0,0.4534
793.0,0.4541
794.0,0.4551
795.0,0.4558
796.0,0.456
797.0,0.4566
798.0,0.4579
799.0,0.4586
800.0,0.4592
801.0,0.4591
802.0,0.4591
803.0,0.459
804.0,0.4592
805.0,0.4594
806.0,0.4597
807.0,0.4597
808.0,0.4597
809.0,0.4596
810.0,0.4595
811.0,0.459
812.0,0.4581
813.0,0.4577
814.0,0.4561
815.0,0.456
816.0,0.4553
817.0,0.4548
818.0,0.4541
819.0,0.4547
820.0,0.4541
821.0,0.4548
822.0,0.4539
823.0,0.4496
824.0,0.452
825.0,0.4521
826.0,0.451
827.0,0.4507
828.0,0.4485
829.0,0.4491
830.0,0.4484
831.0,0.4477
832.0,0.4467
833.0,0.4466
834.0,0.4457
835.0,0.4458
836.0,0.4445
837.0,0.4444
838.0,0.4435
839.0,0.443
840.0,0.4424
841.0,0.4423
842.0,0.4425
843.0,0.4428
844.0,0.4427
845.0,0.4428
846.0,0.4429
847.0,0.443
848.0,0.443
849.0,0.443
850.0,0.443
851.0,0.4435
852.0,0.4442
853.0,0.4448
854.0,0.4454
855.0,0.446
856.0,0.4466
857.0,0.4472
858.0,0.4478
859.0,0.4484
860.0,0.449
861.0,0.4498
862.0,0.4505
863.0,0.4512
864.0,0.4519
865.0,0.4527
866.0,0.4534
867.0,0.4541
868.0,0.4549
869.0,0.4556
870.0,0.4563
871.0,0.4569
872.0,0.4575
873.0,0.4581
874.0,0.4587
875.0,0.4593
876.0,0.4599
877.0,0.4605
878.0,0.461
879.0,0.4616
880.0,0.4622
881.0,0.4622
882.0,0.4622
883.0,0.4623
884.0,0.4623
885.0,0.4623
886.0,0.4622
887.0,0.4623
888.0,0.4623
889.0,0.4624
890.0,0.4623
891.0,0.4623
892.0,0.462
893.0,0.4618
894.0,0.4612
895.0,0.4605
896.0,0.4602
897.0,0.4592
898.0,0.4594
899.0,0.4579
900.0,0.4597
901.0,0.4571
902.0,0.4575
903.0,0.4562
904.0,0.4572
905.0,0.4562
906.0,0.4552
907.0,0.4526
908.0,0.4524
909.0,0.452
910.0,0.45
911.0,0.4504
912.0,0.4493
913.0,0.4475
914.0,0.4471
915.0,0.446
916.0,0.4451
917.0,0.4452
918.0,0.4432
919.0,0.4439
920.0,0.4438
921.0,0.4424
922.0,0.4407
923.0,0.44
924.0,0.4379
925.0,0.4366
926.0,0.4353
927.0,0.4345
928.0,0.4304
929.0,0.4281
930.0,0.4228
931.0,0.4202
932.0,0.4102
933.0,0.4029
934.0,0.3712
935.0,0.4031
936.0,0.3885
937.0,0.3879
938.0,0.3898
939.0,0.4072
940.0,0.4083
941.0,0.4017
942.0,0.4012
943.0,0.3937
944.0,0.397
945.0,0.3943
946.0,0.379
947.0,0.3888
948.0,0.3863
949.0,0.388
950.0,0.3636
951.0,0.3837
952.0,0.3753
953.0,0.3775
954.0,0.3784
955.0,0.3749
956.0,0.3776
957.0,0.3669
958.0,0.3746
959.0,0.3702
960.0,0.3686
961.0,0.3696
962.0,0.3688
963.0,0.3692
964.0,0.3681
965.0,0.3672
966.0,0.3666
967.0,0.3656
968.0,0.3671
969.0,0.3659
970.0,0.365
971.0,0.3666
972.0,0.3674
973.0,0.3676
974.0,0.3687
975.0,0.3698
976.0,0.3702
977.0,0.3724
978.0,0.373
979.0,0.3741
980.0,0.3751
981.0,0.3763
982.0,0.3767
983.0,0.3771
984.0,0.3783
985.0,0.3783
986.0,0.3796
987.0,0.38
988.0,0.3807
989.0,0.3814
990.0,0.3818
991.0,0.382
992.0,0.382
993.0,0.3819
994.0,0.3821
995.0,0.3821
996.0,0.3821
997.0,0.3821
998.0,0.3821
999.0,0.3821
1000.0,0.3821
1001.0,0.3819
1002.0,0.3814
1003.0,0.3813
1004.0,0.381
1005.0,0.3808
1006.0,0.3805
1007.0,0.3802
1008.0,0.3799
1009.0,0.3796
1010.0,0.3793
1011.0,0.379
1012.0,0.3785
1013.0,0.3781
1014.0,0.3777
1015.0,0.3773
1016.0,0.3769
1017.0,0.3765
1018.0,0.3761
1019.0,0.3756
1020.0,0.3752
1021.0,0.3747
1022.0,0.3741
1023.0,0.3735
1024.0,0.3729
1025.0,0.3724
1026.0,0.3719
1027.0,0.3713
1028.0,0.3707
1029.0,0.3702
1030.0,0.3696
1031.0,0.3691
1032.0,0.3685
1033.0,0.368
1034.0,0.3674
1035.0,0.3668
1036.0,0.3663
1037.0,0.3657
1038.0,0.3652
1039.0,0.3646
1040.0,0.364
1041.0,0.3633
1042.0,0.3626
1043.0,0.3619
1044.0,0.3612
1045.0,0.3605
1046.0,0.3598
1047.0,0.3591
1048.0,0.3584
1049.0,0.3577
1050.0,0.357
1051.0,0.3561
1052.0,0.3553
1053.0,0.3544
1054.0,0.3536
1055.0,0.3527
1056.0,0.3519
1057.0,0.351
1058.0,0.3501
1059.0,0.3493
1060.0,0.3484
1061.0,0.3473
1062.0,0.3462
1063.0,0.345
1064.0,0.3439
1065.0,0.3428
1066.0,0.3416
1067.0,0.3405
1068.0,0.3394
1069.0,0.3382
1070.0,0.3371
1071.0,0.3362
1072.0,0.3351
1073.0,0.3342
1074.0,0.3332
1075.0,0.3321
1076.0,0.3312
1077.0,0.3302
1078.0,0.3292
1079.0,0.3283
1080.0,0.3272
1081.0,0.326
1082.0,0.325
1083.0,0.3239
1084.0,0.3226
1085.0,0.3216
1086.0,0.3203
1087.0,0.3193
1088.0,0.3182
1089.0,0.317
1090.0,0.3158
1091.0,0.3144
1092.0,0.3128
1093.0,0.3109
1094.0,0.3097
1095.0,0.3078
1096.0,0.3062
1097.0,0.305
1098.0,0.303
1099.0,0.3015
1100.0,0.2997
1101.0,0.298
1102.0,0.296
1103.0,0.2941
1104.0,0.2923
1105.0,0.2906
1106.0,0.2878
1107.0,0.2869
1108.0,0.2845
1109.0,0.2827
1110.0,0.2812
1111.0,0.2777
1112.0,0.2766
1113.0,0.2726
1114.0,0.2704
1115.0,0.2678
1116.0,0.2626
1117.0,0.2461
1118.0,0.2588
1119.0,0.2485
1120.0,0.2441
1121.0,0.2445
1122.0,0.2243
1123.0,0.2368
1124.0,0.2343
1125.0,0.2351
1126.0,0.2071
1127.0,0.2304
1128.0,0.2143
1129.0,0.2127
1130.0,0.2129
1131.0,0.2271
1132.0,0.223
1133.0,0.2123
1134.0,0.189
1135.0,0.1904
1136.0,0.1992
1137.0,0.21
1138.0,0.206
1139.0,0.2071
1140.0,0.2031
1141.0,0.1994
1142.0,0.1991
1143.0,0.1995
1144.0,0.1927
1145.0,0.1864
1146.0,0.1851
1147.0,0.166
1148.0,0.1921
1149.0,0.1894
1150.0,0.187
1151.0,0.1865
1152.0,0.1876
1153.0,0.1881
1154.0,0.1813
1155.0,0.1876
1156.0,0.1866
1157.0,0.1871
1158.0,0.1865
1159.0,0.186
1160.0,0.1855
1161.0,0.1856
1162.0,0.1851
1163.0,0.1851
1164.0,0.1846
1165.0,0.184
1166.0,0.1837
1167.0,0.1834
1168.0,0.1829
1169.0,0.1825
1170.0,0.1822
1171.0,0.1821
1172.0,0.182
1173.0,0.1818
1174.0,0.1813
1175.0,0.1816
1176.0,0.1816
1177.0,0.1813
1178.0,0.181
1179.0,0.1811
1180.0,0.1809
1181.0,0.1809
1182.0,0.1805
1183.0,0.1809
1184.0,0.1808
1185.0,0.1808
1186.0,0.181
1187.0,0.1809
1188.0,0.1804
1189.0,0.1809
1190.0,0.181
1191.0,0.1809
1192.0,0.181
1193.0,0.181
1194.0,0.181
1195.0,0.1809
1196.0,0.1809
1197.0,0.181
1198.0,0.181
1199.0,0.1808
1200.0,0.181
1201.0,0.1809
1202.0,0.181
1203.0,0.1809
1204.0,0.1809
1205.0,0.181
1206.0,0.1811
1207.0,0.181
1208.0,0.181
1209.0,0.181
1210.0,0.1811
1211.0,0.181
1212.0,0.1809
1213.0,0.1811
1214.0,0.181
1215.0,0.181
1216.0,0.1811
1217.0,0.1811
1218.0,0.1811
1219.0,0.1811
1220.0,0.1811
1221.0,0.1811
1222.0,0.1811
1223.0,0.1811
1224.0,0.1811
1225.0,0.1811
1226.0,0.1811
1227.0,0.1811
1228.0,0.1811
1229.0,0.1811
1230.0,0.1811
1231.0,0.1812
1232.0,0.1812
1233.0,0.1811
1234.0,0.1812
1235.0,0.1812
1236.0,0.1812
1237.0,0.1812
1238.0,0.1812
1239.0,0.1812
1240.0,0.1812
1241.0,0.1812
1242.0,0.1812
1243.0,0.1812
1244.0,0.1812
1245.0,0.1812
1246.0,0.1812
1247.0,0.1812
1248.0,0.1812
1249.0,0.1812
1250.0,0.1812
1251.0,0.1812
1252.0,0.1812
1253.0,0.1812
1254.0,0.1812
1255.0,0.1812
1256.0,0.1812
1257.0,0.1812
1258.0,0.1812
1259.0,0.1811
1260.0,0.1811
1261.0,0.181
1262.0,0.181
1263.0,0.181
1264.0,0.1808
1265.0,0.181
1266.0,0.1809
1267.0,0.1809
1268.0,0.1808
1269.0,0.1775
1270.0,0.1809
1271.0,0.1811
1272.0,0.1811
1273.0,0.1811
1274.0,0.1811
1275.0,0.1811
1276.0,0.1811
1277.0,0.1812
1278.0,0.1812
1279.0,0.1812
1280.0,0.1812
1281.0,0.1812
1282.0,0.1812
1283.0,0.1812
1284.0,0.1812
1285.0,0.1812
1286.0,0.1812
1287.0,0.1812
1288.0,0.1812
1289.0,0.1812
1290.0,0.1812
1291.0,0.1813
1292.0,0.1812
1293.0,0.1812
1294.0,0.1812
1295.0,0.1812
1296.0,0.1812
1297.0,0.1811
1298.0,0.1812
1299.0,0.1813
1300.0,0.1811
1301.0,0.1811
1302.0,0.1812
1303.0,0.1811
1304.0,0.181
1305.0,0.1812
1306.0,0.1812
1307.0,0.181
1308.0,0.1812
1309.0,0.1812
1310.0,0.181
1311.0,0.1811
1312.0,0.1811
1313.0,0.1811
1314.0,0.181
1315.0,0.1809
1316.0,0.1811
1317.0,0.1811
1318.0,0.1812
1319.0,0.1809
1320.0,0.1809
1321.0,0.181
1322.0,0.181
1323.0,0.1806
1324.0,0.1809
1325.0,0.1811
1326.0,0.181
1327.0,0.1809
1328.0,0.1808
1329.0,0.18
1330.0,0.1805
1331.0,0.179
1332.0,0.1793
1333.0,0.1796
1334.0,0.1805
1335.0,0.1805
1336.0,0.18
1337.0,0.18
1338.0,0.1799
1339.0,0.18
1340.0,0.1802
1341.0,0.1792
1342.0,0.1795
1343.0,0.1758
1344.0,0.1765
1345.0,0.1745
1346.0,0.16
1347.0,0.1562
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
