interpolation:linear
wavelength,value
280.0,1.605e-20
280.5,4.729e-19
281.0,2.446e-18
281.5,4.189e-19
282.0,1.576e-18
282.5,4.321e-18
283.0,1.419e-17
283.5,2.331e-17
284.0,3.706e-16
284.5,1.053e-15
285.0,1.92e-15
285.5,1.062e-14
286.0,4.383e-14
286.5,2.009e-13
287.0,5.785e-13
287.5,2.215e-12
288.0,6.115e-12
288.5,2.3e-11
289.0,7.301e-11
289.5,2.576e-10
290.0,7.994e-10
290.5,1.779e-09
291.0,4.207e-09
291.5,1.355e-08
292.0,3.607e-08
292.5,5.723e-08
293.0,1.44e-07
293.5,4.393e-07
294.0,8.142e-07
294.5,1.086e-06
295.0,2.175e-06
295.5,5.714e-06
296.0,1.118e-05
296.5,1.586e-05
297.0,2.171e-05
297.5,5.917e-05
298.0,9.454e-05
298.5,9.615e-05
299.0,0.0002143
299.5,0.000362
300.0,0.0004026
300.5,0.0005902
301.0,0.00109
301.5,0.001777
302.0,0.001542
302.5,0.002956
303.0,0.005174
303.5,0.006404
304.0,0.005942
304.5,0.008574
305.0,0.0124
305.5,0.01378
306.0,0.01318
306.5,0.0161
307.0,0.02289
307.5,0.02922
308.0,0.03066
308.5,0.0355
309.0,0.0345
309.5,0.03839
310.0,0.03807
310.5,0.06127
311.0,0.07607
311.5,0.07309
312.0,0.07137
312.5,0.08547
313.0,0.09193
313.5,0.08997
314.0,0.1103
314.5,0.09536
315.0,0.1247
315.5,0.1057
316.0,0.09036
316.5,0.1274
317.0,0.1582
317.5,0.1655
318.0,0.1275
318.5,0.1546
319.0,0.1812
319.5,0.1506
320.0,0.1826
320.5,0.2229
321.0,0.1941
321.5,0.1857
322.0,0.2027
322.5,0.1761
323.0,0.1727
323.5,0.2092
324.0,0.2435
324.5,0.2488
325.0,0.2167
325.5,0.2752
326.0,0.3353
326.5,0.3329
327.0,0.3328
327.5,0.3227
328.0,0.2906
328.5,0.3013
329.0,0.3569
329.5,0.4037
330.0,0.4084
330.5,0.3296
331.0,0.3368
331.5,0.3401
332.0,0.3641
332.5,0.3587
333.0,0.3585
333.5,0.3267
334.0,0.3351
334.5,0.3837
335.0,0.359
335.5,0.4193
336.0,0.2901
336.5,0.3404
337.0,0.2802
337.5,0.3489
338.0,0.3386
338.5,0.3907
339.0,0.3866
339.5,0.3719
340.0,0.4372
340.5,0.3939
341.0,0.3842
341.5,0.3527
342.0,0.4214
342.5,0.3942
343.0,0.4337
343.5,0.4084
344.0,0.3018
344.5,0.3049
345.0,0.4034
345.5,0.4118
346.0,0.3499
346.5,0.3962
347.0,0.4254
347.5,0.344
348.0,0.3921
348.5,0.3919
349.0,0.3635
349.5,0.36
350.0,0.4452
350.5,0.4696
351.0,0.4196
351.5,0.4079
352.0,0.4381
352.5,0.3418
353.0,0.4305
353.5,0.4603
354.0,0.4779
354.5,0.4847
355.0,0.4831
355.5,0.4364
356.0,0.4566
356.5,0.3899
357.0,0.3222
357.5,0.3945
358.0,0.3126
358.5,0.2672
359.0,0.3737
359.5,0.4763
360.0,0.505
360.5,0.4036
361.0,0.3679
361.5,0.4237
362.0,0.3664
362.5,0.507
363.0,0.4554
363.5,0.4195
364.0,0.5131
364.5,0.4386
365.0,0.4467
365.5,0.5607
366.0,0.5941
366.5,0.5582
367.0,0.5436
367.5,0.5642
368.0,0.4938
368.5,0.4983
369.0,0.5381
369.5,0.5736
370.0,0.6115
370.5,0.4746
371.0,0.5072
371.5,0.6346
372.0,0.4212
372.5,0.5051
373.0,0.5138
373.5,0.3343
374.0,0.4858
374.5,0.4024
375.0,0.3912
375.5,0.5841
376.0,0.4842
376.5,0.5018
377.0,0.5314
377.5,0.6217
378.0,0.674
378.5,0.6371
379.0,0.5258
379.5,0.4803
380.0,0.4995
380.5,0.605
381.0,0.6063
381.5,0.4806
382.0,0.4269
382.5,0.3639
383.0,0.3369
383.5,0.3246
384.0,0.3581
384.5,0.5267
385.0,0.5223
385.5,0.4865
386.0,0.4167
386.5,0.5474
387.0,0.4549
387.5,0.511
388.0,0.4718
388.5,0.4664
389.0,0.5035
389.5,0.6099
390.0,0.6122
390.5,0.5634
391.0,0.6633
391.5,0.6766
392.0,0.5699
392.5,0.5102
393.0,0.2839
393.5,0.2064
394.0,0.42
394.5,0.5341
395.0,0.6518
395.5,0.6621
396.0,0.5741
396.5,0.3356
397.0,0.2519
397.5,0.5123
398.0,0.7175
398.5,0.7417
399.0,0.8032
399.5,0.8006
400.0,0.8314
401.0,0.8442
402.0,0.8908
403.0,0.8463
404.0,0.8333
405.0,0.8333
406.0,0.8198
407.0,0.8066
408.0,0.8382
409.0,0.8972
410.0,0.784
411.0,0.8493
412.0,0.9122
413.0,0.8897
414.0,0.9006
415.0,0.903
416.0,0.9189
417.0,0.8963
418.0,0.8798
419.0,0.8914
420.0,0.8876
421.0,0.9286
422.0,0.8826
423.0,0.8622
424.0,0.912
425.0,0.9104
426.0,0.8868
427.0,0.8702
428.0,0.8477
429.0,0.8029
430.0,0.7027
431.0,0.6966
432.0,0.8993
433.0,0.9043
434.0,0.8398
435.0,0.8771
436.0,0.9882
437.0,0.9748
438.0,0.8877
439.0,0.9183
440.0,0.9475
441.0,0.9818
442.0,1.053
443.0,1.026
444.0,1.048
445.0,1.025
446.0,0.9784
447.0,1.058
448.0,1.074
449.0,1.078
450.0,1.108
451.0,1.15
452.0,1.107
453.0,1.042
454.0,1.087
455.0,1.094
456.0,1.12
457.0,1.139
458.0,1.1
459.0,1.094
460.0,1.097
461.0,1.122
462.0,1.131
463.0,1.123
464.0,1.105
465.0,1.09
466.0,1.101
467.0,1.081
468.0,1.093
469.0,1.099
470.0,1.064
471.0,1.063
472.0,1.12
473.0,1.105
474.0,1.107
475.0,1.117
476.0,1.084
477.0,1.087
478.0,1.117
479.0,1.11
480.0,1.112
481.0,1.133
482.0,1.138
483.0,1.124
484.0,1.101
485.0,1.049
486.0,0.9169
487.0,0.9607
488.0,1.054
489.0,1.057
490.0,1.112
491.0,1.093
492.0,1.032
493.0,1.066
494.0,1.077
495.0,1.086
496.0,1.092
497.0,1.109
498.0,1.058
499.0,1.071
500.0,1.04
501.0,1.021
502.0,1.007
503.0,1.048
504.0,1.023
505.0,1.059
506.0,1.093
507.0,1.04
508.0,1.007
509.0,1.035
510.0,1.03
511.0,1.057
512.0,1.068
513.0,1.011
514.0,1.004
515.0,0.9941
516.0,0.9917
517.0,0.8811
518.0,0.9264
519.0,0.9717
520.0,1.007
521.0,1.017
522.0,1.018
523.0,0.9994
524.0,1.035
525.0,1.048
526.0,1.001
527.0,0.9433
528.0,0.9978
529.0,1.052
530.0,1.037
531.0,1.052
532.0,1.016
533.0,0.9864
534.0,1.016
535.0,1.038
536.0,1.047
537.0,1.006
538.0,1.023
539.0,1.015
540.0,0.9729
541.0,0.9797
542.0,1.01
543.0,0.9996
544.0,1.017
545.0,1.014
546.0,1.019
547.0,1.018
548.0,1.006
549.0,1.009
