interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03615
286.5,0.03614
287.0,0.03613
287.5,0.03611
288.0,0.03605
288.5,0.03603
289.0,0.036
289.5,0.03598
290.0,0.03595
290.5,0.03593
291.0,0.0359
291.5,0.03586
292.0,0.03584
292.5,0.03583
293.0,0.03582
293.5,0.03582
294.0,0.03582
294.5,0.03566
295.0,0.03567
295.5,0.03561
296.0,0.03561
296.5,0.0356
297.0,0.0356
297.5,0.0356
298.0,0.0356
298.5,0.0356
299.0,0.0356
299.5,0.03562
300.0,0.03563
300.5,0.03546
301.0,0.03531
301.5,0.03516
302.0,0.03499
302.5,0.03481
303.0,0.03462
303.5,0.03444
304.0,0.03426
304.5,0.03409
305.0,0.03392
305.5,0.03375
306.0,0.03357
306.5,0.0334
307.0,0.03323
307.5,0.03306
308.0,0.03288
308.5,0.03271
309.0,0.03257
309.5,0.03239
310.0,0.03221
310.5,0.03203
311.0,0.03185
311.5,0.03168
312.0,0.0315
312.5,0.03132
313.0,0.03115
313.5,0.03097
314.0,0.03079
314.5,0.03062
315.0,0.03044
315.5,0.03027
316.0,0.03009
316.5,0.02992
317.0,0.02974
317.5,0.02957
318.0,0.02939
318.5,0.02922
319.0,0.02905
319.5,0.02887
320.0,0.0287
320.5,0.02858
321.0,0.02847
321.5,0.02835
322.0,0.02823
322.5,0.02811
323.0,0.028
323.5,0.0279
324.0,0.02778
324.5,0.02766
325.0,0.02753
325.5,0.02741
326.0,0.02731
326.5,0.02719
327.0,0.02708
327.5,0.02696
328.0,0.02684
328.5,0.02672
329.0,0.02661
329.5,0.02649
330.0,0.02638
330.5,0.02626
331.0,0.02614
331.5,0.02602
332.0,0.02591
332.5,0.02579
333.0,0.02567
333.5,0.02556
334.0,0.02544
334.5,0.02532
335.0,0.02521
335.5,0.02511
336.0,0.02499
336.5,0.02486
337.0,0.02474
337.5,0.02462
338.0,0.02451
338.5,0.0244
339.0,0.02428
339.5,0.02417
340.0,0.02404
340.5,0.02398
341.0,0.02393
341.5,0.02387
342.0,0.02381
342.5,0.02375
343.0,0.02369
343.5,0.02363
344.0,0.02357
344.5,0.02352
345.0,0.02345
345.5,0.02339
346.0,0.02333
346.5,0.02327
347.0,0.02321
347.5,0.02316
348.0,0.02309
348.5,0.02303
349.0,0.02297
349.5,0.02292
350.0,0.02286
350.5,0.0228
351.0,0.02274
351.5,0.02268
352.0,0.02262
352.5,0.02256
353.0,0.0225
353.5,0.02244
354.0,0.02238
354.5,0.02232
355.0,0.02227
355.5,0.02221
356.0,0.02215
356.5,0.02209
357.0,0.02203
357.5,0.02197
358.0,0.02191
358.5,0.02185
359.0,0.0218
359.5,0.02174
360.0,0.02168
360.5,0.02168
361.0,0.02167
361.5,0.02167
362.0,0.02167
362.5,0.02167
363.0,0.02167
363.5,0.02167
364.0,0.02166
364.5,0.02166
365.0,0.02166
365.5,0.02166
366.0,0.02166
366.5,0.02166
367.0,0.02166
367.5,0.02165
368.0,0.02165
368.5,0.02165
369.0,0.02165
369.5,0.02165
370.0,0.02165
370.5,0.02165
371.0,0.02164
371.5,0.02164
372.0,0.02164
372.5,0.02164
373.0,0.02164
373.5,0.02164
374.0,0.02163
374.5,0.02163
375.0,0.02163
375.5,0.02163
376.0,0.02163
376.5,0.02163
377.0,0.02163
377.5,0.02163
378.0,0.02162
378.5,0.02162
379.0,0.02162
379.5,0.02162
380.0,0.02162
380.5,0.02173
381.0,0.02184
381.5,0.02196
382.0,0.02207
382.5,0.02218
383.0,0.02229
383.5,0.02241
384.0,0.02252
384.5,0.02263
385.0,0.02274
385.5,0.02285
386.0,0.02297
386.5,0.02308
387.0,0.02319
387.5,0.0233
388.0,0.02342
388.5,0.02353
389.0,0.02364
389.5,0.02375
390.0,0.02387
390.5,0.02392
391.0,0.02398
391.5,0.02403
392.0,0.02409
392.5,0.02414
393.0,0.0242
393.5,0.02425
394.0,0.02431
394.5,0.02437
395.0,0.02442
395.5,0.02448
396.0,0.02453
396.5,0.02459
397.0,0.02464
397.5,0.0247
398.0,0.02475
398.5,0.02481
399.0,0.02487
399.5,0.02492
400.0,0.02498
401.0,0.02519
402.0,0.02542
403.0,0.02564
404.0,0.02587
405.0,0.02609
406.0,0.02632
407.0,0.02654
408.0,0.02676
409.0,0.02699
410.0,0.02721
411.0,0.02732
412.0,0.02744
413.0,0.02755
414.0,0.02766
415.0,0.02777
416.0,0.02788
417.0,0.02799
418.0,0.0281
419.0,0.02821
420.0,0.02832
421.0,0.02843
422.0,0.02855
423.0,0.02866
424.0,0.02877
425.0,0.02888
426.0,0.02899
427.0,0.0291
428.0,0.02921
429.0,0.02932
430.0,0.02943
431.0,0.02954
432.0,0.02966
433.0,0.02977
434.0,0.02988
435.0,0.02999
436.0,0.0301
437.0,0.03021
438.0,0.03032
439.0,0.03043
440.0,0.03054
441.0,0.03054
442.0,0.03054
443.0,0.03054
444.0,0.03054
445.0,0.03053
446.0,0.03053
447.0,0.03053
448.0,0.03053
449.0,0.03053
450.0,0.03053
451.0,0.03052
452.0,0.03052
453.0,0.03052
454.0,0.03052
455.0,0.03052
456.0,0.03051
457.0,0.03051
458.0,0.03051
459.0,0.03051
460.0,0.03051
461.0,0.03062
462.0,0.03073
463.0,0.03084
464.0,0.03095
465.0,0.03106
466.0,0.03118
467.0,0.03129
468.0,0.0314
469.0,0.03151
470.0,0.03162
471.0,0.03185
472.0,0.03207
473.0,0.03229
474.0,0.03252
475.0,0.03274
476.0,0.03297
477.0,0.03319
478.0,0.03342
479.0,0.03364
480.0,0.03386
481.0,0.03409
482.0,0.03431
483.0,0.03454
484.0,0.03476
485.0,0.03499
486.0,0.03521
487.0,0.03543
488.0,0.03566
489.0,0.03588
490.0,0.03611
491.0,0.03622
492.0,0.03633
493.0,0.03644
494.0,0.03655
495.0,0.03666
496.0,0.03678
497.0,0.03689
498.0,0.037
499.0,0.03711
500.0,0.03722
501.0,0.03778
502.0,0.03835
503.0,0.03891
504.0,0.03947
505.0,0.04003
506.0,0.0406
507.0,0.04116
508.0,0.04172
509.0,0.04228
510.0,0.04285
511.0,0.04363
512.0,0.04442
513.0,0.04521
514.0,0.046
515.0,0.04679
516.0,0.04757
517.0,0.04836
518.0,0.04915
519.0,0.04994
520.0,0.05072
521.0,0.05163
522.0,0.05253
523.0,0.05343
524.0,0.05433
525.0,0.05523
526.0,0.05613
527.0,0.05703
528.0,0.05793
529.0,0.05883
530.0,0.05973
531.0,0.06029
532.0,0.06085
533.0,0.06141
534.0,0.06197
535.0,0.06254
536.0,0.0631
537.0,0.06366
538.0,0.06422
539.0,0.06478
540.0,0.06534
541.0,0.06579
542.0,0.06624
543.0,0.06669
544.0,0.06714
545.0,0.06759
546.0,0.06804
547.0,0.06849
548.0,0.06894
549.0,0.06939
550.0,0.06984
551.0,0.07006
552.0,0.07028
553.0,0.07051
554.0,0.07073
555.0,0.07095
556.0,0.07118
557.0,0.0714
558.0,0.07162
559.0,0.07185
560.0,0.07207
561.0,0.07218
562.0,0.07229
563.0,0.07241
564.0,0.07252
565.0,0.07263
566.0,0.07274
567.0,0.07285
568.0,0.07296
569.0,0.07307
570.0,0.07318
571.0,0.07307
572.0,0.07295
573.0,0.07284
574.0,0.07273
575.0,0.07261
576.0,0.0725
577.0,0.07239
578.0,0.07227
579.0,0.07216
580.0,0.07204
581.0,0.07193
582.0,0.07182
583.0,0.0717
584.0,0.07159
585.0,0.07148
586.0,0.07136
587.0,0.07125
588.0,0.07113
589.0,0.07102
590.0,0.07091
591.0,0.07046
592.0,0.07
593.0,0.06955
594.0,0.0691
595.0,0.06865
596.0,0.0682
597.0,0.06775
598.0,0.0673
599.0,0.06685
600.0,0.06639
601.0,0.06617
602.0,0.06594
603.0,0.06572
604.0,0.06549
605.0,0.06526
606.0,0.06504
607.0,0.06481
608.0,0.06459
609.0,0.06436
610.0,0.06414
611.0,0.06357
612.0,0.06301
613.0,0.06245
614.0,0.06188
615.0,0.06132
616.0,0.06076
617.0,0.06019
618.0,0.05963
619.0,0.05907
620.0,0.0585
621.0,0.05816
622.0,0.05783
623.0,0.05749
624.0,0.05715
625.0,0.05681
626.0,0.05647
627.0,0.05613
628.0,0.0558
629.0,0.05546
630.0,0.05512
631.0,0.05478
632.0,0.05444
633.0,0.05411
634.0,0.05377
635.0,0.05343
636.0,0.05309
637.0,0.05275
638.0,0.05242
639.0,0.05208
640.0,0.05174
641.0,0.05152
642.0,0.05129
643.0,0.05106
644.0,0.05084
645.0,0.05061
646.0,0.05039
647.0,0.05016
648.0,0.04994
649.0,0.04971
650.0,0.04949
651.0,0.04926
652.0,0.04904
653.0,0.04881
654.0,0.04859
655.0,0.04836
656.0,0.04813
657.0,0.04791
658.0,0.04768
659.0,0.04746
660.0,0.04723
661.0,0.04712
662.0,0.04701
663.0,0.04689
664.0,0.04678
665.0,0.04667
666.0,0.04656
667.0,0.04644
668.0,0.04633
669.0,0.04622
670.0,0.0461
671.0,0.0461
672.0,0.0461
673.0,0.0461
674.0,0.0461
675.0,0.0461
676.0,0.0461
677.0,0.0461
678.0,0.0461
679.0,0.0461
680.0,0.0461
681.0,0.0461
682.0,0.0461
683.0,0.0461
684.0,0.0461
685.0,0.0461
686.0,0.0461
687.0,0.0461
688.0,0.0461
689.0,0.0461
690.0,0.0461
691.0,0.04632
692.0,0.04655
693.0,0.04677
694.0,0.047
695.0,0.04722
696.0,0.04745
697.0,0.04767
698.0,0.04789
699.0,0.04812
700.0,0.04834
701.0,0.04891
702.0,0.04947
703.0,0.05003
704.0,0.05059
705.0,0.05115
706.0,0.05171
707.0,0.05228
708.0,0.05284
709.0,0.0534
710.0,0.05396
711.0,0.05801
712.0,0.06206
713.0,0.0661
714.0,0.07015
715.0,0.0742
716.0,0.07824
717.0,0.08229
718.0,0.08634
719.0,0.09038
720.0,0.09443
721.0,0.0996
722.0,0.1048
723.0,0.1099
724.0,0.1151
725.0,0.1203
726.0,0.1255
727.0,0.1306
728.0,0.1358
729.0,0.141
730.0,0.1461
731.0,0.152
732.0,0.1578
733.0,0.1637
734.0,0.1695
735.0,0.1754
736.0,0.1812
737.0,0.1871
738.0,0.1929
739.0,0.1988
740.0,0.2046
741.0,0.211
742.0,0.2174
743.0,0.2238
744.0,0.2302
745.0,0.2366
746.0,0.2431
747.0,0.2495
748.0,0.2559
749.0,0.2623
750.0,0.2687
751.0,0.2718
752.0,0.275
753.0,0.2781
754.0,0.2813
755.0,0.2844
756.0,0.2876
757.0,0.2907
758.0,0.2939
759.0,0.297
760.0,0.3001
761.0,0.3032
762.0,0.3064
763.0,0.3095
764.0,0.3127
765.0,0.3159
766.0,0.319
767.0,0.3222
768.0,0.3253
769.0,0.3285
770.0,0.3316
771.0,0.3335
772.0,0.3354
773.0,0.3374
774.0,0.3393
775.0,0.3412
776.0,0.3431
777.0,0.345
778.0,0.3469
779.0,0.3488
780.0,0.3507
781.0,0.3518
782.0,0.353
783.0,0.3541
784.0,0.3552
785.0,0.3563
786.0,0.3575
787.0,0.3586
788.0,0.3597
789.0,0.3608
790.0,0.3619
791.0,0.3625
792.0,0.3631
793.0,0.3636
794.0,0.3642
795.0,0.3648
796.0,0.3653
797.0,0.3659
798.0,0.3664
799.0,0.367
800.0,0.3676
801.0,0.3676
802.0,0.3676
803.0,0.3676
804.0,0.3675
805.0,0.3675
806.0,0.3675
807.0,0.3675
808.0,0.3675
809.0,0.3675
810.0,0.3675
811.0,0.3672
812.0,0.3669
813.0,0.3665
814.0,0.3662
815.0,0.3658
816.0,0.3655
817.0,0.3652
818.0,0.3648
819.0,0.3645
820.0,0.3641
821.0,0.3636
822.0,0.363
823.0,0.3624
824.0,0.3619
825.0,0.3613
826.0,0.3608
827.0,0.3602
828.0,0.3596
829.0,0.3591
830.0,0.3585
831.0,0.3579
832.0,0.3574
833.0,0.3568
834.0,0.3563
835.0,0.3557
836.0,0.3551
837.0,0.3546
838.0,0.354
839.0,0.3534
840.0,0.3529
841.0,0.3529
842.0,0.3529
843.0,0.3529
844.0,0.3529
845.0,0.3529
846.0,0.3529
847.0,0.3529
848.0,0.3529
849.0,0.3529
850.0,0.3529
851.0,0.3533
852.0,0.3538
853.0,0.3542
854.0,0.3547
855.0,0.3551
856.0,0.3556
857.0,0.356
858.0,0.3565
859.0,0.3569
860.0,0.3574
861.0,0.3579
862.0,0.3585
863.0,0.359
864.0,0.3596
865.0,0.3602
866.0,0.3607
867.0,0.3613
868.0,0.3618
869.0,0.3624
870.0,0.363
871.0,0.3634
872.0,0.3639
873.0,0.3643
874.0,0.3648
875.0,0.3652
876.0,0.3657
877.0,0.3661
878.0,0.3666
879.0,0.367
880.0,0.3675
881.0,0.3675
882.0,0.3674
883.0,0.3674
884.0,0.3674
885.0,0.3674
886.0,0.3674
887.0,0.3674
888.0,0.3674
889.0,0.3674
890.0,0.3674
891.0,0.3673
892.0,0.3672
893.0,0.3671
894.0,0.367
895.0,0.3669
896.0,0.3668
897.0,0.3666
898.0,0.3665
899.0,0.3664
900.0,0.3663
901.0,0.3656
902.0,0.3649
903.0,0.3643
904.0,0.3636
905.0,0.3629
906.0,0.3622
907.0,0.3616
908.0,0.3609
909.0,0.3602
910.0,0.3595
911.0,0.3589
912.0,0.3582
913.0,0.3575
914.0,0.3568
915.0,0.3562
916.0,0.3555
917.0,0.3548
918.0,0.3541
919.0,0.3535
920.0,0.3528
921.0,0.3518
922.0,0.3508
923.0,0.3498
924.0,0.3487
925.0,0.3477
926.0,0.3467
927.0,0.3457
928.0,0.3447
929.0,0.3437
930.0,0.3427
931.0,0.3413
932.0,0.34
933.0,0.3386
934.0,0.3372
935.0,0.3359
936.0,0.3345
937.0,0.3332
938.0,0.3319
939.0,0.3305
940.0,0.3292
941.0,0.3274
942.0,0.3256
943.0,0.3238
944.0,0.322
945.0,0.3202
946.0,0.3184
947.0,0.3166
948.0,0.3148
949.0,0.313
950.0,0.3112
951.0,0.3097
952.0,0.3083
953.0,0.3068
954.0,0.3053
955.0,0.3039
956.0,0.3024
957.0,0.301
958.0,0.2995
959.0,0.298
960.0,0.2966
961.0,0.2959
962.0,0.2952
963.0,0.2946
964.0,0.2939
965.0,0.2932
966.0,0.2925
967.0,0.2919
968.0,0.2912
969.0,0.2905
970.0,0.2898
971.0,0.2906
972.0,0.2914
973.0,0.2922
974.0,0.293
975.0,0.2938
976.0,0.2946
977.0,0.2953
978.0,0.2961
979.0,0.2969
980.0,0.2977
981.0,0.2982
982.0,0.2986
983.0,0.2991
984.0,0.2995
985.0,0.3
986.0,0.3004
987.0,0.3009
988.0,0.3013
989.0,0.3017
990.0,0.3022
991.0,0.3022
992.0,0.3022
993.0,0.3022
994.0,0.3022
995.0,0.3022
996.0,0.3022
997.0,0.3022
998.0,0.3022
999.0,0.3022
1000.0,0.3022
1001.0,0.302
1002.0,0.3017
1003.0,0.3015
1004.0,0.3013
1005.0,0.3011
1006.0,0.3008
1007.0,0.3006
1008.0,0.3004
1009.0,0.3002
1010.0,0.2999
1011.0,0.2996
1012.0,0.2993
1013.0,0.2989
1014.0,0.2986
1015.0,0.2983
1016.0,0.2979
1017.0,0.2976
1018.0,0.2972
1019.0,0.2969
1020.0,0.2966
1021.0,0.2961
1022.0,0.2957
1023.0,0.2952
1024.0,0.2948
1025.0,0.2943
1026.0,0.2939
1027.0,0.2934
1028.0,0.293
1029.0,0.2925
1030.0,0.2921
1031.0,0.2916
1032.0,0.2912
1033.0,0.2907
1034.0,0.2903
1035.0,0.2898
1036.0,0.2894
1037.0,0.2889
1038.0,0.2885
1039.0,0.288
1040.0,0.2876
1041.0,0.287
1042.0,0.2864
1043.0,0.2859
1044.0,0.2853
1045.0,0.2848
1046.0,0.2842
1047.0,0.2836
1048.0,0.2831
1049.0,0.2825
1050.0,0.282
1051.0,0.2813
1052.0,0.2806
1053.0,0.2799
1054.0,0.2793
1055.0,0.2786
1056.0,0.2779
1057.0,0.2772
1058.0,0.2766
1059.0,0.2759
1060.0,0.2752
1061.0,0.2743
1062.0,0.2734
1063.0,0.2725
1064.0,0.2716
1065.0,0.2707
1066.0,0.2698
1067.0,0.2689
1068.0,0.268
1069.0,0.2671
1070.0,0.2662
1071.0,0.2654
1072.0,0.2646
1073.0,0.2639
1074.0,0.2631
1075.0,0.2623
1076.0,0.2615
1077.0,0.2607
1078.0,0.2599
1079.0,0.2591
1080.0,0.2584
1081.0,0.2575
1082.0,0.2566
1083.0,0.2557
1084.0,0.2548
1085.0,0.2539
1086.0,0.253
1087.0,0.2521
1088.0,0.2512
1089.0,0.2503
1090.0,0.2494
1091.0,0.2481
1092.0,0.2469
1093.0,0.2457
1094.0,0.2444
1095.0,0.2432
1096.0,0.2419
1097.0,0.2407
1098.0,0.2395
1099.0,0.2382
1100.0,0.237
1101.0,0.2355
1102.0,0.2341
1103.0,0.2326
1104.0,0.2312
1105.0,0.2297
1106.0,0.2282
1107.0,0.2268
1108.0,0.2253
1109.0,0.2239
1110.0,0.2224
1111.0,0.2207
1112.0,0.219
1113.0,0.2173
1114.0,0.2157
1115.0,0.214
1116.0,0.2123
1117.0,0.2106
1118.0,0.2089
1119.0,0.2072
1120.0,0.2055
1121.0,0.2035
1122.0,0.2015
1123.0,0.1995
1124.0,0.1975
1125.0,0.1954
1126.0,0.1934
1127.0,0.1914
1128.0,0.1894
1129.0,0.1873
1130.0,0.1853
1131.0,0.1831
1132.0,0.1808
1133.0,0.1786
1134.0,0.1763
1135.0,0.1741
1136.0,0.1718
1137.0,0.1696
1138.0,0.1674
1139.0,0.1651
1140.0,0.1629
1141.0,0.1617
1142.0,0.1606
1143.0,0.1595
1144.0,0.1584
1145.0,0.1572
1146.0,0.1561
1147.0,0.155
1148.0,0.1539
1149.0,0.1528
1150.0,0.1516
1151.0,0.1512
1152.0,0.1507
1153.0,0.1503
1154.0,0.1498
1155.0,0.1494
1156.0,0.1489
1157.0,0.1485
1158.0,0.148
1159.0,0.1476
1160.0,0.1471
1161.0,0.1468
1162.0,0.1465
1163.0,0.1461
1164.0,0.1458
1165.0,0.1455
1166.0,0.1451
1167.0,0.1448
1168.0,0.1444
1169.0,0.1441
1170.0,0.1438
1171.0,0.1437
1172.0,0.1435
1173.0,0.1434
1174.0,0.1433
1175.0,0.1432
1176.0,0.1431
1177.0,0.143
1178.0,0.1429
1179.0,0.1428
1180.0,0.1426
1181.0,0.1426
1182.0,0.1426
1183.0,0.1426
1184.0,0.1426
1185.0,0.1426
1186.0,0.1426
1187.0,0.1426
1188.0,0.1426
1189.0,0.1426
1190.0,0.1426
1191.0,0.1426
1192.0,0.1426
1193.0,0.1426
1194.0,0.1426
1195.0,0.1426
1196.0,0.1426
1197.0,0.1426
1198.0,0.1426
1199.0,0.1426
1200.0,0.1426
1201.0,0.1426
1202.0,0.1426
1203.0,0.1426
1204.0,0.1426
1205.0,0.1426
1206.0,0.1426
1207.0,0.1426
1208.0,0.1426
1209.0,0.1426
1210.0,0.1426
1211.0,0.1426
1212.0,0.1426
1213.0,0.1426
1214.0,0.1426
1215.0,0.1426
1216.0,0.1426
1217.0,0.1426
1218.0,0.1426
1219.0,0.1426
1220.0,0.1426
1221.0,0.1426
1222.0,0.1426
1223.0,0.1426
1224.0,0.1426
1225.0,0.1426
1226.0,0.1426
1227.0,0.1426
1228.0,0.1426
1229.0,0.1426
1230.0,0.1426
1231.0,0.1426
1232.0,0.1426
1233.0,0.1426
1234.0,0.1426
1235.0,0.1426
1236.0,0.1426
1237.0,0.1426
1238.0,0.1426
1239.0,0.1426
1240.0,0.1426
1241.0,0.1426
1242.0,0.1426
1243.0,0.1426
1244.0,0.1426
1245.0,0.1426
1246.0,0.1426
1247.0,0.1426
1248.0,0.1426
1249.0,0.1426
1250.0,0.1426
1251.0,0.1426
1252.0,0.1426
1253.0,0.1426
1254.0,0.1426
1255.0,0.1426
1256.0,0.1426
1257.0,0.1426
1258.0,0.1426
1259.0,0.1426
1260.0,0.1426
1261.0,0.1426
1262.0,0.1426
1263.0,0.1426
1264.0,0.1426
1265.0,0.1426
1266.0,0.1426
1267.0,0.1426
1268.0,0.1426
1269.0,0.1426
1270.0,0.1426
1271.0,0.1426
1272.0,0.1426
1273.0,0.1426
1274.0,0.1426
1275.0,0.1426
1276.0,0.1426
1277.0,0.1426
1278.0,0.1426
1279.0,0.1426
1280.0,0.1426
1281.0,0.1426
1282.0,0.1426
1283.0,0.1426
1284.0,0.1426
1285.0,0.1426
1286.0,0.1426
1287.0,0.1426
1288.0,0.1426
1289.0,0.1426
1290.0,0.1426
1291.0,0.1426
1292.0,0.1426
1293.0,0.1426
1294.0,0.1426
1295.0,0.1426
1296.0,0.1426
1297.0,0.1426
1298.0,0.1426
1299.0,0.1426
1300.0,0.1426
1301.0,0.1426
1302.0,0.1426
1303.0,0.1426
1304.0,0.1426
1305.0,0.1426
1306.0,0.1426
1307.0,0.1426
1308.0,0.1426
1309.0,0.1426
1310.0,0.1426
1311.0,0.1426
1312.0,0.1426
1313.0,0.1426
1314.0,0.1426
1315.0,0.1426
1316.0,0.1426
1317.0,0.1426
1318.0,0.1426
1319.0,0.1426
1320.0,0.1426
1321.0,0.1426
1322.0,0.1426
1323.0,0.1426
1324.0,0.1426
1325.0,0.1426
1326.0,0.1426
1327.0,0.1426
1328.0,0.1426
1329.0,0.1426
1330.0,0.1426
1331.0,0.1426
1332.0,0.1426
1333.0,0.1426
1334.0,0.1426
1335.0,0.1426
1336.0,0.1426
1337.0,0.1426
1338.0,0.1426
1339.0,0.1426
1340.0,0.1426
1341.0,0.1426
1342.0,0.1426
1343.0,0.1426
1344.0,0.1426
1345.0,0.1426
1346.0,0.1426
1347.0,0.1426
1348.0,0.1426
1349.0,0.1426
1350.0,0.1426
1351.0,0.1426
1352.0,0.1426
1353.0,0.1426
1354.0,0.1426
1355.0,0.1426
1356.0,0.1426
1357.0,0.1426
1358.0,0.1426
1359.0,0.1426
1360.0,0.1426
1361.0,0.1426
1362.0,0.1426
1363.0,0.1426
1364.0,0.1426
1365.0,0.1426
1366.0,0.1426
1367.0,0.1426
1368.0,0.1426
1369.0,0.1426
1370.0,0.1426
