interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03612
295.0,0.03609
295.5,0.03602
296.0,0.03596
296.5,0.0359
297.0,0.03585
297.5,0.03577
298.0,0.03569
298.5,0.03563
299.0,0.03558
299.5,0.03551
300.0,0.03547
300.5,0.03528
301.0,0.0351
301.5,0.03497
302.0,0.03482
302.5,0.03457
303.0,0.03431
303.5,0.03408
304.0,0.0339
304.5,0.03371
305.0,0.03353
305.5,0.03335
306.0,0.03318
306.5,0.033
307.0,0.03284
307.5,0.03269
308.0,0.03251
308.5,0.03235
309.0,0.03223
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03106
312.5,0.03087
313.0,0.03069
313.5,0.03051
314.0,0.03033
314.5,0.03015
315.0,0.02997
315.5,0.02979
316.0,0.02961
316.5,0.02944
317.0,0.02926
317.5,0.02908
318.0,0.0289
318.5,0.02874
319.0,0.02857
319.5,0.02838
320.0,0.02819
320.5,0.02809
321.0,0.02799
321.5,0.02787
322.0,0.02772
322.5,0.0276
323.0,0.0275
323.5,0.0274
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02679
326.5,0.02667
327.0,0.02655
327.5,0.02642
328.0,0.02629
328.5,0.02618
329.0,0.02607
329.5,0.02596
330.0,0.02583
330.5,0.0257
331.0,0.02558
331.5,0.02546
332.0,0.02535
332.5,0.02524
333.0,0.02511
333.5,0.02498
334.0,0.02486
334.5,0.02475
335.0,0.02464
335.5,0.02455
336.0,0.02443
336.5,0.02427
337.0,0.02415
337.5,0.02402
338.0,0.02392
338.5,0.02382
339.0,0.02369
339.5,0.02358
340.0,0.02344
340.5,0.02337
341.0,0.02333
341.5,0.02325
342.0,0.02319
342.5,0.02312
343.0,0.02306
343.5,0.023
344.0,0.02293
344.5,0.02289
345.0,0.02281
345.5,0.02274
346.0,0.02267
346.5,0.02261
347.0,0.02255
347.5,0.02249
348.0,0.02242
348.5,0.02236
349.0,0.02229
349.5,0.02223
350.0,0.02217
350.5,0.0221
351.0,0.02204
351.5,0.02199
352.0,0.02192
352.5,0.02185
353.0,0.02179
353.5,0.02173
354.0,0.02166
354.5,0.0216
355.0,0.02154
355.5,0.02148
356.0,0.02142
356.5,0.02135
357.0,0.02129
357.5,0.02123
358.0,0.02117
358.5,0.02111
359.0,0.02104
359.5,0.02098
360.0,0.02092
360.5,0.02092
361.0,0.02091
361.5,0.0209
362.0,0.02089
362.5,0.02089
363.0,0.02088
363.5,0.02087
364.0,0.02087
364.5,0.02086
365.0,0.02085
365.5,0.02085
366.0,0.02084
366.5,0.02084
367.0,0.02083
367.5,0.02082
368.0,0.02082
368.5,0.02081
369.0,0.0208
369.5,0.0208
370.0,0.02079
370.5,0.02079
371.0,0.02078
371.5,0.02077
372.0,0.02077
372.5,0.02076
373.0,0.02075
373.5,0.02075
374.0,0.02074
374.5,0.02074
375.0,0.02073
375.5,0.02073
376.0,0.02072
376.5,0.02071
377.0,0.02071
377.5,0.0207
378.0,0.0207
378.5,0.02069
379.0,0.02068
379.5,0.02068
380.0,0.02067
380.5,0.02078
381.0,0.02088
381.5,0.02098
382.0,0.02109
382.5,0.02119
383.0,0.02129
383.5,0.02139
384.0,0.0215
384.5,0.0216
385.0,0.0217
385.5,0.0218
386.0,0.02191
386.5,0.02201
387.0,0.02211
387.5,0.02222
388.0,0.02232
388.5,0.02242
389.0,0.02252
389.5,0.02263
390.0,0.02273
390.5,0.02278
391.0,0.02282
391.5,0.02287
392.0,0.02292
392.5,0.02297
393.0,0.02302
393.5,0.02307
394.0,0.02311
394.5,0.02316
395.0,0.02321
395.5,0.02326
396.0,0.02331
396.5,0.02336
397.0,0.0234
397.5,0.02345
398.0,0.0235
398.5,0.02355
399.0,0.0236
399.5,0.02365
400.0,0.02369
401.0,0.02387
402.0,0.02407
403.0,0.02428
404.0,0.02448
405.0,0.02468
406.0,0.02489
407.0,0.02509
408.0,0.02529
409.0,0.0255
410.0,0.0257
411.0,0.0258
412.0,0.02589
413.0,0.02599
414.0,0.02609
415.0,0.02618
416.0,0.02628
417.0,0.02637
418.0,0.02647
419.0,0.02657
420.0,0.02666
421.0,0.02676
422.0,0.02685
423.0,0.02695
424.0,0.02705
425.0,0.02714
426.0,0.02724
427.0,0.02733
428.0,0.02743
429.0,0.02753
430.0,0.02762
431.0,0.02772
432.0,0.02782
433.0,0.02791
434.0,0.02801
435.0,0.02811
436.0,0.0282
437.0,0.0283
438.0,0.02839
439.0,0.02849
440.0,0.02859
441.0,0.02858
442.0,0.02857
443.0,0.02856
444.0,0.02855
445.0,0.02854
446.0,0.02853
447.0,0.02852
448.0,0.02852
449.0,0.02851
450.0,0.0285
451.0,0.02849
452.0,0.02848
453.0,0.02847
454.0,0.02846
455.0,0.02845
456.0,0.02845
457.0,0.02844
458.0,0.02843
459.0,0.02842
460.0,0.02841
461.0,0.02851
462.0,0.02861
463.0,0.0287
464.0,0.0288
465.0,0.0289
466.0,0.029
467.0,0.0291
468.0,0.02919
469.0,0.02929
470.0,0.02939
471.0,0.02959
472.0,0.02979
473.0,0.03
474.0,0.0302
475.0,0.0304
476.0,0.03061
477.0,0.03081
478.0,0.03101
479.0,0.03121
480.0,0.03141
481.0,0.03161
482.0,0.03181
483.0,0.03201
484.0,0.03222
485.0,0.03242
486.0,0.03262
487.0,0.03283
488.0,0.03303
489.0,0.03323
490.0,0.03343
491.0,0.03353
492.0,0.03363
493.0,0.03372
494.0,0.03382
495.0,0.03392
496.0,0.03402
497.0,0.03411
498.0,0.03421
499.0,0.03431
500.0,0.0344
501.0,0.03492
502.0,0.03543
503.0,0.03594
504.0,0.03646
505.0,0.03697
506.0,0.03749
507.0,0.038
508.0,0.03852
509.0,0.03903
510.0,0.03954
511.0,0.04027
512.0,0.04099
513.0,0.04171
514.0,0.04243
515.0,0.04315
516.0,0.04387
517.0,0.04459
518.0,0.04531
519.0,0.04603
520.0,0.04675
521.0,0.04758
522.0,0.0484
523.0,0.04922
524.0,0.05005
525.0,0.05087
526.0,0.05169
527.0,0.05251
528.0,0.05334
529.0,0.05416
530.0,0.05498
531.0,0.05549
532.0,0.056
533.0,0.05651
534.0,0.05702
535.0,0.05753
536.0,0.05804
537.0,0.05856
538.0,0.05907
539.0,0.05958
540.0,0.06009
541.0,0.06049
542.0,0.0609
543.0,0.06131
544.0,0.06171
545.0,0.06212
546.0,0.06253
547.0,0.06293
548.0,0.06334
549.0,0.06374
550.0,0.06415
551.0,0.06435
552.0,0.06455
553.0,0.06475
554.0,0.06495
555.0,0.06515
556.0,0.06535
557.0,0.06555
558.0,0.06574
559.0,0.06594
560.0,0.06614
561.0,0.06624
562.0,0.06633
563.0,0.06643
564.0,0.06652
565.0,0.06662
566.0,0.06672
567.0,0.06681
568.0,0.06691
569.0,0.06701
570.0,0.0671
571.0,0.06699
572.0,0.06688
573.0,0.06677
574.0,0.06666
575.0,0.06656
576.0,0.06645
577.0,0.06634
578.0,0.06623
579.0,0.06612
580.0,0.06601
581.0,0.0659
582.0,0.06579
583.0,0.06568
584.0,0.06557
585.0,0.06547
586.0,0.06536
587.0,0.06525
588.0,0.06514
589.0,0.06504
590.0,0.06493
591.0,0.06451
592.0,0.06409
593.0,0.06367
594.0,0.06326
595.0,0.06284
596.0,0.06242
597.0,0.062
598.0,0.06158
599.0,0.06116
600.0,0.06075
601.0,0.06053
602.0,0.06032
603.0,0.06011
604.0,0.0599
605.0,0.05969
606.0,0.05948
607.0,0.05927
608.0,0.05906
609.0,0.05886
610.0,0.05865
611.0,0.05813
612.0,0.05761
613.0,0.05709
614.0,0.05658
615.0,0.05606
616.0,0.05554
617.0,0.05502
618.0,0.05451
619.0,0.05399
620.0,0.05347
621.0,0.05316
622.0,0.05285
623.0,0.05254
624.0,0.05223
625.0,0.05192
626.0,0.0516
627.0,0.05129
628.0,0.05099
629.0,0.05067
630.0,0.05036
631.0,0.05005
632.0,0.04974
633.0,0.04943
634.0,0.04912
635.0,0.04881
636.0,0.04849
637.0,0.04818
638.0,0.04787
639.0,0.04756
640.0,0.04725
641.0,0.04704
642.0,0.04684
643.0,0.04663
644.0,0.04642
645.0,0.04621
646.0,0.04601
647.0,0.0458
648.0,0.04559
649.0,0.04539
650.0,0.04518
651.0,0.04497
652.0,0.04476
653.0,0.04455
654.0,0.04435
655.0,0.04414
656.0,0.04393
657.0,0.04373
658.0,0.04352
659.0,0.04331
660.0,0.0431
661.0,0.043
662.0,0.0429
663.0,0.04279
664.0,0.04269
665.0,0.04258
666.0,0.04248
667.0,0.04237
668.0,0.04227
669.0,0.04216
670.0,0.04206
671.0,0.04206
672.0,0.04206
673.0,0.04206
674.0,0.04205
675.0,0.04205
676.0,0.04205
677.0,0.04205
678.0,0.04205
679.0,0.04205
680.0,0.04204
681.0,0.04204
682.0,0.04204
683.0,0.04204
684.0,0.04204
685.0,0.04204
686.0,0.04204
687.0,0.04207
688.0,0.04205
689.0,0.04205
690.0,0.04204
691.0,0.04224
692.0,0.04244
693.0,0.04265
694.0,0.04285
695.0,0.04305
696.0,0.04326
697.0,0.04346
698.0,0.04366
699.0,0.04387
700.0,0.04407
701.0,0.04458
702.0,0.04509
703.0,0.0456
704.0,0.04611
705.0,0.04662
706.0,0.04713
707.0,0.04764
708.0,0.04816
709.0,0.04867
710.0,0.04918
711.0,0.05286
712.0,0.05655
713.0,0.06024
714.0,0.06393
715.0,0.06762
716.0,0.0713
717.0,0.075
718.0,0.07869
719.0,0.08238
720.0,0.08607
721.0,0.09077
722.0,0.09548
723.0,0.1002
724.0,0.1049
725.0,0.1096
726.0,0.1143
727.0,0.119
728.0,0.1238
729.0,0.1285
730.0,0.1332
731.0,0.1385
732.0,0.1438
733.0,0.1492
734.0,0.1545
735.0,0.1598
736.0,0.1651
737.0,0.1705
738.0,0.1758
739.0,0.1811
740.0,0.1864
741.0,0.1923
742.0,0.1981
743.0,0.2039
744.0,0.2098
745.0,0.2156
746.0,0.2215
747.0,0.2273
748.0,0.2331
749.0,0.239
750.0,0.2448
751.0,0.2477
752.0,0.2505
753.0,0.2534
754.0,0.2563
755.0,0.2591
756.0,0.262
757.0,0.2649
758.0,0.2677
759.0,0.2706
760.0,0.2741
761.0,0.2773
762.0,0.2793
763.0,0.2825
764.0,0.2852
765.0,0.2879
766.0,0.2907
767.0,0.2935
768.0,0.2964
769.0,0.2992
770.0,0.3021
771.0,0.3038
772.0,0.3056
773.0,0.3073
774.0,0.309
775.0,0.3108
776.0,0.3125
777.0,0.3142
778.0,0.316
779.0,0.3177
780.0,0.3194
781.0,0.3204
782.0,0.3215
783.0,0.3225
784.0,0.3235
785.0,0.3245
786.0,0.3255
787.0,0.3265
788.0,0.3276
789.0,0.3286
790.0,0.3296
791.0,0.3301
792.0,0.3306
793.0,0.3311
794.0,0.3316
795.0,0.3321
796.0,0.3326
797.0,0.3331
798.0,0.3336
799.0,0.3341
800.0,0.3346
801.0,0.3346
802.0,0.3346
803.0,0.3346
804.0,0.3346
805.0,0.3346
806.0,0.3346
807.0,0.3346
808.0,0.3346
809.0,0.3346
810.0,0.3346
811.0,0.3343
812.0,0.3339
813.0,0.3336
814.0,0.3333
815.0,0.333
816.0,0.3327
817.0,0.3324
818.0,0.332
819.0,0.3317
820.0,0.3314
821.0,0.3309
822.0,0.3304
823.0,0.3299
824.0,0.3293
825.0,0.3288
826.0,0.3283
827.0,0.3278
828.0,0.3273
829.0,0.3268
830.0,0.3262
831.0,0.3257
832.0,0.3252
833.0,0.3247
834.0,0.3242
835.0,0.3236
836.0,0.3231
837.0,0.3226
838.0,0.3221
839.0,0.3216
840.0,0.3211
841.0,0.3211
842.0,0.321
843.0,0.321
844.0,0.321
845.0,0.321
846.0,0.321
847.0,0.321
848.0,0.321
849.0,0.321
850.0,0.321
851.0,0.3214
852.0,0.3218
853.0,0.3222
854.0,0.3226
855.0,0.323
856.0,0.3234
857.0,0.3238
858.0,0.3242
859.0,0.3246
860.0,0.325
861.0,0.3255
862.0,0.326
863.0,0.3266
864.0,0.3271
865.0,0.3276
866.0,0.3281
867.0,0.3286
868.0,0.3291
869.0,0.3296
870.0,0.3301
871.0,0.3305
872.0,0.3309
873.0,0.3313
874.0,0.3317
875.0,0.3321
876.0,0.3325
877.0,0.3329
878.0,0.3333
879.0,0.3337
880.0,0.3341
881.0,0.3341
882.0,0.3341
883.0,0.3341
884.0,0.3341
885.0,0.3341
886.0,0.3341
887.0,0.3341
888.0,0.3341
889.0,0.3341
890.0,0.3341
891.0,0.334
892.0,0.3339
893.0,0.3338
894.0,0.3337
895.0,0.3336
896.0,0.3335
897.0,0.3333
898.0,0.3332
899.0,0.3331
900.0,0.333
901.0,0.3324
902.0,0.3318
903.0,0.3312
904.0,0.3306
905.0,0.3299
906.0,0.3293
907.0,0.3287
908.0,0.3281
909.0,0.3275
910.0,0.3269
911.0,0.3262
912.0,0.3256
913.0,0.325
914.0,0.3244
915.0,0.3238
916.0,0.3231
917.0,0.3225
918.0,0.3219
919.0,0.3213
920.0,0.3207
921.0,0.3198
922.0,0.3188
923.0,0.3179
924.0,0.317
925.0,0.3161
926.0,0.3151
927.0,0.3142
928.0,0.3133
929.0,0.3124
930.0,0.3115
931.0,0.3102
932.0,0.309
933.0,0.3078
934.0,0.3067
935.0,0.3053
936.0,0.3041
937.0,0.3029
938.0,0.3017
939.0,0.3004
940.0,0.2992
941.0,0.2976
942.0,0.2959
943.0,0.2943
944.0,0.2926
945.0,0.291
946.0,0.2894
947.0,0.2877
948.0,0.2861
949.0,0.2845
950.0,0.2829
951.0,0.2815
952.0,0.2802
953.0,0.2788
954.0,0.2775
955.0,0.2762
956.0,0.2748
957.0,0.2735
958.0,0.2721
959.0,0.2708
960.0,0.2695
961.0,0.2689
962.0,0.2683
963.0,0.2676
964.0,0.267
965.0,0.2664
966.0,0.2658
967.0,0.2652
968.0,0.2646
969.0,0.2639
970.0,0.2633
971.0,0.264
972.0,0.2648
973.0,0.2655
974.0,0.2662
975.0,0.2669
976.0,0.2676
977.0,0.2683
978.0,0.269
979.0,0.2697
980.0,0.2705
981.0,0.2709
982.0,0.2713
983.0,0.2717
984.0,0.2721
985.0,0.2725
986.0,0.2729
987.0,0.2733
988.0,0.2737
989.0,0.2741
990.0,0.2745
991.0,0.2745
992.0,0.2745
993.0,0.2745
994.0,0.2745
995.0,0.2745
996.0,0.2745
997.0,0.2745
998.0,0.2745
999.0,0.2745
1000.0,0.2745
1001.0,0.2743
1002.0,0.2741
1003.0,0.2739
1004.0,0.2737
1005.0,0.2735
1006.0,0.2733
1007.0,0.273
1008.0,0.2728
1009.0,0.2726
1010.0,0.2724
1011.0,0.2721
1012.0,0.2718
1013.0,0.2715
1014.0,0.2712
1015.0,0.2709
1016.0,0.2706
1017.0,0.2703
1018.0,0.27
1019.0,0.2697
1020.0,0.2693
1021.0,0.2689
1022.0,0.2685
1023.0,0.2681
1024.0,0.2677
1025.0,0.2673
1026.0,0.2669
1027.0,0.2665
1028.0,0.2661
1029.0,0.2657
1030.0,0.2652
1031.0,0.2648
1032.0,0.2644
1033.0,0.264
1034.0,0.2636
1035.0,0.2632
1036.0,0.2628
1037.0,0.2624
1038.0,0.262
1039.0,0.2616
1040.0,0.2611
1041.0,0.2606
1042.0,0.2601
1043.0,0.2596
1044.0,0.2591
1045.0,0.2586
1046.0,0.2581
1047.0,0.2576
1048.0,0.2571
1049.0,0.2565
1050.0,0.256
1051.0,0.2554
1052.0,0.2548
1053.0,0.2542
1054.0,0.2536
1055.0,0.253
1056.0,0.2523
1057.0,0.2517
1058.0,0.2511
1059.0,0.2505
1060.0,0.2499
1061.0,0.2491
1062.0,0.2483
1063.0,0.2474
1064.0,0.2466
1065.0,0.2458
1066.0,0.245
1067.0,0.2442
1068.0,0.2434
1069.0,0.2425
1070.0,0.2417
1071.0,0.241
1072.0,0.2403
1073.0,0.2396
1074.0,0.2389
1075.0,0.2381
1076.0,0.2374
1077.0,0.2367
1078.0,0.236
1079.0,0.2353
1080.0,0.2346
1081.0,0.2338
1082.0,0.2329
1083.0,0.2321
1084.0,0.2313
1085.0,0.2305
1086.0,0.2297
1087.0,0.2288
1088.0,0.228
1089.0,0.2272
1090.0,0.2264
1091.0,0.2253
1092.0,0.2241
1093.0,0.223
1094.0,0.2219
1095.0,0.2208
1096.0,0.2197
1097.0,0.2185
1098.0,0.2174
1099.0,0.2163
1100.0,0.2152
1101.0,0.2138
1102.0,0.2125
1103.0,0.2112
1104.0,0.2099
1105.0,0.2085
1106.0,0.2072
1107.0,0.2059
1108.0,0.2046
1109.0,0.2032
1110.0,0.2019
1111.0,0.2004
1112.0,0.1988
1113.0,0.1973
1114.0,0.1958
1115.0,0.1943
1116.0,0.1927
1117.0,0.1912
1118.0,0.1897
1119.0,0.1882
1120.0,0.1866
1121.0,0.1848
1122.0,0.183
1123.0,0.1811
1124.0,0.1793
1125.0,0.1774
1126.0,0.1757
1127.0,0.1738
1128.0,0.172
1129.0,0.1701
1130.0,0.1683
1131.0,0.1662
1132.0,0.1642
1133.0,0.1621
1134.0,0.1601
1135.0,0.1581
1136.0,0.156
1137.0,0.154
1138.0,0.1519
1139.0,0.1499
1140.0,0.1478
1141.0,0.1468
1142.0,0.1458
1143.0,0.1448
1144.0,0.1438
1145.0,0.1428
1146.0,0.1417
1147.0,0.1408
1148.0,0.1397
1149.0,0.1387
1150.0,0.1377
1151.0,0.1372
1152.0,0.1368
1153.0,0.1364
1154.0,0.136
1155.0,0.1356
1156.0,0.1352
1157.0,0.1348
1158.0,0.1344
1159.0,0.134
1160.0,0.1336
1161.0,0.1332
1162.0,0.1329
1163.0,0.1326
1164.0,0.1323
1165.0,0.132
1166.0,0.1317
1167.0,0.1314
1168.0,0.1311
1169.0,0.1308
1170.0,0.1305
1171.0,0.1304
1172.0,0.1303
1173.0,0.1302
1174.0,0.1301
1175.0,0.13
1176.0,0.1299
1177.0,0.1298
1178.0,0.1297
1179.0,0.1296
1180.0,0.1295
1181.0,0.1295
1182.0,0.1295
1183.0,0.1295
1184.0,0.1295
1185.0,0.1295
1186.0,0.1295
1187.0,0.1295
1188.0,0.1295
1189.0,0.1295
1190.0,0.1295
1191.0,0.1295
1192.0,0.1295
1193.0,0.1295
1194.0,0.1295
1195.0,0.1295
1196.0,0.1295
1197.0,0.1295
1198.0,0.1295
1199.0,0.1295
1200.0,0.1295
1201.0,0.1295
1202.0,0.1295
1203.0,0.1295
1204.0,0.1295
1205.0,0.1295
1206.0,0.1295
1207.0,0.1295
1208.0,0.1295
1209.0,0.1294
1210.0,0.1294
1211.0,0.1294
1212.0,0.1295
1213.0,0.1294
1214.0,0.1294
1215.0,0.1294
1216.0,0.1294
1217.0,0.1294
1218.0,0.1294
1219.0,0.1294
1220.0,0.1294
1221.0,0.1294
1222.0,0.1294
1223.0,0.1294
1224.0,0.1294
1225.0,0.1294
1226.0,0.1294
1227.0,0.1294
1228.0,0.1294
1229.0,0.1294
1230.0,0.1294
1231.0,0.1294
1232.0,0.1294
1233.0,0.1294
1234.0,0.1294
1235.0,0.1294
1236.0,0.1294
1237.0,0.1294
1238.0,0.1294
1239.0,0.1294
1240.0,0.1294
1241.0,0.1294
1242.0,0.1294
1243.0,0.1294
1244.0,0.1294
1245.0,0.1294
1246.0,0.1294
1247.0,0.1294
1248.0,0.1294
1249.0,0.1294
1250.0,0.1294
1251.0,0.1294
1252.0,0.1294
1253.0,0.1294
1254.0,0.1294
1255.0,0.1294
1256.0,0.1294
1257.0,0.1294
1258.0,0.1294
1259.0,0.1294
1260.0,0.1294
1261.0,0.1294
1262.0,0.1294
1263.0,0.1294
1264.0,0.1294
1265.0,0.1294
1266.0,0.1294
1267.0,0.1294
1268.0,0.1294
1269.0,0.1294
1270.0,0.1294
1271.0,0.1294
1272.0,0.1294
1273.0,0.1294
1274.0,0.1294
1275.0,0.1294
1276.0,0.1294
1277.0,0.1294
1278.0,0.1294
1279.0,0.1294
1280.0,0.1294
1281.0,0.1294
1282.0,0.1294
1283.0,0.1294
1284.0,0.1294
1285.0,0.1294
1286.0,0.1294
1287.0,0.1294
1288.0,0.1294
1289.0,0.1294
1290.0,0.1294
1291.0,0.1294
1292.0,0.1294
1293.0,0.1294
1294.0,0.1294
1295.0,0.1294
1296.0,0.1294
1297.0,0.1294
1298.0,0.1294
1299.0,0.1294
1300.0,0.1294
1301.0,0.1294
1302.0,0.1294
1303.0,0.1294
1304.0,0.1294
1305.0,0.1294
1306.0,0.1294
1307.0,0.1294
1308.0,0.1294
1309.0,0.1294
1310.0,0.1294
1311.0,0.1294
1312.0,0.1294
1313.0,0.1294
1314.0,0.1294
1315.0,0.1294
1316.0,0.1294
1317.0,0.1294
1318.0,0.1294
1319.0,0.1294
1320.0,0.1294
1321.0,0.1294
1322.0,0.1294
1323.0,0.1294
1324.0,0.1294
1325.0,0.1294
1326.0,0.1294
1327.0,0.1294
1328.0,0.1294
1329.0,0.1294
1330.0,0.1294
1331.0,0.1294
1332.0,0.1294
1333.0,0.1294
1334.0,0.1294
1335.0,0.1294
1336.0,0.1294
1337.0,0.1294
1338.0,0.1294
1339.0,0.1294
1340.0,0.1294
1341.0,0.1294
1342.0,0.1294
1343.0,0.1294
1344.0,0.1294
1345.0,0.1294
1346.0,0.1294
1347.0,0.1294
1348.0,0.1295
1349.0,0.1295
1350.0,0.1295
1351.0,0.1295
1352.0,0.1296
1353.0,0.1298
1354.0,0.1297
1355.0,0.1302
1356.0,0.1298
1357.0,0.1298
1358.0,0.1302
1359.0,0.1311
1360.0,0.1304
1361.0,0.1339
1362.0,0.1364
1363.0,0.1308
1364.0,0.1308
1365.0,0.1407
1366.0,0.1306
1367.0,0.1303
1368.0,0.1464
1369.0,0.1308
1370.0,0.1313
1371.0,0.132
