interpolation:linear
wavelength,value
280.0,5.684e-22
280.5,1.85e-20
281.0,9.878000000000001e-20
281.5,4.894e-19
282.0,8.103e-19
282.5,2.005e-18
283.0,6.317e-18
283.5,1.027e-17
284.0,1.674e-16
284.5,4.861e-16
285.0,8.628e-16
285.5,4.242e-15
286.0,1.703e-14
286.5,7.61e-14
287.0,2.173e-13
287.5,8.326e-13
288.0,2.735e-12
288.5,8.373e-12
289.0,2.245e-11
289.5,6.808e-11
290.0,1.894e-10
290.5,3.866e-10
291.0,8.304e-10
291.5,2.385e-09
292.0,5.344e-09
292.5,7.469e-09
293.0,1.595e-08
293.5,3.858e-08
294.0,6.013e-08
294.5,8.05e-08
295.0,1.359e-07
295.5,2.52e-07
296.0,4.918e-07
296.5,7.035e-07
297.0,9.722e-07
297.5,2.708e-06
298.0,4.436e-06
298.5,4.616e-06
299.0,1.056e-05
299.5,1.893e-05
300.0,2.185e-05
300.5,3.342e-05
301.0,6.68e-05
301.5,0.0001181
302.0,0.0001071
302.5,0.0002163
303.0,0.0004069
303.5,0.0005303
304.0,0.0005131
304.5,0.000827
305.0,0.001398
305.5,0.001717
306.0,0.001707
306.5,0.002225
307.0,0.003648
307.5,0.005346
308.0,0.005737
308.5,0.007112
309.0,0.007263
309.5,0.008862
310.0,0.009171
310.5,0.01507
311.0,0.01938
311.5,0.01891
312.0,0.01991
312.5,0.02507
313.0,0.02768
313.5,0.02645
314.0,0.03444
314.5,0.03222
315.0,0.04275
315.5,0.03486
316.0,0.03179
316.5,0.04738
317.0,0.0588
317.5,0.06056
318.0,0.04846
318.5,0.06313
319.0,0.07676
319.5,0.06021
320.0,0.07235
320.5,0.09506
321.0,0.08842
321.5,0.08517
322.0,0.08667
322.5,0.0756
323.0,0.07762
323.5,0.09802
324.0,0.115
324.5,0.1154
325.0,0.09827
325.5,0.1295
326.0,0.1593
326.5,0.1621
327.0,0.1607
327.5,0.1541
328.0,0.1345
328.5,0.145
329.0,0.1771
329.5,0.2023
330.0,0.2031
330.5,0.1602
331.0,0.1624
331.5,0.167
332.0,0.1835
332.5,0.1829
333.0,0.1816
333.5,0.1625
334.0,0.1662
334.5,0.1945
335.0,0.1843
335.5,0.2156
336.0,0.1492
336.5,0.1739
337.0,0.1419
337.5,0.1762
338.0,0.1741
338.5,0.2015
339.0,0.1996
339.5,0.1921
340.0,0.2253
340.5,0.2034
341.0,0.1987
341.5,0.1828
342.0,0.2186
342.5,0.2047
343.0,0.225
343.5,0.2119
344.0,0.1564
344.5,0.1582
345.0,0.2097
345.5,0.2144
346.0,0.1824
346.5,0.2067
347.0,0.2218
347.5,0.1794
348.0,0.2048
348.5,0.2049
349.0,0.1903
349.5,0.1885
350.0,0.2333
350.5,0.2462
351.0,0.2199
351.5,0.2136
352.0,0.2297
352.5,0.1795
353.0,0.2263
353.5,0.2421
354.0,0.2515
354.5,0.2552
355.0,0.2544
355.5,0.23
356.0,0.2408
356.5,0.2057
357.0,0.17
357.5,0.2082
358.0,0.1651
358.5,0.1411
359.0,0.1975
359.5,0.2517
360.0,0.2669
360.5,0.2135
361.0,0.1948
361.5,0.2245
362.0,0.1943
362.5,0.2692
363.0,0.242
363.5,0.2231
364.0,0.273
364.5,0.2335
365.0,0.2379
365.5,0.2988
366.0,0.3168
366.5,0.2979
367.0,0.2903
367.5,0.3014
368.0,0.2639
368.5,0.2665
369.0,0.2879
369.5,0.3071
370.0,0.3276
370.5,0.2544
371.0,0.272
371.5,0.3405
372.0,0.2261
372.5,0.2712
373.0,0.2761
373.5,0.1798
374.0,0.2614
374.5,0.2166
375.0,0.2107
375.5,0.3146
376.0,0.2609
376.5,0.2705
377.0,0.2866
377.5,0.3355
378.0,0.3638
378.5,0.344
379.0,0.284
379.5,0.2595
380.0,0.2699
380.5,0.3271
381.0,0.3281
381.5,0.2603
382.0,0.2314
382.5,0.1974
383.0,0.1829
383.5,0.1763
384.0,0.1945
384.5,0.2863
385.0,0.2841
385.5,0.2648
386.0,0.2269
386.5,0.2983
387.0,0.248
387.5,0.2787
388.0,0.2574
388.5,0.2546
389.0,0.275
389.5,0.3333
390.0,0.3347
390.5,0.3082
391.0,0.363
391.5,0.3704
392.0,0.3121
392.5,0.2796
393.0,0.1557
393.5,0.1132
394.0,0.2306
394.5,0.2933
395.0,0.3581
395.5,0.3639
396.0,0.3156
396.5,0.1847
397.0,0.1387
397.5,0.2822
398.0,0.3952
398.5,0.4087
399.0,0.443
399.5,0.4417
400.0,0.4588
401.0,0.4637
402.0,0.4898
403.0,0.4659
404.0,0.4591
405.0,0.4594
406.0,0.4525
407.0,0.4458
408.0,0.4634
409.0,0.4964
410.0,0.4342
411.0,0.4708
412.0,0.5063
413.0,0.494
414.0,0.5006
415.0,0.5025
416.0,0.5119
417.0,0.4996
418.0,0.4908
419.0,0.4977
420.0,0.4958
421.0,0.5192
422.0,0.4938
423.0,0.4827
424.0,0.5108
425.0,0.5104
426.0,0.4978
427.0,0.4888
428.0,0.4764
429.0,0.4519
430.0,0.3958
431.0,0.3924
432.0,0.5071
433.0,0.5103
434.0,0.4741
435.0,0.4953
436.0,0.5587
437.0,0.5518
438.0,0.5029
439.0,0.5198
440.0,0.5368
441.0,0.5568
442.0,0.5974
443.0,0.5818
444.0,0.595
445.0,0.5822
446.0,0.5564
447.0,0.6022
448.0,0.6113
449.0,0.6146
450.0,0.6323
451.0,0.656
452.0,0.6324
453.0,0.5952
454.0,0.6219
455.0,0.6259
456.0,0.6411
457.0,0.6519
458.0,0.6294
459.0,0.6264
460.0,0.628
461.0,0.6427
462.0,0.6482
463.0,0.6438
464.0,0.6339
465.0,0.6266
466.0,0.6332
467.0,0.6215
468.0,0.6289
469.0,0.6323
470.0,0.6121
471.0,0.6116
472.0,0.6444
473.0,0.6361
474.0,0.6366
475.0,0.6416
476.0,0.6218
477.0,0.6231
478.0,0.6407
479.0,0.6372
480.0,0.6388
481.0,0.6513
482.0,0.6554
483.0,0.6482
484.0,0.6354
485.0,0.6058
486.0,0.5301
487.0,0.556
488.0,0.6099
489.0,0.6116
490.0,0.6438
491.0,0.633
492.0,0.5979
493.0,0.6176
494.0,0.6239
495.0,0.6293
496.0,0.6332
497.0,0.643
498.0,0.6129
499.0,0.6205
500.0,0.6021
501.0,0.5906
502.0,0.5815
503.0,0.6044
504.0,0.5866
505.0,0.6096
506.0,0.6292
507.0,0.5989
508.0,0.581
509.0,0.5979
510.0,0.5953
511.0,0.6117
512.0,0.6187
513.0,0.5857
514.0,0.5819
515.0,0.5761
516.0,0.5746
517.0,0.5107
518.0,0.5369
519.0,0.5631
520.0,0.5835
521.0,0.589
522.0,0.5893
523.0,0.5785
524.0,0.5988
525.0,0.6052
526.0,0.5779
527.0,0.5441
528.0,0.575
529.0,0.6058
530.0,0.5968
531.0,0.6055
532.0,0.5846
533.0,0.5675
534.0,0.5845
535.0,0.5975
536.0,0.6033
537.0,0.5797
538.0,0.5901
539.0,0.5852
540.0,0.5609
541.0,0.5639
542.0,0.5812
543.0,0.5756
544.0,0.585
545.0,0.5833
546.0,0.5853
547.0,0.5856
548.0,0.5788
549.0,0.5808
550.0,0.5877
551.0,0.5807
552.0,0.5847
553.0,0.5742
554.0,0.5878
555.0,0.5888
556.0,0.5811
557.0,0.5628
558.0,0.5582
559.0,0.5473
560.0,0.5539
561.0,0.5607
562.0,0.5562
563.0,0.5709
