interpolation:linear
wavelength,value
280.0,1.656e-20
280.5,4.872e-19
281.0,2.519e-18
281.5,4.177e-19
282.0,1.583e-18
282.5,4.346e-18
283.0,1.428e-17
283.5,2.347e-17
284.0,3.732e-16
284.5,1.06e-15
285.0,1.925e-15
285.5,1.067e-14
286.0,4.407e-14
286.5,2.022e-13
287.0,5.825e-13
287.5,2.231e-12
288.0,6.187e-12
288.5,2.333e-11
289.0,7.425e-11
289.5,2.627e-10
290.0,8.171e-10
290.5,1.822e-09
291.0,4.319e-09
291.5,1.395e-08
292.0,3.729e-08
292.5,5.916e-08
293.0,1.488e-07
293.5,4.539e-07
294.0,8.411e-07
294.5,1.121e-06
295.0,2.245e-06
295.5,5.881e-06
296.0,1.15e-05
296.5,1.629e-05
297.0,2.229e-05
297.5,6.069e-05
298.0,9.688e-05
298.5,9.846e-05
299.0,0.0002192
299.5,0.0003699
300.0,0.000411
300.5,0.000602
301.0,0.00111
301.5,0.001807
302.0,0.001566
302.5,0.003001
303.0,0.005249
303.5,0.006495
304.0,0.006025
304.5,0.008687
305.0,0.01255
305.5,0.01394
306.0,0.01334
306.5,0.01628
307.0,0.02313
307.5,0.0295
308.0,0.03096
308.5,0.03582
309.0,0.0348
309.5,0.03871
310.0,0.03838
310.5,0.06176
311.0,0.07667
311.5,0.07366
312.0,0.0719
312.5,0.08608
313.0,0.09258
313.5,0.09061
314.0,0.1111
314.5,0.09596
315.0,0.1255
315.5,0.1063
316.0,0.09091
316.5,0.1282
317.0,0.1592
317.5,0.1665
318.0,0.1283
318.5,0.1554
319.0,0.1822
319.5,0.1515
320.0,0.1836
320.5,0.2241
321.0,0.1951
321.5,0.1866
322.0,0.2038
322.5,0.177
323.0,0.1735
323.5,0.2101
324.0,0.2446
324.5,0.25
325.0,0.2178
325.5,0.2765
326.0,0.3368
326.5,0.3343
327.0,0.3343
327.5,0.3242
328.0,0.292
328.5,0.3026
329.0,0.3584
329.5,0.4054
330.0,0.4101
330.5,0.331
331.0,0.3383
331.5,0.3416
332.0,0.3657
332.5,0.3602
333.0,0.36
333.5,0.3281
334.0,0.3365
334.5,0.3853
335.0,0.3604
335.5,0.421
336.0,0.2913
336.5,0.3418
337.0,0.2814
337.5,0.3504
338.0,0.3399
338.5,0.3923
339.0,0.3882
339.5,0.3734
340.0,0.439
340.5,0.3954
341.0,0.3857
341.5,0.3541
342.0,0.4231
342.5,0.3958
343.0,0.4354
343.5,0.4101
344.0,0.303
344.5,0.3061
345.0,0.405
345.5,0.4134
346.0,0.3513
346.5,0.3978
347.0,0.4271
347.5,0.3454
348.0,0.3937
348.5,0.3934
349.0,0.365
349.5,0.3614
350.0,0.447
350.5,0.4715
351.0,0.4212
351.5,0.4095
352.0,0.4398
352.5,0.3432
353.0,0.4322
353.5,0.4621
354.0,0.4798
354.5,0.4866
355.0,0.485
355.5,0.4381
356.0,0.4584
356.5,0.3914
357.0,0.3235
357.5,0.396
358.0,0.3138
358.5,0.2682
359.0,0.3752
359.5,0.4782
360.0,0.5069
360.5,0.4052
361.0,0.3694
361.5,0.4253
362.0,0.3678
362.5,0.509
363.0,0.4571
363.5,0.4211
364.0,0.515
364.5,0.4402
365.0,0.4484
365.5,0.5628
366.0,0.5963
366.5,0.5603
367.0,0.5457
367.5,0.5663
368.0,0.4956
368.5,0.5001
369.0,0.5402
369.5,0.5758
370.0,0.6138
370.5,0.4764
371.0,0.5091
371.5,0.637
372.0,0.4228
372.5,0.507
373.0,0.5157
373.5,0.3356
374.0,0.4877
374.5,0.4039
375.0,0.3926
375.5,0.5863
376.0,0.486
376.5,0.5037
377.0,0.5333
377.5,0.624
378.0,0.6765
378.5,0.6395
379.0,0.5278
379.5,0.4821
380.0,0.5013
380.5,0.6072
381.0,0.6085
381.5,0.4824
382.0,0.4285
382.5,0.3653
383.0,0.3382
383.5,0.3258
384.0,0.3594
384.5,0.5286
385.0,0.5242
385.5,0.4883
386.0,0.4182
386.5,0.5494
387.0,0.4566
387.5,0.5129
388.0,0.4735
388.5,0.4681
389.0,0.5054
389.5,0.6121
390.0,0.6144
390.5,0.5655
391.0,0.6657
391.5,0.679
392.0,0.572
392.5,0.5121
393.0,0.285
393.5,0.2071
394.0,0.4216
394.5,0.536
395.0,0.6541
395.5,0.6645
396.0,0.5762
396.5,0.3368
397.0,0.2528
397.5,0.5142
398.0,0.7201
398.5,0.7444
399.0,0.8061
399.5,0.8035
400.0,0.8344
401.0,0.8473
402.0,0.894
403.0,0.8493
404.0,0.8363
405.0,0.8363
406.0,0.8227
407.0,0.8095
408.0,0.8412
409.0,0.9004
410.0,0.7868
411.0,0.8523
412.0,0.9154
413.0,0.8928
414.0,0.9038
415.0,0.9062
416.0,0.9221
417.0,0.8995
418.0,0.8829
419.0,0.8946
420.0,0.8907
421.0,0.9318
422.0,0.8857
423.0,0.8652
424.0,0.9152
425.0,0.9136
426.0,0.8898
427.0,0.8732
428.0,0.8507
429.0,0.8057
430.0,0.7051
431.0,0.699
432.0,0.9025
433.0,0.9074
434.0,0.8427
435.0,0.8801
436.0,0.9916
437.0,0.9782
438.0,0.8907
439.0,0.9215
440.0,0.9508
441.0,0.9851
442.0,1.057
443.0,1.029
444.0,1.051
445.0,1.029
446.0,0.9817
447.0,1.061
448.0,1.078
449.0,1.082
450.0,1.112
451.0,1.153
452.0,1.111
453.0,1.045
454.0,1.091
455.0,1.098
456.0,1.124
457.0,1.142
458.0,1.104
459.0,1.098
460.0,1.101
461.0,1.126
462.0,1.135
463.0,1.127
464.0,1.108
465.0,1.094
466.0,1.104
467.0,1.084
468.0,1.097
469.0,1.103
470.0,1.068
471.0,1.066
472.0,1.124
473.0,1.109
474.0,1.111
475.0,1.121
