interpolation:linear
wavelength,value
280.0,5.202999999999999e-22
280.5,1.6960000000000002e-20
281.0,9.060000000000001e-20
281.5,4.777e-19
282.0,7.899e-19
282.5,1.955e-18
283.0,6.164e-18
283.5,1.002e-17
284.0,1.636e-16
284.5,4.753e-16
285.0,8.33e-16
285.5,4.107e-15
286.0,1.65e-14
286.5,7.383e-14
287.0,2.109e-13
287.5,8.091e-13
288.0,2.677e-12
288.5,8.179e-12
289.0,2.19e-11
289.5,6.637e-11
290.0,1.845e-10
290.5,3.765e-10
291.0,8.087e-10
291.5,2.322e-09
292.0,5.06e-09
292.5,7.09e-09
293.0,1.518e-08
293.5,3.686e-08
294.0,5.757e-08
294.5,7.75e-08
295.0,1.311e-07
295.5,2.381e-07
296.0,4.679e-07
296.5,6.684e-07
297.0,9.223e-07
297.5,2.563e-06
298.0,4.187e-06
298.5,4.347e-06
299.0,9.921e-06
299.5,1.768e-05
300.0,2.034e-05
300.5,3.1e-05
301.0,6.153e-05
301.5,0.0001079
302.0,9.742e-05
302.5,0.0001967
303.0,0.0003705
303.5,0.0004831
304.0,0.0004679
304.5,0.0007565
305.0,0.001285
305.5,0.001582
306.0,0.001576
306.5,0.002057
307.0,0.003389
307.5,0.00499
308.0,0.00536
308.5,0.006661
309.0,0.006815
309.5,0.00835
310.0,0.008657
310.5,0.01424
311.0,0.01834
311.5,0.01791
312.0,0.01891
312.5,0.02387
313.0,0.02638
313.5,0.02518
314.0,0.03288
314.5,0.03086
315.0,0.04097
315.5,0.03335
316.0,0.0305
316.5,0.04557
317.0,0.05654
317.5,0.0582
318.0,0.04664
318.5,0.06095
319.0,0.07422
319.5,0.05807
320.0,0.06975
320.5,0.09195
321.0,0.08577
321.5,0.08263
322.0,0.08383
322.5,0.07313
323.0,0.07524
323.5,0.09519
324.0,0.1117
324.5,0.112
325.0,0.09529
325.5,0.1258
326.0,0.1548
326.5,0.1577
327.0,0.1563
327.5,0.1498
328.0,0.1305
328.5,0.1409
329.0,0.1724
329.5,0.197
330.0,0.1978
330.5,0.1558
331.0,0.1579
331.5,0.1625
332.0,0.1787
332.5,0.1782
333.0,0.177
333.5,0.1582
334.0,0.1617
334.5,0.1895
335.0,0.1796
335.5,0.2102
336.0,0.1455
336.5,0.1695
337.0,0.1383
337.5,0.1717
338.0,0.1697
338.5,0.1964
339.0,0.1947
339.5,0.1873
340.0,0.2197
340.5,0.1983
341.0,0.1938
341.5,0.1782
342.0,0.2132
342.5,0.1996
343.0,0.2194
343.5,0.2066
344.0,0.1525
344.5,0.1542
345.0,0.2045
345.5,0.2091
346.0,0.1779
346.5,0.2016
347.0,0.2164
347.5,0.175
348.0,0.1998
348.5,0.1999
349.0,0.1856
349.5,0.1839
350.0,0.2276
350.5,0.2401
351.0,0.2145
351.5,0.2084
352.0,0.2241
352.5,0.1751
353.0,0.2207
353.5,0.2362
354.0,0.2454
354.5,0.2489
355.0,0.2482
355.5,0.2244
356.0,0.2349
356.5,0.2007
357.0,0.1659
357.5,0.2031
358.0,0.1611
358.5,0.1377
359.0,0.1927
359.5,0.2455
360.0,0.2604
360.5,0.2083
361.0,0.19
361.5,0.219
362.0,0.1896
362.5,0.2627
363.0,0.2361
363.5,0.2177
364.0,0.2664
364.5,0.2279
365.0,0.2322
365.5,0.2916
366.0,0.3092
366.5,0.2908
367.0,0.2833
367.5,0.2942
368.0,0.2576
368.5,0.2601
369.0,0.281
369.5,0.2997
370.0,0.3197
370.5,0.2483
371.0,0.2655
371.5,0.3324
372.0,0.2207
372.5,0.2648
373.0,0.2695
373.5,0.1755
374.0,0.2551
374.5,0.2114
375.0,0.2057
375.5,0.3072
376.0,0.2547
376.5,0.2641
377.0,0.2798
377.5,0.3276
378.0,0.3552
378.5,0.3359
379.0,0.2773
379.5,0.2533
380.0,0.2635
380.5,0.3194
381.0,0.3204
381.5,0.2542
382.0,0.2259
382.5,0.1928
383.0,0.1786
383.5,0.1721
384.0,0.19
384.5,0.2796
385.0,0.2775
385.5,0.2586
386.0,0.2216
386.5,0.2913
387.0,0.2422
