interpolation:linear
wavelength,value
280.0,7.551000000000001e-20
280.5,2.069e-18
281.0,2.014e-19
281.5,4.912e-19
282.0,2.284e-18
282.5,6.585e-18
283.0,2.216e-17
283.5,3.67e-17
284.0,5.801e-16
284.5,1.636e-15
285.0,3.625e-15
285.5,2.321e-14
286.0,1.006e-13
286.5,4.997e-13
287.0,1.515e-12
287.5,6.142e-12
288.0,1.837e-11
288.5,7.342e-11
289.0,2.487e-10
289.5,9.431e-10
290.0,3.113e-09
290.5,7.307e-09
291.0,1.84e-08
291.5,6.4e-08
292.0,1.663e-07
292.5,2.598e-07
293.0,6.381e-07
293.5,1.873e-06
294.0,3.383e-06
294.5,4.368e-06
295.0,8.405e-06
295.5,1.971e-05
296.0,3.7e-05
296.5,5.032e-05
297.0,6.652e-05
297.5,0.000172
298.0,0.0002627
298.5,0.0002578
299.0,0.0005546
299.5,0.0008801
300.0,0.0009443
300.5,0.001332
301.0,0.002308
301.5,0.003534
302.0,0.002963
302.5,0.005554
303.0,0.009455
303.5,0.0115
304.0,0.01055
304.5,0.0148
305.0,0.0206
305.5,0.02237
306.0,0.02121
306.5,0.02552
307.0,0.03516
307.5,0.04359
308.0,0.04553
308.5,0.05197
309.0,0.04992
309.5,0.05447
310.0,0.05351
310.5,0.08571
311.0,0.1056
311.5,0.1011
312.0,0.0971
312.5,0.115
313.0,0.123
313.5,0.121
314.0,0.1464
314.5,0.1244
315.0,0.1621
315.5,0.1385
316.0,0.1167
316.5,0.1626
317.0,0.202
317.5,0.212
318.0,0.162
318.5,0.1933
319.0,0.2249
319.5,0.1892
320.0,0.2297
320.5,0.2761
321.0,0.2371
321.5,0.2264
322.0,0.2508
322.5,0.2177
323.0,0.2114
323.5,0.2536
324.0,0.2947
324.5,0.3023
325.0,0.2647
325.5,0.3334
326.0,0.405
326.5,0.4
327.0,0.4006
327.5,0.3893
328.0,0.3529
328.5,0.3629
329.0,0.427
329.5,0.4821
330.0,0.4883
330.5,0.3959
331.0,0.4052
331.5,0.4076
332.0,0.4341
332.5,0.4265
333.0,0.4268
333.5,0.3904
334.0,0.4005
334.5,0.4566
335.0,0.4261
335.5,0.4975
336.0,0.3442
336.5,0.4044
337.0,0.3334
337.5,0.4153
338.0,0.4015
338.5,0.4632
339.0,0.4583
339.5,0.4408
340.0,0.5181
340.5,0.4665
341.0,0.4551
341.5,0.4176
342.0,0.499
342.5,0.4667
343.0,0.5133
343.5,0.4834
344.0,0.357
344.5,0.3607
345.0,0.4771
345.5,0.4869
346.0,0.4137
346.5,0.4683
347.0,0.5027
347.5,0.4065
348.0,0.4632
348.5,0.4628
349.0,0.4292
349.5,0.4249
350.0,0.5255
350.5,0.5542
351.0,0.4951
351.5,0.4813
352.0,0.5168
352.5,0.4031
353.0,0.5076
353.5,0.5427
354.0,0.5633
354.5,0.5712
355.0,0.5693
355.5,0.5142
356.0,0.5379
356.5,0.4593
357.0,0.3795
357.5,0.4645
358.0,0.3681
358.5,0.3145
359.0,0.44
359.5,0.5607
360.0,0.5944
360.5,0.475
361.0,0.4329
361.5,0.4983
362.0,0.4308
362.5,0.5961
363.0,0.5352
363.5,0.4929
364.0,0.6027
364.5,0.5151
365.0,0.5246
365.5,0.6584
366.0,0.6974
366.5,0.6552
367.0,0.638
367.5,0.6621
368.0,0.5793
368.5,0.5845
369.0,0.6312
369.5,0.6727
370.0,0.717
370.5,0.5565
371.0,0.5945
371.5,0.7438
372.0,0.4936
372.5,0.5918
373.0,0.602
373.5,0.3916
374.0,0.569
374.5,0.4712
375.0,0.458
375.5,0.6838
376.0,0.5668
376.5,0.5874
377.0,0.6219
377.5,0.7275
378.0,0.7886
378.5,0.7454
379.0,0.6152
379.5,0.562
380.0,0.5843
380.5,0.7076
381.0,0.709
381.5,0.5619
382.0,0.499
382.5,0.4253
383.0,0.3937
383.5,0.3792
384.0,0.4182
384.5,0.6151
385.0,0.61
385.5,0.568
386.0,0.4865
386.5,0.6389
387.0,0.5309
387.5,0.5963
388.0,0.5505
388.5,0.5442
389.0,0.5874
389.5,0.7114
390.0,0.7139
390.5,0.657
391.0,0.7733
