interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03502
304.0,0.03486
304.5,0.0347
305.0,0.03455
305.5,0.0344
306.0,0.03423
306.5,0.03407
307.0,0.03392
307.5,0.03377
308.0,0.03361
308.5,0.03344
309.0,0.03324
309.5,0.03309
310.0,0.03293
310.5,0.03277
311.0,0.03261
311.5,0.03244
312.0,0.03229
312.5,0.03213
313.0,0.03196
313.5,0.03179
314.0,0.03163
314.5,0.03147
315.0,0.0313
315.5,0.03113
316.0,0.03096
316.5,0.03079
317.0,0.03063
317.5,0.03046
318.0,0.03029
318.5,0.03011
319.0,0.02994
319.5,0.02978
320.0,0.02961
320.5,0.02949
321.0,0.02936
321.5,0.02925
322.0,0.02916
322.5,0.02905
323.0,0.02893
323.5,0.02881
324.0,0.0287
324.5,0.02859
325.0,0.02849
325.5,0.02836
326.0,0.02826
326.5,0.02815
327.0,0.02804
327.5,0.02794
328.0,0.02783
328.5,0.02771
329.0,0.0276
329.5,0.02748
330.0,0.02738
330.5,0.02727
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02548
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02495
342.5,0.0249
343.0,0.02485
343.5,0.0248
344.0,0.02475
344.5,0.02469
345.0,0.02465
345.5,0.0246
346.0,0.02455
346.5,0.0245
347.0,0.02445
347.5,0.0244
348.0,0.02435
348.5,0.0243
349.0,0.02425
349.5,0.0242
350.0,0.02415
350.5,0.0241
351.0,0.02405
351.5,0.02399
352.0,0.02395
352.5,0.0239
353.0,0.02385
353.5,0.0238
354.0,0.02374
354.5,0.02369
355.0,0.02364
355.5,0.02359
356.0,0.02354
356.5,0.02349
357.0,0.02344
357.5,0.02339
358.0,0.02333
358.5,0.02328
359.0,0.02323
359.5,0.02318
360.0,0.02313
360.5,0.02314
361.0,0.02315
361.5,0.02316
362.0,0.02317
362.5,0.02318
363.0,0.02319
363.5,0.0232
364.0,0.02321
364.5,0.02322
365.0,0.02323
365.5,0.02324
366.0,0.02325
366.5,0.02326
367.0,0.02327
367.5,0.02328
368.0,0.02329
368.5,0.0233
369.0,0.02331
369.5,0.02332
370.0,0.02333
370.5,0.02334
371.0,0.02335
371.5,0.02336
372.0,0.02337
372.5,0.02338
373.0,0.02339
373.5,0.0234
374.0,0.02341
374.5,0.02342
375.0,0.02343
375.5,0.02344
376.0,0.02345
376.5,0.02346
377.0,0.02347
377.5,0.02348
378.0,0.02349
378.5,0.0235
379.0,0.02351
379.5,0.02351
380.0,0.02352
380.5,0.02366
381.0,0.02379
381.5,0.02393
382.0,0.02406
382.5,0.0242
383.0,0.02433
383.5,0.02447
384.0,0.0246
384.5,0.02474
385.0,0.02487
385.5,0.02501
386.0,0.02514
386.5,0.02528
387.0,0.02541
387.5,0.02554
388.0,0.02568
388.5,0.02582
389.0,0.02595
389.5,0.02609
390.0,0.02622
390.5,0.02629
391.0,0.02637
391.5,0.02644
392.0,0.02651
392.5,0.02659
393.0,0.02666
393.5,0.02673
394.0,0.02681
394.5,0.02688
395.0,0.02695
395.5,0.02703
396.0,0.0271
396.5,0.02717
397.0,0.02725
397.5,0.02732
398.0,0.02739
398.5,0.02747
399.0,0.02754
399.5,0.02761
400.0,0.02769
401.0,0.02801
402.0,0.02828
403.0,0.02856
404.0,0.02883
405.0,0.02911
406.0,0.02938
407.0,0.02966
408.0,0.02993
409.0,0.03021
410.0,0.03048
411.0,0.03063
412.0,0.03078
413.0,0.03093
414.0,0.03108
415.0,0.03123
416.0,0.03138
417.0,0.03153
418.0,0.03168
419.0,0.03183
420.0,0.03198
421.0,0.03213
422.0,0.03228
423.0,0.03243
424.0,0.03258
425.0,0.03273
426.0,0.03288
427.0,0.03303
428.0,0.03318
429.0,0.03333
430.0,0.03348
431.0,0.03363
432.0,0.03378
433.0,0.03393
434.0,0.03408
435.0,0.03423
436.0,0.03438
437.0,0.03454
438.0,0.03469
439.0,0.03483
440.0,0.03499
441.0,0.03501
442.0,0.03503
443.0,0.03505
444.0,0.03507
445.0,0.03508
446.0,0.03511
447.0,0.03513
448.0,0.03514
449.0,0.03517
450.0,0.03519
451.0,0.03521
452.0,0.03523
453.0,0.03524
454.0,0.03526
455.0,0.03528
456.0,0.0353
457.0,0.03532
458.0,0.03534
459.0,0.03536
460.0,0.03538
461.0,0.03553
462.0,0.03568
463.0,0.03583
464.0,0.03597
465.0,0.03612
466.0,0.03627
467.0,0.03642
468.0,0.03657
469.0,0.03672
470.0,0.03686
471.0,0.03714
472.0,0.03742
473.0,0.0377
474.0,0.03797
475.0,0.03825
476.0,0.03853
477.0,0.03881
478.0,0.0391
479.0,0.03939
480.0,0.03968
481.0,0.03997
482.0,0.04025
483.0,0.04054
484.0,0.04081
485.0,0.04109
486.0,0.04137
487.0,0.04165
488.0,0.04193
489.0,0.04221
490.0,0.0425
491.0,0.04265
492.0,0.0428
493.0,0.04295
494.0,0.0431
495.0,0.04325
496.0,0.0434
497.0,0.04355
498.0,0.0437
499.0,0.04385
500.0,0.04401
501.0,0.04469
502.0,0.04538
503.0,0.04606
504.0,0.04673
505.0,0.04743
506.0,0.04811
507.0,0.0488
508.0,0.04948
509.0,0.05016
510.0,0.05085
511.0,0.0518
512.0,0.05276
513.0,0.05371
514.0,0.05467
515.0,0.05563
516.0,0.05658
517.0,0.05754
518.0,0.0585
519.0,0.05945
520.0,0.06041
521.0,0.0615
522.0,0.0626
523.0,0.06369
524.0,0.06479
525.0,0.06588
526.0,0.06698
527.0,0.06808
528.0,0.06917
529.0,0.07027
530.0,0.07137
531.0,0.07206
532.0,0.07276
533.0,0.07345
534.0,0.07415
535.0,0.07484
536.0,0.07553
537.0,0.07622
538.0,0.07692
539.0,0.07761
540.0,0.0783
541.0,0.07886
542.0,0.07942
543.0,0.07999
544.0,0.08054
545.0,0.0811
546.0,0.08166
547.0,0.08222
548.0,0.08279
549.0,0.08335
550.0,0.08391
551.0,0.0842
552.0,0.08449
553.0,0.08478
554.0,0.08507
555.0,0.08536
556.0,0.08565
557.0,0.08594
558.0,0.08623
559.0,0.08652
560.0,0.08681
561.0,0.08697
562.0,0.08712
563.0,0.08728
564.0,0.08743
565.0,0.08758
566.0,0.08774
567.0,0.08789
568.0,0.08803
569.0,0.08816
570.0,0.08832
571.0,0.08821
572.0,0.08808
573.0,0.08795
574.0,0.08783
575.0,0.0877
576.0,0.08758
577.0,0.08746
578.0,0.08734
579.0,0.08722
580.0,0.08711
581.0,0.087
582.0,0.08688
583.0,0.08676
584.0,0.08664
585.0,0.08652
586.0,0.0864
587.0,0.08627
588.0,0.08612
589.0,0.08594
590.0,0.08583
591.0,0.08533
592.0,0.08478
593.0,0.08427
594.0,0.08374
595.0,0.08319
596.0,0.0827
597.0,0.08216
598.0,0.08164
599.0,0.08111
600.0,0.08059
601.0,0.08034
602.0,0.08007
603.0,0.07981
604.0,0.07955
605.0,0.07929
606.0,0.07902
607.0,0.07876
608.0,0.07849
609.0,0.07823
610.0,0.07796
611.0,0.07729
612.0,0.07661
613.0,0.07593
614.0,0.07526
615.0,0.07458
616.0,0.0739
617.0,0.07323
618.0,0.07255
619.0,0.07187
620.0,0.07119
621.0,0.07079
622.0,0.07038
623.0,0.06997
624.0,0.06957
625.0,0.06916
626.0,0.06876
627.0,0.06835
628.0,0.06786
629.0,0.06751
630.0,0.0671
631.0,0.06672
632.0,0.06632
633.0,0.06592
634.0,0.06552
635.0,0.06512
636.0,0.06471
637.0,0.06431
638.0,0.06391
639.0,0.0635
640.0,0.0631
641.0,0.06283
642.0,0.06256
643.0,0.06229
644.0,0.06202
645.0,0.06175
646.0,0.06147
647.0,0.06119
648.0,0.06092
649.0,0.06065
650.0,0.0604
651.0,0.06013
652.0,0.05984
653.0,0.05959
654.0,0.05932
655.0,0.05904
656.0,0.05878
657.0,0.05851
658.0,0.05824
659.0,0.05797
660.0,0.0577
661.0,0.05757
662.0,0.05743
663.0,0.0573
664.0,0.05717
665.0,0.05704
666.0,0.05691
667.0,0.05678
668.0,0.05664
669.0,0.05651
670.0,0.05638
671.0,0.05638
672.0,0.05638
673.0,0.05639
674.0,0.05639
675.0,0.0564
676.0,0.0564
677.0,0.0564
678.0,0.05641
679.0,0.05641
680.0,0.05641
681.0,0.05642
682.0,0.05642
683.0,0.05643
684.0,0.05643
685.0,0.05643
686.0,0.05643
687.0,0.05606
688.0,0.05624
689.0,0.05625
690.0,0.0563
691.0,0.05663
692.0,0.05694
693.0,0.05722
694.0,0.0575
695.0,0.05781
696.0,0.05809
697.0,0.05839
698.0,0.05867
699.0,0.05893
700.0,0.0592
701.0,0.05989
702.0,0.06059
703.0,0.06128
704.0,0.06199
705.0,0.06268
706.0,0.06337
707.0,0.06407
708.0,0.06476
709.0,0.06546
710.0,0.06615
711.0,0.07111
712.0,0.07608
713.0,0.08104
714.0,0.08601
715.0,0.09096
716.0,0.09592
717.0,0.1008
718.0,0.1057
719.0,0.1106
720.0,0.1156
721.0,0.122
722.0,0.1284
723.0,0.1347
724.0,0.141
725.0,0.1473
726.0,0.1537
727.0,0.16
728.0,0.1663
729.0,0.1727
730.0,0.179
731.0,0.1862
732.0,0.1935
733.0,0.2007
734.0,0.2079
735.0,0.215
736.0,0.2222
737.0,0.2294
738.0,0.2366
739.0,0.2438
740.0,0.251
741.0,0.2589
742.0,0.2667
743.0,0.2746
744.0,0.2825
745.0,0.2904
746.0,0.2982
747.0,0.3061
748.0,0.314
749.0,0.3218
750.0,0.3297
751.0,0.3336
752.0,0.3374
753.0,0.3413
754.0,0.3452
755.0,0.349
756.0,0.3529
757.0,0.3568
758.0,0.3607
759.0,0.3645
760.0,0.3533
761.0,0.3462
762.0,0.3731
763.0,0.3705
764.0,0.3786
765.0,0.3847
766.0,0.39
767.0,0.3948
768.0,0.3992
769.0,0.4031
770.0,0.4071
771.0,0.4095
772.0,0.4119
773.0,0.4143
774.0,0.4166
775.0,0.419
776.0,0.4214
777.0,0.4237
778.0,0.4261
779.0,0.4285
780.0,0.4308
781.0,0.4322
782.0,0.4336
783.0,0.435
784.0,0.4364
785.0,0.4378
786.0,0.4392
787.0,0.4406
788.0,0.4419
789.0,0.4433
790.0,0.4447
791.0,0.4454
792.0,0.4462
793.0,0.4469
794.0,0.4476
795.0,0.4483
796.0,0.4489
797.0,0.4496
798.0,0.4504
799.0,0.4511
800.0,0.4518
801.0,0.4518
802.0,0.4518
803.0,0.4518
804.0,0.4519
805.0,0.4519
806.0,0.452
807.0,0.452
808.0,0.452
809.0,0.452
810.0,0.452
811.0,0.4516
812.0,0.4511
813.0,0.4507
814.0,0.4501
815.0,0.4497
816.0,0.4493
817.0,0.4489
818.0,0.4485
819.0,0.4482
820.0,0.4478
821.0,0.4473
822.0,0.4466
823.0,0.4455
824.0,0.4452
825.0,0.4446
826.0,0.4439
827.0,0.4433
828.0,0.4424
829.0,0.4419
830.0,0.4412
831.0,0.4405
832.0,0.4398
833.0,0.4392
834.0,0.4384
835.0,0.4379
836.0,0.4371
837.0,0.4365
838.0,0.4358
839.0,0.4352
840.0,0.4345
841.0,0.4345
842.0,0.4346
843.0,0.4346
844.0,0.4346
845.0,0.4346
846.0,0.4347
847.0,0.4347
848.0,0.4347
849.0,0.4347
850.0,0.4347
851.0,0.4353
852.0,0.4358
853.0,0.4364
854.0,0.437
855.0,0.4375
856.0,0.4381
857.0,0.4387
858.0,0.4392
859.0,0.4398
860.0,0.4404
861.0,0.4411
862.0,0.4418
863.0,0.4425
864.0,0.4432
865.0,0.4439
866.0,0.4446
867.0,0.4453
868.0,0.446
869.0,0.4467
870.0,0.4474
871.0,0.448
872.0,0.4485
873.0,0.4491
874.0,0.4497
875.0,0.4502
876.0,0.4508
877.0,0.4514
878.0,0.4519
879.0,0.4525
880.0,0.4531
881.0,0.4531
882.0,0.4531
883.0,0.4531
884.0,0.4531
885.0,0.4531
886.0,0.4531
887.0,0.4531
888.0,0.4531
889.0,0.4532
890.0,0.4532
891.0,0.453
892.0,0.4529
893.0,0.4527
894.0,0.4526
895.0,0.4523
896.0,0.4522
897.0,0.452
898.0,0.4519
899.0,0.4516
900.0,0.4517
901.0,0.4506
902.0,0.45
903.0,0.4491
904.0,0.4485
905.0,0.4477
906.0,0.4468
907.0,0.4458
908.0,0.445
909.0,0.4443
910.0,0.4433
911.0,0.4426
912.0,0.4418
913.0,0.4408
914.0,0.44
915.0,0.4392
916.0,0.4384
917.0,0.4377
918.0,0.4367
919.0,0.4361
920.0,0.4353
921.0,0.4341
922.0,0.4328
923.0,0.4316
924.0,0.4303
925.0,0.429
926.0,0.4278
927.0,0.4266
928.0,0.425
929.0,0.4237
930.0,0.4221
931.0,0.4205
932.0,0.4182
933.0,0.4162
934.0,0.4121
935.0,0.4132
936.0,0.4106
937.0,0.409
938.0,0.4076
939.0,0.4073
940.0,0.4058
941.0,0.4033
942.0,0.4012
943.0,0.3987
944.0,0.3969
945.0,0.3946
946.0,0.3915
947.0,0.3901
948.0,0.3878
949.0,0.3859
950.0,0.382
951.0,0.3819
952.0,0.3796
953.0,0.3781
954.0,0.3765
955.0,0.3745
956.0,0.3731
957.0,0.3706
958.0,0.3696
959.0,0.3676
960.0,0.3658
961.0,0.3651
962.0,0.3643
963.0,0.3636
964.0,0.3628
965.0,0.362
966.0,0.3611
967.0,0.3603
968.0,0.3597
969.0,0.3589
970.0,0.358
971.0,0.3591
972.0,0.36
973.0,0.3609
974.0,0.3619
975.0,0.3629
976.0,0.3638
977.0,0.3649
978.0,0.3658
979.0,0.3668
980.0,0.3678
981.0,0.3684
982.0,0.369
983.0,0.3695
984.0,0.3701
985.0,0.3706
986.0,0.3713
987.0,0.3718
988.0,0.3724
989.0,0.373
990.0,0.3735
991.0,0.3736
992.0,0.3736
993.0,0.3735
994.0,0.3736
995.0,0.3736
996.0,0.3736
997.0,0.3736
998.0,0.3736
999.0,0.3736
1000.0,0.3736
1001.0,0.3733
1002.0,0.373
1003.0,0.3728
1004.0,0.3725
1005.0,0.3722
1006.0,0.372
1007.0,0.3717
1008.0,0.3714
1009.0,0.3711
1010.0,0.3709
1011.0,0.3705
1012.0,0.37
1013.0,0.3696
1014.0,0.3692
1015.0,0.3688
1016.0,0.3684
1017.0,0.368
1018.0,0.3676
1019.0,0.3672
1020.0,0.3668
1021.0,0.3662
1022.0,0.3656
1023.0,0.3651
1024.0,0.3645
1025.0,0.364
1026.0,0.3634
1027.0,0.3629
1028.0,0.3623
1029.0,0.3618
1030.0,0.3612
1031.0,0.3607
1032.0,0.3601
1033.0,0.3596
1034.0,0.359
1035.0,0.3585
1036.0,0.3579
1037.0,0.3574
1038.0,0.3568
1039.0,0.3563
1040.0,0.3557
1041.0,0.355
1042.0,0.3543
1043.0,0.3537
1044.0,0.353
1045.0,0.3523
1046.0,0.3516
1047.0,0.3509
1048.0,0.3502
1049.0,0.3495
1050.0,0.3488
1051.0,0.348
1052.0,0.3472
1053.0,0.3463
1054.0,0.3455
1055.0,0.3447
1056.0,0.3438
1057.0,0.343
1058.0,0.3422
1059.0,0.3413
1060.0,0.3405
1061.0,0.3394
1062.0,0.3383
1063.0,0.3372
1064.0,0.3361
1065.0,0.335
1066.0,0.3338
1067.0,0.3327
1068.0,0.3316
1069.0,0.3305
1070.0,0.3294
1071.0,0.3285
1072.0,0.3275
1073.0,0.3265
1074.0,0.3255
1075.0,0.3246
1076.0,0.3236
1077.0,0.3226
1078.0,0.3217
1079.0,0.3207
1080.0,0.3197
1081.0,0.3186
1082.0,0.3175
1083.0,0.3164
1084.0,0.3153
1085.0,0.3142
1086.0,0.313
1087.0,0.3119
1088.0,0.3109
1089.0,0.3097
1090.0,0.3086
1091.0,0.3071
1092.0,0.3056
1093.0,0.304
1094.0,0.3025
1095.0,0.301
1096.0,0.2994
1097.0,0.2979
1098.0,0.2963
1099.0,0.2948
1100.0,0.2933
1101.0,0.2915
1102.0,0.2897
1103.0,0.2879
1104.0,0.286
1105.0,0.2843
1106.0,0.2823
1107.0,0.2807
1108.0,0.2788
1109.0,0.277
1110.0,0.2752
1111.0,0.273
1112.0,0.271
1113.0,0.2688
1114.0,0.2667
1115.0,0.2646
1116.0,0.2623
1117.0,0.2594
1118.0,0.2582
1119.0,0.2557
1120.0,0.2536
1121.0,0.2512
1122.0,0.248
1123.0,0.2461
1124.0,0.2436
1125.0,0.2413
1126.0,0.2373
1127.0,0.2363
1128.0,0.2332
1129.0,0.2308
1130.0,0.2281
1131.0,0.2263
1132.0,0.2235
1133.0,0.2204
1134.0,0.2163
1135.0,0.214
1136.0,0.2119
1137.0,0.2096
1138.0,0.2068
1139.0,0.2043
1140.0,0.2014
1141.0,0.1999
1142.0,0.1986
1143.0,0.1973
1144.0,0.1956
1145.0,0.1941
1146.0,0.1927
1147.0,0.1902
1148.0,0.1903
1149.0,0.1889
1150.0,0.1874
1151.0,0.1869
1152.0,0.1864
1153.0,0.1859
1154.0,0.185
1155.0,0.1848
1156.0,0.1843
1157.0,0.1838
1158.0,0.1832
1159.0,0.1827
1160.0,0.1821
1161.0,0.1817
1162.0,0.1813
1163.0,0.1809
1164.0,0.1805
1165.0,0.1801
1166.0,0.1797
1167.0,0.1793
1168.0,0.1789
1169.0,0.1784
1170.0,0.178
1171.0,0.1779
1172.0,0.1778
1173.0,0.1776
1174.0,0.1774
1175.0,0.1774
1176.0,0.1772
1177.0,0.1771
1178.0,0.1769
1179.0,0.1768
1180.0,0.1767
1181.0,0.1767
1182.0,0.1766
1183.0,0.1767
1184.0,0.1767
1185.0,0.1767
1186.0,0.1767
1187.0,0.1767
1188.0,0.1766
1189.0,0.1767
1190.0,0.1767
1191.0,0.1767
1192.0,0.1767
1193.0,0.1767
1194.0,0.1767
1195.0,0.1767
1196.0,0.1767
1197.0,0.1767
1198.0,0.1767
1199.0,0.1767
1200.0,0.1767
1201.0,0.1767
1202.0,0.1767
1203.0,0.1767
1204.0,0.1767
1205.0,0.1767
1206.0,0.1767
1207.0,0.1767
1208.0,0.1767
1209.0,0.1767
1210.0,0.1767
1211.0,0.1767
1212.0,0.1767
1213.0,0.1767
1214.0,0.1767
1215.0,0.1767
1216.0,0.1767
1217.0,0.1767
1218.0,0.1767
1219.0,0.1767
1220.0,0.1767
1221.0,0.1767
1222.0,0.1767
1223.0,0.1767
1224.0,0.1767
1225.0,0.1767
1226.0,0.1767
1227.0,0.1767
1228.0,0.1767
1229.0,0.1767
1230.0,0.1767
1231.0,0.1767
1232.0,0.1767
1233.0,0.1767
1234.0,0.1767
1235.0,0.1767
1236.0,0.1767
1237.0,0.1767
1238.0,0.1767
1239.0,0.1767
1240.0,0.1767
1241.0,0.1767
1242.0,0.1767
1243.0,0.1767
1244.0,0.1767
1245.0,0.1767
1246.0,0.1768
1247.0,0.1768
1248.0,0.1767
1249.0,0.1768
1250.0,0.1768
1251.0,0.1768
1252.0,0.1768
1253.0,0.1768
1254.0,0.1767
1255.0,0.1768
1256.0,0.1767
1257.0,0.1767
1258.0,0.1768
1259.0,0.1767
1260.0,0.1767
1261.0,0.1767
1262.0,0.1767
1263.0,0.1767
1264.0,0.1767
1265.0,0.1767
1266.0,0.1767
1267.0,0.1767
1268.0,0.1767
1269.0,0.1765
1270.0,0.1767
1271.0,0.1767
1272.0,0.1767
1273.0,0.1767
1274.0,0.1767
1275.0,0.1768
1276.0,0.1768
1277.0,0.1768
1278.0,0.1768
1279.0,0.1768
1280.0,0.1768
1281.0,0.1768
1282.0,0.1768
1283.0,0.1768
1284.0,0.1768
1285.0,0.1768
1286.0,0.1768
1287.0,0.1768
1288.0,0.1768
1289.0,0.1768
1290.0,0.1768
1291.0,0.1768
1292.0,0.1768
1293.0,0.1768
1294.0,0.1768
1295.0,0.1768
1296.0,0.1768
1297.0,0.1768
1298.0,0.1768
1299.0,0.1768
1300.0,0.1768
1301.0,0.1768
1302.0,0.1768
1303.0,0.1768
1304.0,0.1767
1305.0,0.1768
1306.0,0.1768
1307.0,0.1768
1308.0,0.1768
1309.0,0.1768
1310.0,0.1768
1311.0,0.1768
1312.0,0.1768
1313.0,0.1768
1314.0,0.1768
1315.0,0.1767
1316.0,0.1768
1317.0,0.1768
1318.0,0.1768
1319.0,0.1767
1320.0,0.1767
1321.0,0.1768
1322.0,0.1768
1323.0,0.1767
1324.0,0.1767
1325.0,0.1768
1326.0,0.1768
1327.0,0.1768
1328.0,0.1767
1329.0,0.1767
1330.0,0.1767
1331.0,0.1766
1332.0,0.1767
1333.0,0.1767
1334.0,0.1767
1335.0,0.1767
1336.0,0.1767
1337.0,0.1767
1338.0,0.1767
1339.0,0.1767
1340.0,0.1767
1341.0,0.1767
1342.0,0.1767
1343.0,0.1765
1344.0,0.1765
1345.0,0.1765
1346.0,0.176
1347.0,0.1759
1348.0,0.1729
1349.0,0.1738
1350.0,0.1743
1351.0,0.1687
1352.0,0.1548
1353.0,0.1504
1354.0,0.1545
1355.0,0.1484
1356.0,0.1505
1357.0,0.1504
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
