interpolation:linear
wavelength,value
280.0,1.761e-21
280.5,3.8270000000000004e-20
281.0,1.781e-19
281.5,3.87e-18
282.0,2.472e-17
282.5,8.151e-17
283.0,3.055e-16
283.5,5.277e-16
284.0,9.433e-15
284.5,2.741e-14
285.0,7.021e-14
285.5,4.527e-13
286.0,1.955e-12
286.5,9.678e-12
287.0,2.909e-11
287.5,1.163e-10
288.0,3.846e-10
288.5,1.384e-09
289.0,4.196e-09
289.5,1.406e-08
290.0,4.177e-08
290.5,8.949e-08
291.0,2.022e-07
291.5,6.166e-07
292.0,1.356e-06
292.5,1.912e-06
293.0,4.115e-06
293.5,1.004e-05
294.0,1.57e-05
294.5,3.062e-05
295.0,5.272e-05
295.5,0.0001067
296.0,0.0001859
296.5,0.0002351
297.0,0.0002932
297.5,0.0006969
298.0,0.0009925
298.5,0.0009238
299.0,0.001889
299.5,0.002752
300.0,0.002819
300.5,0.003795
301.0,0.00611
301.5,0.008776
302.0,0.007124
302.5,0.0129
303.0,0.02105
303.5,0.02498
304.0,0.0226
304.5,0.03057
305.0,0.04055
305.5,0.04275
306.0,0.04008
306.5,0.04736
307.0,0.06279
307.5,0.07512
308.0,0.07798
308.5,0.08751
309.0,0.08218
309.5,0.08739
310.0,0.08481
310.5,0.135
311.0,0.1647
311.5,0.1569
312.0,0.1475
312.5,0.1722
313.0,0.1827
313.5,0.1809
314.0,0.2153
314.5,0.1788
315.0,0.2321
315.5,0.2003
316.0,0.1659
316.5,0.2275
317.0,0.2826
317.5,0.2978
318.0,0.2251
318.5,0.2635
319.0,0.3034
319.5,0.2592
320.0,0.3153
320.5,0.3716
321.0,0.3136
321.5,0.2989
322.0,0.3372
322.5,0.2923
323.0,0.2803
323.5,0.3321
324.0,0.3851
324.5,0.3969
325.0,0.3499
325.5,0.4365
326.0,0.5279
326.5,0.5179
327.0,0.5198
327.5,0.5065
328.0,0.4631
328.5,0.471
329.0,0.5496
329.5,0.619
330.0,0.6279
330.5,0.5121
331.0,0.525
331.5,0.5257
332.0,0.556
332.5,0.5447
333.0,0.5458
333.5,0.5015
334.0,0.5148
334.5,0.5835
335.0,0.5427
335.5,0.6334
336.0,0.438
336.5,0.5154
337.0,0.4257
337.5,0.5307
338.0,0.5107
338.5,0.5889
339.0,0.5825
339.5,0.56
340.0,0.6583
340.5,0.5924
341.0,0.5777
341.5,0.5301
342.0,0.6332
342.5,0.5921
343.0,0.6511
343.5,0.613
344.0,0.4526
344.5,0.4572
345.0,0.6045
345.5,0.6167
346.0,0.5238
346.5,0.5928
347.0,0.6363
347.5,0.5143
348.0,0.5859
348.5,0.5853
349.0,0.5427
349.5,0.5371
350.0,0.6639
350.5,0.7001
351.0,0.6253
351.5,0.6078
352.0,0.6523
352.5,0.5088
353.0,0.6404
353.5,0.6845
354.0,0.7104
354.5,0.7203
355.0,0.7178
355.5,0.648
356.0,0.6777
356.5,0.5786
357.0,0.478
357.5,0.5851
358.0,0.4636
358.5,0.396
359.0,0.5539
359.5,0.7059
360.0,0.7481
360.5,0.5977
361.0,0.5446
361.5,0.6266
362.0,0.5415
362.5,0.7489
363.0,0.6722
363.5,0.6189
364.0,0.7566
364.5,0.6465
365.0,0.6583
365.5,0.8259
366.0,0.8746
366.5,0.8214
367.0,0.7997
367.5,0.8297
368.0,0.7259
368.5,0.7322
369.0,0.7905
369.5,0.8423
370.0,0.8977
370.5,0.6965
371.0,0.744
371.5,0.9306
372.0,0.6175
372.5,0.7403
373.0,0.7527
373.5,0.4896
374.0,0.7112
374.5,0.5888
375.0,0.5723
375.5,0.8543
376.0,0.7081
376.5,0.7337
377.0,0.7765
377.5,0.9082
378.0,0.9844
378.5,0.9304
379.0,0.7678
379.5,0.7014
380.0,0.7291
380.5,0.8828
381.0,0.8843
381.5,0.7007
382.0,0.622
382.5,0.53
383.0,0.4905
383.5,0.4723
384.0,0.5209
384.5,0.766
385.0,0.7594
385.5,0.707
386.0,0.6054
386.5,0.795
387.0,0.6605
387.5,0.7418
388.0,0.6847
388.5,0.6767
389.0,0.7303
389.5,0.8844
390.0,0.8874
390.5,0.8165
391.0,0.9608
391.5,0.9799
392.0,0.8252
392.5,0.7386
393.0,0.4109
393.5,0.2986
394.0,0.6075
394.5,0.7721
395.0,0.9421
395.5,0.9569
396.0,0.8295
396.5,0.4847
397.0,0.3637
397.5,0.7395
398.0,1.036
398.5,1.07
399.0,1.158
399.5,1.154
400.0,1.199
401.0,1.22
402.0,1.286
403.0,1.221
404.0,1.202
405.0,1.202
406.0,1.181
407.0,1.162
408.0,1.207
409.0,1.291
410.0,1.128
411.0,1.221
412.0,1.31
413.0,1.278
414.0,1.293
415.0,1.296
416.0,1.317
417.0,1.285
418.0,1.261
419.0,1.277
420.0,1.271
421.0,1.329
422.0,1.263
423.0,1.233
424.0,1.304
425.0,1.301
426.0,1.266
427.0,1.242
428.0,1.21
429.0,1.145
430.0,1.002
431.0,0.993
432.0,1.281
433.0,1.288
434.0,1.196
435.0,1.249
436.0,1.406
437.0,1.386
438.0,1.262
439.0,1.306
440.0,1.347
441.0,1.395
442.0,1.495
443.0,1.457
444.0,1.488
445.0,1.456
446.0,1.388
447.0,1.499
448.0,1.523
449.0,1.528
450.0,1.57
451.0,1.628
452.0,1.568
453.0,1.474
454.0,1.538
455.0,1.547
456.0,1.583
457.0,1.61
458.0,1.555
459.0,1.547
460.0,1.551
461.0,1.587
462.0,1.598
463.0,1.587
464.0,1.559
465.0,1.538
466.0,1.552
467.0,1.525
468.0,1.542
469.0,1.55
470.0,1.501
471.0,1.499
472.0,1.579
473.0,1.559
474.0,1.562
475.0,1.576
476.0,1.531
477.0,1.536
478.0,1.578
479.0,1.567
480.0,1.569
481.0,1.597
482.0,1.604
483.0,1.584
484.0,1.55
485.0,1.476
486.0,1.29
487.0,1.351
488.0,1.482
489.0,1.487
490.0,1.564
491.0,1.536
492.0,1.451
493.0,1.498
494.0,1.513
495.0,1.525
496.0,1.535
497.0,1.559
498.0,1.486
499.0,1.505
500.0,1.462
501.0,1.436
502.0,1.417
503.0,1.476
504.0,1.444
505.0,1.491
506.0,1.54
507.0,1.465
508.0,1.418
509.0,1.456
510.0,1.448
511.0,1.485
512.0,1.501
513.0,1.42
514.0,1.41
515.0,1.396
516.0,1.393
517.0,1.237
518.0,1.301
519.0,1.365
520.0,1.414
521.0,1.428
522.0,1.43
523.0,1.404
524.0,1.455
525.0,1.473
526.0,1.408
527.0,1.328
528.0,1.405
529.0,1.481
530.0,1.46
531.0,1.482
532.0,1.432
533.0,1.39
534.0,1.43
535.0,1.461
536.0,1.474
537.0,1.415
538.0,1.44
539.0,1.428
540.0,1.369
541.0,1.38
542.0,1.424
543.0,1.408
544.0,1.433
545.0,1.428
546.0,1.436
547.0,1.434
548.0,1.416
549.0,1.42
550.0,1.437
551.0,1.42
552.0,1.429
553.0,1.404
554.0,1.438
555.0,1.441
556.0,1.422
557.0,1.379
558.0,1.369
559.0,1.344
560.0,1.361
561.0,1.38
562.0,1.37
563.0,1.409
564.0,1.371
565.0,1.36
566.0,1.341
567.0,1.367
568.0,1.357
569.0,1.33
570.0,1.329
571.0,1.319
572.0,1.354
573.0,1.369
574.0,1.366
575.0,1.341
576.0,1.329
577.0,1.343
578.0,1.321
579.0,1.324
580.0,1.346
581.0,1.351
582.0,1.374
583.0,1.376
584.0,1.386
585.0,1.352
586.0,1.324
587.0,1.354
588.0,1.328
589.0,1.188
590.0,1.241
591.0,1.307
592.0,1.294
593.0,1.308
594.0,1.301
595.0,1.273
596.0,1.314
597.0,1.302
598.0,1.296
599.0,1.295
600.0,1.295
601.0,1.283
602.0,1.274
603.0,1.294
604.0,1.315
605.0,1.308
606.0,1.301
607.0,1.313
608.0,1.298
609.0,1.299
610.0,1.289
611.0,1.295
