interpolation:linear
wavelength,value
280.0,7.424e-20
280.5,2.036e-18
281.0,2.183e-19
281.5,4.903e-19
282.0,2.274e-18
282.5,6.551e-18
283.0,2.204e-17
283.5,3.649e-17
284.0,5.765e-16
284.5,1.626e-15
285.0,3.585e-15
285.5,2.293e-14
286.0,9.929e-14
286.5,4.928e-13
287.0,1.493e-12
287.5,6.05e-12
288.0,1.807e-11
288.5,7.223e-11
289.0,2.446e-10
289.5,9.277e-10
290.0,3.062e-09
290.5,7.187e-09
291.0,1.81e-08
291.5,6.293e-08
292.0,1.637e-07
292.5,2.559e-07
293.0,6.288e-07
293.5,1.847e-06
294.0,3.337e-06
294.5,4.311e-06
295.0,8.3e-06
295.5,1.948e-05
296.0,3.659e-05
296.5,4.979e-05
297.0,6.584e-05
297.5,0.0001704
298.0,0.0002603
298.5,0.0002555
299.0,0.0005499
299.5,0.0008731
300.0,0.000937
300.5,0.001323
301.0,0.002293
301.5,0.003512
302.0,0.002945
302.5,0.005522
303.0,0.009403
303.5,0.01144
304.0,0.0105
304.5,0.01473
305.0,0.02051
305.5,0.02227
306.0,0.02111
306.5,0.02542
307.0,0.03503
307.5,0.04343
308.0,0.04536
308.5,0.05178
309.0,0.04975
309.5,0.05429
310.0,0.05335
310.5,0.08545
311.0,0.1053
311.5,0.1008
312.0,0.09683
312.5,0.1147
313.0,0.1227
313.5,0.1206
314.0,0.146
314.5,0.124
315.0,0.1617
315.5,0.1381
316.0,0.1165
316.5,0.1623
317.0,0.2016
317.5,0.2115
318.0,0.1616
318.5,0.1929
319.0,0.2244
319.5,0.1888
320.0,0.2292
320.5,0.2755
321.0,0.2366
321.5,0.226
322.0,0.2503
322.5,0.2173
323.0,0.211
323.5,0.2531
324.0,0.2942
324.5,0.3017
325.0,0.2642
325.5,0.3329
326.0,0.4043
326.5,0.3994
327.0,0.3999
327.5,0.3887
328.0,0.3523
328.5,0.3622
329.0,0.4262
329.5,0.4813
330.0,0.4874
330.5,0.3953
331.0,0.4045
331.5,0.407
332.0,0.4334
332.5,0.4259
333.0,0.4262
333.5,0.3897
334.0,0.3999
334.5,0.4559
335.0,0.4254
335.5,0.4968
336.0,0.3437
336.5,0.4037
337.0,0.3328
337.5,0.4146
338.0,0.4009
338.5,0.4625
339.0,0.4576
339.5,0.4401
340.0,0.5173
340.5,0.4658
341.0,0.4543
341.5,0.417
342.0,0.4982
342.5,0.4659
343.0,0.5125
343.5,0.4826
344.0,0.3565
344.5,0.3602
345.0,0.4764
345.5,0.4861
346.0,0.413
346.5,0.4675
347.0,0.502
347.5,0.4058
348.0,0.4625
348.5,0.4621
349.0,0.4286
349.5,0.4243
350.0,0.5247
350.5,0.5534
351.0,0.4944
351.5,0.4806
352.0,0.516
352.5,0.4025
353.0,0.5068
353.5,0.5418
354.0,0.5624
354.5,0.5704
355.0,0.5684
355.5,0.5134
356.0,0.5371
356.5,0.4586
357.0,0.3789
357.5,0.4638
358.0,0.3676
358.5,0.3141
359.0,0.4393
359.5,0.5599
360.0,0.5935
360.5,0.4743
361.0,0.4323
361.5,0.4976
362.0,0.4301
362.5,0.5952
363.0,0.5344
363.5,0.4922
364.0,0.6018
364.5,0.5144
365.0,0.5238
365.5,0.6574
366.0,0.6964
366.5,0.6542
367.0,0.637
367.5,0.6611
368.0,0.5785
368.5,0.5836
369.0,0.6302
369.5,0.6717
370.0,0.716
370.5,0.5556
371.0,0.5936
371.5,0.7427
372.0,0.4929
372.5,0.591
373.0,0.6011
373.5,0.391
374.0,0.5682
374.5,0.4705
375.0,0.4573
375.5,0.6828
376.0,0.566
376.5,0.5866
377.0,0.621
377.5,0.7264
378.0,0.7875
378.5,0.7443
379.0,0.6143
379.5,0.5611
380.0,0.5834
380.5,0.7065
381.0,0.7079
381.5,0.5611
382.0,0.4982
382.5,0.4247
383.0,0.3931
383.5,0.3786
384.0,0.4176
384.5,0.6142
385.0,0.6091
385.5,0.5672
386.0,0.4858
386.5,0.638
387.0,0.5302
387.5,0.5955
388.0,0.5498
388.5,0.5434
389.0,0.5866
389.5,0.7104
390.0,0.7129
390.5,0.6561
391.0,0.7722
391.5,0.7876
392.0,0.6634
392.5,0.5939
393.0,0.3304
393.5,0.2402
394.0,0.4887
394.5,0.6213
395.0,0.7581
395.5,0.7701
396.0,0.6677
396.5,0.3903
397.0,0.2929
397.5,0.5956
398.0,0.8341
398.5,0.8621
399.0,0.9334
399.5,0.9303
400.0,0.9661
401.0,0.9819
402.0,1.036
403.0,0.9837
404.0,0.9685
405.0,0.9683
406.0,0.9524
407.0,0.9368
408.0,0.9734
409.0,1.042
410.0,0.9101
411.0,0.9856
412.0,1.058
413.0,1.032
414.0,1.045
415.0,1.047
416.0,1.065
417.0,1.039
418.0,1.02
419.0,1.033
420.0,1.028
421.0,1.076
422.0,1.022
423.0,0.9984
424.0,1.056
425.0,1.054
426.0,1.026
427.0,1.007
428.0,0.9808
429.0,0.9286
430.0,0.8126
431.0,0.8055
432.0,1.04
433.0,1.045
434.0,0.9706
435.0,1.014
436.0,1.142
437.0,1.126
438.0,1.025
439.0,1.061
440.0,1.094
441.0,1.133
442.0,1.216
443.0,1.184
444.0,1.21
445.0,1.183
446.0,1.129
447.0,1.22
448.0,1.239
449.0,1.244
450.0,1.278
451.0,1.325
452.0,1.277
453.0,1.201
454.0,1.253
455.0,1.261
456.0,1.29
457.0,1.312
458.0,1.267
459.0,1.261
460.0,1.264
461.0,1.293
462.0,1.303
463.0,1.294
464.0,1.272
465.0,1.255
466.0,1.267
467.0,1.244
468.0,1.259
469.0,1.265
470.0,1.225
471.0,1.223
472.0,1.289
473.0,1.272
474.0,1.274
475.0,1.286
476.0,1.248
477.0,1.252
478.0,1.286
479.0,1.278
480.0,1.28
481.0,1.304
482.0,1.31
483.0,1.293
484.0,1.266
485.0,1.206
486.0,1.054
487.0,1.104
488.0,1.212
489.0,1.216
490.0,1.279
491.0,1.256
492.0,1.186
493.0,1.225
494.0,1.237
495.0,1.248
496.0,1.255
497.0,1.275
498.0,1.215
499.0,1.231
500.0,1.195
501.0,1.174
502.0,1.158
503.0,1.206
504.0,1.178
505.0,1.218
506.0,1.257
507.0,1.196
508.0,1.158
509.0,1.19
510.0,1.183
511.0,1.215
512.0,1.228
513.0,1.162
514.0,1.154
515.0,1.142
516.0,1.139
517.0,1.012
518.0,1.064
519.0,1.116
520.0,1.157
521.0,1.168
522.0,1.169
523.0,1.148
524.0,1.19
525.0,1.204
526.0,1.151
527.0,1.085
528.0,1.148
529.0,1.21
530.0,1.193
531.0,1.211
532.0,1.169
533.0,1.135
534.0,1.168
535.0,1.193
536.0,1.204
537.0,1.157
538.0,1.177
539.0,1.167
540.0,1.119
541.0,1.127
542.0,1.163
543.0,1.15
544.0,1.17
545.0,1.167
546.0,1.172
547.0,1.171
548.0,1.157
549.0,1.16
550.0,1.174
551.0,1.16
552.0,1.168
553.0,1.147
554.0,1.174
555.0,1.177
556.0,1.162
557.0,1.126
558.0,1.118
559.0,1.097
560.0,1.111
561.0,1.126
562.0,1.118
563.0,1.149
564.0,1.118
565.0,1.109
566.0,1.093
567.0,1.114
568.0,1.105
569.0,1.081
570.0,1.081
571.0,1.073
572.0,1.101
573.0,1.113
574.0,1.109
575.0,1.089
576.0,1.079
577.0,1.091
578.0,1.074
579.0,1.077
580.0,1.096
581.0,1.1
582.0,1.12
583.0,1.122
584.0,1.131
585.0,1.103
586.0,1.081
587.0,1.105
588.0,1.081
589.0,0.9631
590.0,1.007
591.0,1.062
592.0,1.051
593.0,1.064
594.0,1.057
595.0,1.033
596.0,1.069
597.0,1.059
598.0,1.055
599.0,1.055
600.0,1.056
601.0,1.046
602.0,1.039
603.0,1.056
604.0,1.073
605.0,1.067
606.0,1.062
607.0,1.072
608.0,1.06
609.0,1.062
610.0,1.054
611.0,1.059
612.0,1.055
613.0,1.042
614.0,1.027
615.0,1.049
616.0,1.014
617.0,1.012
618.0,1.051
619.0,1.04
620.0,1.047
621.0,1.048
622.0,1.036
623.0,1.021
624.0,1.003
625.0,1.001
626.0,1.016
627.0,1.028
628.0,0.9715
629.0,1.008
630.0,0.9847
631.0,1.003
632.0,0.9904
633.0,1.019
634.0,1.008
635.0,1.023
636.0,1.009
637.0,1.025
638.0,1.033
639.0,1.021
640.0,1.011
641.0,1.01
642.0,1.005
643.0,1.018
644.0,1.015
645.0,1.017
646.0,0.9943
647.0,0.9856
648.0,0.9869
649.0,0.9679
650.0,0.9686
651.0,1.01
652.0,0.9722
653.0,0.9963
654.0,0.9848
655.0,0.9503
656.0,0.8407
657.0,0.8631
658.0,0.9661
659.0,0.9724
660.0,0.9762
661.0,0.983
662.0,0.9858
663.0,0.966
664.0,0.9763
665.0,0.9762
666.0,0.9766
667.0,0.9752
668.0,0.9752
669.0,0.9901
670.0,0.9856
671.0,0.9852
672.0,0.9766
673.0,0.9911
674.0,0.9872
675.0,0.9781
676.0,0.9846
677.0,0.9747
678.0,0.9773
679.0,0.9614
680.0,0.969
681.0,0.9626
682.0,0.9613
683.0,0.9595
684.0,0.9547
685.0,0.9627
686.0,0.9572
687.0,0.686
688.0,0.7795
689.0,0.7815
690.0,0.8116
691.0,0.8451
692.0,0.8687
693.0,0.8624
694.0,0.8553
695.0,0.8847
696.0,0.8859
697.0,0.9324
698.0,0.9181
699.0,0.9011
700.0,0.8903
701.0,0.8829
702.0,0.8871
703.0,0.8887
704.0,0.9141
705.0,0.9155
706.0,0.9135
707.0,0.9137
708.0,0.9158
709.0,0.9153
710.0,0.9162
711.0,0.9143
712.0,0.9107
713.0,0.9023
714.0,0.9055
715.0,0.8788
716.0,0.8799
717.0,0.7816
718.0,0.7212
719.0,0.6626
720.0,0.6954
721.0,0.7561
722.0,0.8525
723.0,0.8002
724.0,0.7283
725.0,0.7193
726.0,0.7515
727.0,0.7579
728.0,0.7183
729.0,0.7384
730.0,0.7812
731.0,0.7496
732.0,0.7947
733.0,0.8345
734.0,0.8525
735.0,0.8358
736.0,0.8346
737.0,0.8381
738.0,0.8466
739.0,0.8301
740.0,0.8503
741.0,0.841
742.0,0.841
743.0,0.8622
744.0,0.8592
745.0,0.859
746.0,0.8629
747.0,0.8647
748.0,0.8629
749.0,0.853
750.0,0.8524
751.0,0.8438
752.0,0.8473
753.0,0.8516
754.0,0.8535
755.0,0.8487
756.0,0.8483
757.0,0.8495
758.0,0.839
